Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431853200.0 1324.0 NA 130 194 0 NA NA 174 240 0 NA NA 436 928 695 NA NA 946 1632 845 NA
1431853200.0 1325.0 NA 130 197 0 56 NA 173 240 0 78 NA 408 966 684 40 NA 522 1557 912 185
1431853200.0 1326.0 NA 123 192 0 NA NA 173 240 0 NA NA 332 696 629 NA NA 530 1389 681 NA
1431853200.0 1327.0 NA 124 191 0 NA NA 173 240 0 NA NA 387 704 679 NA NA 705 1306 850 NA
1431853200.0 1328.0 NA 125 194 0 NA NA 173 239 0 NA NA 389 761 679 NA NA 505 1188 827 NA
1431853200.0 1329.0 NA 126 193 0 54 NA 173 240 0 75 NA 387 665 654 48 NA 493 1045 705 116
1431853200.0 133.0 73 124 191 NA NA 113 154 231 NA NA 7641 441 1023 NA NA 7687 714 2227 NA NA
1431853200.0 1330.0 NA 126 195 0 NA NA 173 240 0 NA NA 424 849 648 NA NA 876 1171 676 NA
1431853200.0 1331.0 NA 122 192 0 NA NA 173 239 0 NA NA 342 709 602 NA NA 498 1179 666 NA
1431853200.0 1332.0 NA 123 193 0 NA NA 173 240 0 NA NA 375 682 644 NA NA 514 980 672 NA
1431853200.0 1333.0 NA 124 193 0 NA NA 173 239 0 NA NA 355 724 677 NA NA 567 1087 788 NA
1431853200.0 1334.0 NA 129 194 0 NA NA 173 240 0 NA NA 426 929 633 NA NA 835 1297 712 NA
1431853200.0 1335.0 NA 129 194 0 NA NA 173 240 0 NA NA 383 830 637 NA NA 645 1206 815 NA
1431853200.0 1336.0 NA 130 195 0 NA NA 173 240 0 NA NA 486 1233 689 NA NA 689 1673 886 NA
1431853200.0 1337.0 NA 133 198 0 NA NA 174 240 0 NA NA 431 1050 692 NA NA 742 1482 944 NA
1431853200.0 1338.0 NA 126 193 0 NA NA 174 240 0 NA NA 378 845 666 NA NA 764 1267 1079 NA
1431853200.0 1339.0 NA 130 197 0 NA NA 174 240 0 NA NA 507 1288 668 NA NA 724 1722 932 NA
1431853200.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 3008 23 17 NA NA 3599 114 144 NA
1431853200.0 1340.0 NA 123 191 0 NA NA 173 240 0 NA NA 403 776 644 NA NA 807 1608 910 NA
1431853200.0 1341.0 NA 129 197 0 NA NA 175 240 0 NA NA 533 1188 678 NA NA 776 2487 838 NA
1431853200.0 1343.0 NA 127 194 0 NA NA 173 240 0 NA NA 491 931 661 NA NA 846 1708 774 NA
1431853200.0 1344.0 NA 128 194 0 NA NA 173 240 0 NA NA 499 795 623 NA NA 1117 1467 673 NA
1431853200.0 1345.0 NA 127 194 0 NA NA 174 240 0 NA NA 440 814 622 NA NA 870 1549 842 NA
1431853200.0 135.1 194 0 NA NA NA 270 0 NA NA NA 701 118 NA NA NA 2635 135 NA NA NA
1431853200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 495 99 NA NA NA 2200 107 NA NA NA
1431853200.0 135.3 179 0 NA NA NA 236 0 NA NA NA 504 101 NA NA NA 2213 108 NA NA NA
1431853200.0 135.4 191 0 NA NA NA 246 0 NA NA NA 566 114 NA NA NA 2188 131 NA NA NA
1431853200.0 135.5 192 0 NA NA NA 264 0 NA NA NA 545 104 NA NA NA 1137 152 NA NA NA
1431853200.0 135.6 196 0 NA NA NA 251 0 NA NA NA 632 139 NA NA NA 1506 151 NA NA NA
1431853200.0 135.7 193 0 NA NA NA 249 0 NA NA NA 569 127 NA NA NA 1502 161 NA NA NA
1431853200.0 135.8 149 NA NA NA NA 195 NA NA NA NA 367 NA NA NA NA 894 NA NA NA NA
1431853200.0 14.0 NA 128 187 0 NA NA 165 232 0 NA NA 1517 2926 739 NA NA 1986 3386 904 NA
1431853200.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3164 4648 840 NA NA 6019 5467 1190 NA
1431853200.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 5093 3392 796 NA NA 7755 4022 924 NA
1431853200.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5287 842 NA NA NA 6356 953 NA NA
1431853200.0 144.6 NA 181 NA NA NA NA 216 NA NA NA NA 2068 NA NA NA NA 2470 NA NA NA
1431853200.0 15.0 NA 121 181 0 NA NA 165 231 0 NA NA 957 1559 588 NA NA 1199 2014 621 NA
1431853200.0 16.0 NA 127 183 0 NA NA 165 231 0 NA NA 1215 1923 630 NA NA 1740 2297 723 NA
1431853200.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1030 1637 639 NA NA 1454 2061 672 NA
1431853200.0 18.0 NA 120 180 0 NA NA 165 231 0 NA NA 992 1401 620 NA NA 1381 1919 675 NA
1431853200.0 19.0 NA 119 181 0 NA NA 165 231 0 NA NA 1070 1562 602 NA NA 1342 1875 687 NA
1431853200.0 2.0 76 119 130 NA NA 129 153 173 NA NA 5286 334 579 NA NA 5316 583 1818 NA NA
1431853200.0 20.0 NA 120 182 0 NA NA 165 231 0 NA NA 1131 1900 684 NA NA 1288 3020 753 NA
1431853200.0 200.0 NA 136 205 0 NA NA 175 252 0 NA NA 783 1819 630 NA NA 2465 4636 927 NA
1431853200.0 201.0 NA 137 209 0 NA NA 176 252 0 NA NA 736 1799 691 NA NA 2077 3897 810 NA
1431853200.0 202.0 NA 139 209 0 NA NA 177 256 0 NA NA 810 1857 637 NA NA 2427 4549 739 NA
1431853200.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 731 1644 661 NA NA 2283 4314 803 NA
1431853200.0 204.0 NA 136 204 0 NA NA 174 251 0 NA NA 759 1722 630 NA NA 2454 4630 738 NA
1431853200.0 205.0 NA 131 202 0 NA NA 174 247 0 NA NA 703 1594 640 NA NA 1965 4203 737 NA
1431853200.0 21.0 NA 124 183 0 NA NA 165 231 0 NA NA 1270 2197 624 NA NA 1554 3404 697 NA
1431853200.0 22.0 NA 125 183 0 NA NA 165 219 0 NA NA 1311 2687 683 NA NA 1727 3171 790 NA
1431853200.0 23.0 NA 127 184 0 NA NA 165 232 0 NA NA 1379 2665 743 NA NA 1753 3344 812 NA
1431853200.0 24.0 NA 129 187 0 NA NA 164 232 0 NA NA 2049 3772 722 NA NA 2515 4329 894 NA
1431853200.0 25.0 NA 129 188 0 63 NA 166 232 0 85 NA 2095 4234 728 126 NA 3148 5090 836 232
1431853200.0 25200.0 NA 139 212 0 78 NA 180 261 0 112 NA 1010 1829 635 171 NA 5227 4411 680 224
1431853200.0 25202.0 NA 141 215 0 78 NA 180 264 0 111 NA 1085 2387 673 169 NA 5576 5326 720 285
1431853200.0 25203.0 NA 140 216 0 79 NA 179 268 0 111 NA 988 1964 680 199 NA 3429 3383 698 253
1431853200.0 25204.0 NA 142 215 0 79 NA 181 268 0 111 NA 1040 2208 678 193 NA 3506 3536 733 232
1431853200.0 25205.0 NA 134 210 0 77 NA 175 264 0 112 NA 879 1725 620 152 NA 2669 5021 641 186
1431853200.0 25206.0 NA 141 216 0 78 NA 183 265 0 111 NA 1145 2540 650 168 NA 5122 5514 707 208
1431853200.0 25400.0 211 0 78 NA NA 291 0 109 NA NA 953 169 146 NA NA 2483 177 277 NA NA
1431853200.0 25401.0 220 0 78 NA NA 303 0 110 NA NA 1277 133 156 NA NA 1584 147 215 NA NA
1431853200.0 26.0 NA 126 184 0 NA NA 165 232 0 NA NA 1410 2267 708 NA NA 1885 2823 776 NA
1431853200.0 27.0 NA 127 185 0 NA NA 165 232 0 NA NA 1366 2185 716 NA NA 1895 2828 1124 NA
1431853200.0 28.0 NA 126 186 0 NA NA 165 232 0 NA NA 1753 3215 700 NA NA 2320 3786 742 NA
1431853200.0 280.0 92 123 186 0 NA 183 157 231 0 NA 5069 306 728 626 NA 6056 493 1223 696 NA
1431853200.0 29.0 NA 126 185 0 55 NA 165 232 0 76 NA 1577 2493 687 68 NA 2553 3184 756 135
1431853200.0 3.0 74 117 130 NA NA 116 153 173 NA NA 18325 359 1397 NA NA 18807 454 1692 NA NA
1431853200.0 30.0 NA 126 185 0 NA NA 165 232 0 NA NA 1672 2809 702 NA NA 2113 3687 742 NA
1431853200.0 300.0 NA 158 NA NA NA NA 237 NA NA NA NA 4386 NA NA NA NA 6273 NA NA NA
1431853200.0 301.0 NA 156 NA NA NA NA 218 NA NA NA NA 5431 NA NA NA NA 7619 NA NA NA
1431853200.0 302.0 NA 157 NA NA NA NA 226 NA NA NA NA 4233 NA NA NA NA 6228 NA NA NA
1431853200.0 31.0 NA 126 186 0 NA NA 166 221 0 NA NA 1383 2145 676 NA NA 1698 2976 726 NA
1431853200.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 1512 2443 657 NA NA 2057 3412 736 NA
1431853200.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 1309 2141 628 NA NA 1931 3404 803 NA
1431853200.0 34.0 NA 128 186 0 NA NA 166 232 0 NA NA 1637 2830 649 NA NA 2183 3551 692 NA
1431853200.0 35.0 NA 127 186 0 NA NA 161 232 0 NA NA 1685 2836 686 NA NA 2330 3366 718 NA
1431853200.0 36.0 NA 130 194 0 NA NA 166 230 0 NA NA 2721 13535 677 NA NA 3298 14985 736 NA
1431853200.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 2150 4499 736 NA NA 2637 5316 958 NA
1431853200.0 38.0 NA 126 189 0 NA NA 166 225 0 NA NA 1874 3747 705 NA NA 2338 5027 737 NA
1431853200.0 39.0 NA 129 195 0 NA NA 167 232 0 NA NA 2173 7082 709 NA NA 2712 7859 852 NA
1431853200.0 4.17 NA 88 185 0 98 NA 120 219 0 135 NA 370 2634 535 434 NA 473 3509 770 936
1431853200.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 919 45 69 206 NA 1424 120 168 254
1431853200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2571 513 NA NA NA 3720 586 NA NA
1431853200.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 2839 510 NA NA NA 4216 655 NA NA
1431853200.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 2663 478 NA NA NA 4104 579 NA NA
1431853200.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3381 496 NA NA NA 4778 676 NA NA
1431853200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3439 436 NA NA NA 4793 561 NA NA
1431853200.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 1870 699 NA NA NA 3262 754 NA NA
1431853200.0 4.29 NA 88 191 0 99 NA 122 221 0 134 NA 361 2759 608 522 NA 643 3353 870 1228
1431853200.0 4.34 NA 199 0 NA NA NA 236 0 NA NA NA 3274 765 NA NA NA 4544 866 NA NA
1431853200.0 4.35 NA 185 0 NA NA NA 219 0 NA NA NA 4664 498 NA NA NA 6743 653 NA NA
1431853200.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3444 447 NA NA NA 5302 653 NA NA
1431853200.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 4393 487 NA NA NA 6082 653 NA NA
1431853200.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 437 3964 589 NA NA 1020 5703 670 NA
1431853200.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 753 5602 550 NA NA 1445 6357 583 NA
1431853200.0 4.42 NA 89 200 0 NA NA 124 235 0 NA NA 799 7023 574 NA NA 1384 7935 739 NA
1431853200.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 524 3771 557 NA NA 1309 4362 741 NA
1431853200.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 802 4824 565 NA NA 1514 5324 612 NA
1431853200.0 4.45 NA 89 199 0 NA NA 122 232 0 NA NA 914 7724 611 NA NA 1163 8584 661 NA
1431853200.0 4.51 NA 89 201 0 NA NA 123 235 0 NA NA 677 6337 569 NA NA 829 7013 606 NA
1431853200.0 4.52 NA 90 201 0 NA NA 125 235 0 NA NA 1038 8760 547 NA NA 1425 9664 621 NA
1431853200.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 1035 7603 573 NA NA 1458 8385 718 NA
1431853200.0 4.54 NA 91 203 0 NA NA 124 237 0 NA NA 1070 7849 587 NA NA 1350 8699 752 NA
1431853200.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 1244 10054 561 NA NA 1688 10686 621 NA
1431853200.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 5508 601 NA NA NA 6205 665 NA NA
1431853200.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 5047 486 NA NA NA 5728 634 NA NA
1431853200.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2184 298 NA NA NA 2676 361 NA NA
1431853200.0 4.62 NA 88 199 0 NA NA 125 233 0 NA NA 983 7808 594 NA NA 1167 8377 613 NA
1431853200.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1192 8883 578 NA NA 1498 9681 614 NA
1431853200.0 4.64 NA 91 201 0 NA NA 125 235 0 NA NA 1164 8173 618 NA NA 1427 8988 715 NA
1431853200.0 4.65 NA 91 208 0 NA NA 126 249 0 NA NA 1461 12642 523 NA NA 1672 13350 564 NA
1431853200.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 6319 498 NA NA NA 7177 594 NA NA
1431853200.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 6800 462 NA NA NA 7683 520 NA NA
1431853200.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 573 5294 518 549 NA 1019 5839 540 614
1431853200.0 4.72 NA 90 198 0 80 NA 123 231 0 112 NA 860 7137 540 584 NA 1216 7804 561 650
1431853200.0 4.73 NA 89 199 0 80 NA 126 240 0 112 NA 1096 8363 526 720 NA 1417 9164 575 781
1431853200.0 4.74 NA 89 197 0 81 NA 124 232 0 112 NA 919 6878 540 619 NA 1162 7455 716 683
1431853200.0 4.75 NA 91 200 0 81 NA 124 233 0 112 NA 1089 8050 515 638 NA 1252 8635 600 829
1431853200.0 4.76 NA 194 0 NA NA NA 229 0 NA NA NA 8564 489 NA NA NA 9267 605 NA NA
1431853200.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5389 448 NA NA NA 5906 518 NA NA
1431853200.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 5603 454 NA NA NA 6272 542 NA NA
1431853200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1500 149 NA NA NA 2977 190 NA NA NA
1431853200.0 4000.0 NA 126 189 NA NA NA 166 232 NA NA NA 2202 4269 NA NA NA 2807 6347 NA NA
1431853200.0 4001.0 NA 138 209 NA NA NA 177 256 NA NA NA 859 1835 NA NA NA 2245 3546 NA NA
1431853200.0 4002.0 NA 125 185 NA NA NA 165 232 NA NA NA 1480 2463 NA NA NA 1660 3570 NA NA
1431853200.0 4003.0 NA 125 184 NA NA NA 165 232 NA NA NA 1643 2680 NA NA NA 2820 2896 NA NA
1431853200.0 4006.0 60 131 203 NA NA 101 170 248 NA NA 1544 691 1312 NA NA 1644 1812 2710 NA NA
1431853200.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 585 97 350 NA NA 653 128 464 NA NA
1431853200.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 580 89 302 NA NA 599 115 428 NA NA
1431853200.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1497 137 NA NA NA 2841 148 NA NA NA
1431853200.0 43.0 NA 129 186 0 NA NA 165 232 0 NA NA 1606 3612 698 NA NA 2180 4020 746 NA
1431853200.0 44.0 NA 127 185 0 NA NA 165 232 0 NA NA 1795 2811 717 NA NA 2285 3552 825 NA
1431853200.0 45.0 NA 125 185 0 NA NA 165 232 0 NA NA 1606 2927 688 NA NA 2095 3698 899 NA
1431853200.0 5.1 195 0 NA NA NA 267 0 NA NA NA 703 132 NA NA NA 1248 183 NA NA NA
1431853200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 452 90 NA NA NA 835 107 NA NA NA
1431853200.0 5.3 179 0 NA NA NA 235 0 NA NA NA 449 98 NA NA NA 714 111 NA NA NA
1431853200.0 5.4 192 0 NA NA NA 245 0 NA NA NA 489 98 NA NA NA 706 121 NA NA NA
1431853200.0 5.5 190 0 NA NA NA 261 0 NA NA NA 479 105 NA NA NA 778 122 NA NA NA
1431853200.0 5.6 192 0 NA NA NA 246 0 NA NA NA 565 108 NA NA NA 851 122 NA NA NA
1431853200.0 5.7 192 0 NA NA NA 247 0 NA NA NA 540 103 NA NA NA 794 133 NA NA NA
1431853200.0 501.0 31 0 NA NA NA 66 0 NA NA NA 11 6 NA NA NA 21 13 NA NA NA
1431853200.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 607 NA NA NA NA 1077 NA NA NA
1431853200.0 50102.0 NA 265 NA NA NA NA 364 NA NA NA NA 932 NA NA NA NA 1419 NA NA NA
1431853200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 19 6 NA NA NA 30 12 NA NA NA
1431853200.0 50200.0 NA 140 221 0 79 NA 178 270 0 110 NA 1047 2416 633 211 NA 3667 5198 850 299
1431853200.0 50202.0 NA 141 217 0 79 NA 180 268 0 111 NA 1015 2482 663 202 NA 2972 5476 711 222
1431853200.0 50203.0 NA 138 216 0 79 NA 179 264 0 112 NA 996 2165 687 192 NA 1684 2925 728 270
1431853200.0 50204.0 NA 140 216 0 79 NA 182 268 0 111 NA 987 2355 629 193 NA 1680 3534 674 239
1431853200.0 50205.0 NA 135 218 0 79 NA 177 266 0 110 NA 945 2165 642 185 NA 3400 4371 681 238
1431853200.0 50206.0 NA 140 222 0 79 NA 183 273 0 111 NA 1024 2712 626 175 NA 1696 3616 643 201
1431853200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 93 6 NA NA NA 115 14 NA NA NA
1431853200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 50 5 NA NA NA 63 10 NA NA NA
1431853200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 40 6 NA NA NA 86 15 NA NA NA
1431853200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 36 6 NA NA NA 62 43 NA NA NA
1431853200.0 507.0 31 0 NA NA NA 66 0 NA NA NA 83 6 NA NA NA 254 16 NA NA NA
1431853200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 30 6 NA NA NA 44 17 NA NA NA
1431853200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 30 5 NA NA NA 39 12 NA NA NA
1431853200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 201 5 NA NA NA 209 12 NA NA NA
1431853200.0 511.0 38 0 NA NA NA 73 0 NA NA NA 562 5 NA NA NA 597 37 NA NA NA
1431853200.0 512.0 83 0 NA NA NA 135 0 NA NA NA 82 6 NA NA NA 292 23 NA NA NA
1431853200.0 513.0 85 0 NA NA NA 135 0 NA NA NA 105 7 NA NA NA 209 23 NA NA NA
1431853200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 48 5 NA NA NA 59 13 NA NA NA
