Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431248400.0 135.7 193 0 NA NA NA 249 0 NA NA NA 544 91 NA NA NA 588 95 NA NA NA
1431248400.0 135.8 149 NA NA NA NA 195 NA NA NA NA 323 NA NA NA NA 343 NA NA NA NA
1431248400.0 14.0 NA 127 187 0 NA NA 165 221 0 NA NA 1522 2605 650 NA NA 1611 2682 702 NA
1431248400.0 140.0 NA 256 238 0 NA NA 321 292 0 NA NA 34961 6682 595 NA NA 35170 6717 598 NA
1431248400.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3203 4419 723 NA NA 3364 4570 772 NA
1431248400.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 5088 3530 717 NA NA 5260 3702 743 NA
1431248400.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5586 757 NA NA NA 5785 796 NA NA
1431248400.0 144.6 NA 183 NA NA NA NA 217 NA NA NA NA 1997 NA NA NA NA 2129 NA NA NA
1431248400.0 15.0 NA 117 182 0 NA NA 165 231 0 NA NA 1021 1389 576 NA NA 1066 1458 606 NA
1431248400.0 16.0 NA 125 184 0 NA NA 161 231 0 NA NA 1215 1810 563 NA NA 1311 1888 590 NA
1431248400.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 1088 1555 568 NA NA 1154 1628 611 NA
1431248400.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 955 1300 547 NA NA 1031 1401 576 NA
1431248400.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 935 1418 557 NA NA 991 1496 581 NA
1431248400.0 2.0 76 117 139 NA NA 129 153 173 NA NA 3831 335 562 NA NA 3838 409 601 NA NA
1431248400.0 20.0 NA 123 181 0 NA NA 165 231 0 NA NA 1034 1713 607 NA NA 1067 1803 628 NA
1431248400.0 200.0 NA 137 205 0 NA NA 175 252 0 NA NA 718 1597 487 NA NA 1323 2170 503 NA
1431248400.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 684 1588 582 NA NA 1267 2135 604 NA
1431248400.0 202.0 NA 139 209 0 NA NA 177 255 0 NA NA 752 1649 558 NA NA 1325 2232 578 NA
1431248400.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 696 1494 548 NA NA 1272 2055 583 NA
1431248400.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 724 1479 568 NA NA 1298 2041 606 NA
1431248400.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 683 1319 602 NA NA 1252 1864 627 NA
1431248400.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 1157 1976 596 NA NA 1206 2104 616 NA
1431248400.0 22.0 NA 124 183 0 NA NA 165 232 0 NA NA 1274 2511 583 NA NA 1351 2628 607 NA
1431248400.0 23.0 NA 127 187 0 NA NA 165 232 0 NA NA 1438 2467 706 NA NA 1509 2586 732 NA
1431248400.0 24.0 NA 128 189 0 NA NA 166 232 0 NA NA 1961 3459 673 NA NA 2023 3512 687 NA
1431248400.0 25.0 NA 129 190 0 63 NA 166 232 0 85 NA 2069 3959 676 109 NA 2188 4084 705 128
1431248400.0 25200.0 NA 136 213 0 78 NA 180 262 0 112 NA 845 1564 630 130 NA 2283 2809 658 142
1431248400.0 25202.0 NA 141 216 0 79 NA 180 264 0 111 NA 959 2045 594 149 NA 2107 3198 609 174
1431248400.0 25203.0 NA 138 215 0 77 NA 179 269 0 111 NA 878 1469 588 149 NA 964 1829 604 178
1431248400.0 25204.0 NA 140 215 0 78 NA 181 268 0 111 NA 934 1663 556 146 NA 1009 1945 566 168
1431248400.0 25205.0 NA 132 210 0 77 NA 175 263 0 112 NA 760 1341 522 130 NA 836 1703 575 155
1431248400.0 25206.0 NA 141 217 0 79 NA 183 266 0 111 NA 964 2245 517 111 NA 2106 3481 526 124
1431248400.0 25400.0 212 0 78 NA NA 291 0 109 NA NA 823 104 130 NA NA 913 109 159 NA NA
1431248400.0 25401.0 221 0 80 NA NA 303 0 110 NA NA 1111 115 129 NA NA 1187 123 153 NA NA
1431248400.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 1443 2025 605 NA NA 1555 2134 616 NA
1431248400.0 27.0 NA 126 187 0 NA NA 165 232 0 NA NA 1381 2137 621 NA NA 1450 2287 647 NA
1431248400.0 28.0 NA 127 188 0 NA NA 165 232 0 NA NA 1714 2887 632 NA NA 1810 3004 644 NA
1431248400.0 280.0 94 123 186 0 NA 183 157 231 0 NA 4791 314 693 570 NA 4909 356 783 587 NA
1431248400.0 29.0 NA 126 187 0 55 NA 165 232 0 76 NA 1482 2333 643 68 NA 1612 2407 670 83
1431248400.0 3.0 74 119 139 NA NA 116 153 173 NA NA 15079 307 1298 NA NA 15213 333 1404 NA NA
1431248400.0 30.0 NA 125 187 0 NA NA 165 232 0 NA NA 1602 2514 687 NA NA 1726 2749 706 NA
1431248400.0 300.0 NA 158 216 238 0 NA 221 270 299 0 NA 3570 25446 7014 577 NA 3714 25528 7075 582
1431248400.0 301.0 NA 157 216 239 0 NA 229 272 297 0 NA 4399 25541 6809 540 NA 4516 25626 6886 572
1431248400.0 302.0 NA 157 217 240 0 NA 236 270 299 0 NA 3507 23568 6897 554 NA 3659 23643 6959 558
1431248400.0 31.0 NA 125 186 0 NA NA 166 221 0 NA NA 1409 2003 629 NA NA 1501 2244 663 NA
1431248400.0 32.0 NA 125 188 0 NA NA 166 232 0 NA NA 1550 2356 629 NA NA 1630 2458 657 NA
1431248400.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 1324 2065 642 NA NA 1476 2187 677 NA
1431248400.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 1605 2551 641 NA NA 1718 2597 660 NA
1431248400.0 35.0 NA 127 187 0 NA NA 161 232 0 NA NA 1599 2544 675 NA NA 1673 2655 701 NA
1431248400.0 36.0 NA 130 191 0 NA NA 165 232 0 NA NA 2527 11927 653 NA NA 2578 12025 672 NA
1431248400.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 2008 4072 641 NA NA 2044 4171 669 NA
1431248400.0 38.0 NA 128 189 0 NA NA 166 225 0 NA NA 1815 3571 690 NA NA 1869 3647 717 NA
1431248400.0 39.0 NA 131 195 0 NA NA 166 232 0 NA NA 2206 6737 659 NA NA 2252 6871 691 NA
1431248400.0 4.17 NA 88 186 0 98 NA 120 219 0 135 NA 189 2252 523 445 NA 201 2321 552 555
1431248400.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 562 38 53 177 NA 590 51 69 203
1431248400.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2036 546 NA NA NA 2339 584 NA NA
1431248400.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 2226 492 NA NA NA 2303 504 NA NA
1431248400.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2067 497 NA NA NA 2111 528 NA NA
1431248400.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 3039 518 NA NA NA 3113 537 NA NA
1431248400.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 2821 422 NA NA NA 2874 493 NA NA
1431248400.0 4.28 NA 189 0 NA NA NA 233 0 NA NA NA 1568 732 NA NA NA 1811 770 NA NA
1431248400.0 4.29 NA 88 188 0 99 NA 122 221 0 134 NA 243 2583 545 504 NA 271 2665 568 718
1431248400.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 3286 765 NA NA NA 3510 795 NA NA
1431248400.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 4208 467 NA NA NA 4308 486 NA NA
1431248400.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 3367 447 NA NA NA 3491 471 NA NA
1431248400.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 4436 478 NA NA NA 4714 545 NA NA
1431248400.0 4.4 NA 88 196 0 NA NA 124 230 0 NA NA 444 3926 565 NA NA 519 4059 605 NA
1431248400.0 4.41 NA 87 196 0 NA NA 124 230 0 NA NA 606 5552 563 NA NA 627 5727 579 NA
1431248400.0 4.42 NA 89 200 0 NA NA 124 235 0 NA NA 750 6851 564 NA NA 795 7019 584 NA
1431248400.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 386 3353 523 NA NA 425 3470 537 NA
1431248400.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 727 4446 552 NA NA 763 4538 610 NA
1431248400.0 4.45 NA 88 198 0 NA NA 123 232 0 NA NA 833 7597 537 NA NA 869 7845 569 NA
1431248400.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 588 5767 543 NA NA 664 5872 556 NA
1431248400.0 4.52 NA 89 201 0 NA NA 126 235 0 NA NA 1004 8238 535 NA NA 1097 8373 557 NA
1431248400.0 4.53 NA 91 199 0 NA NA 126 233 0 NA NA 809 7389 512 NA NA 854 7559 540 NA
1431248400.0 4.54 NA 89 203 0 NA NA 124 237 0 NA NA 1010 7283 552 NA NA 1069 7420 582 NA
1431248400.0 4.55 NA 89 201 0 NA NA 127 234 0 NA NA 1133 9325 531 NA NA 1166 9478 546 NA
1431248400.0 4.57 NA 192 0 NA NA NA 231 0 NA NA NA 5025 543 NA NA NA 5198 741 NA NA
1431248400.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 4752 456 NA NA NA 4916 507 NA NA
1431248400.0 4.6 NA 181 0 NA NA NA 217 0 NA NA NA 2041 272 NA NA NA 2232 284 NA NA
1431248400.0 4.62 NA 88 199 0 NA NA 125 233 0 NA NA 917 7238 522 NA NA 991 7412 551 NA
1431248400.0 4.63 NA 89 199 0 NA NA 124 233 0 NA NA 1140 8433 521 NA NA 1216 8619 544 NA
1431248400.0 4.64 NA 90 200 0 NA NA 124 235 0 NA NA 1026 7684 522 NA NA 1093 7841 560 NA
1431248400.0 4.65 NA 90 210 0 NA NA 125 249 0 NA NA 1378 11958 524 NA NA 1511 12171 558 NA
1431248400.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 5904 464 NA NA NA 6020 487 NA NA
1431248400.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 6512 452 NA NA NA 6731 470 NA NA
1431248400.0 4.71 NA 88 198 0 79 NA 122 232 0 114 NA 531 5235 495 506 NA 583 5440 515 548
1431248400.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 820 6424 505 577 NA 871 6570 517 650
1431248400.0 4.73 NA 90 200 0 81 NA 126 240 0 112 NA 1087 7945 511 698 NA 1139 8299 532 760
1431248400.0 4.74 NA 90 197 0 80 NA 124 232 0 112 NA 891 6619 540 494 NA 939 7201 571 524
1431248400.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 952 7720 501 590 NA 1015 8106 546 658
1431248400.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 8262 456 NA NA NA 8539 468 NA NA
1431248400.0 4.77 NA 190 0 NA NA NA 227 0 NA NA NA 5458 439 NA NA NA 5793 460 NA NA
1431248400.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 5572 431 NA NA NA 6065 450 NA NA
1431248400.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1382 127 NA NA NA 1458 131 NA NA NA
1431248400.0 4000.0 NA 126 191 NA NA NA 166 232 NA NA NA 1991 2693 NA NA NA 2104 2718 NA NA
1431248400.0 4001.0 NA 136 210 NA NA NA 177 255 NA NA NA 766 1228 NA NA NA 1358 1741 NA NA
1431248400.0 4002.0 NA 124 187 NA NA NA 165 232 NA NA NA 1414 1794 NA NA NA 1480 1813 NA NA
1431248400.0 4003.0 NA 124 187 NA NA NA 165 232 NA NA NA 1452 1915 NA NA NA 1539 1933 NA NA
1431248400.0 4006.0 59 131 205 NA NA 101 170 248 NA NA 1467 589 889 NA NA 1534 1161 1412 NA NA
1431248400.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 488 101 278 NA NA 504 128 313 NA NA
1431248400.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 514 96 261 NA NA 527 114 274 NA NA
1431248400.0 401.0 229 0 NA NA NA 305 0 NA NA NA 1301 136 NA NA NA 1361 139 NA NA NA
1431248400.0 43.0 NA 128 187 0 NA NA 165 232 0 NA NA 1641 3224 660 NA NA 1760 3335 687 NA
1431248400.0 44.0 NA 128 188 0 NA NA 165 232 0 NA NA 1711 2750 646 NA NA 1779 2887 697 NA
1431248400.0 45.0 NA 128 188 0 NA NA 165 232 0 NA NA 1563 2769 653 NA NA 1709 2852 693 NA
1431248400.0 5.1 193 0 NA NA NA 267 0 NA NA NA 694 110 NA NA NA 741 135 NA NA NA
1431248400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 418 84 NA NA NA 486 100 NA NA NA
1431248400.0 5.3 177 0 NA NA NA 235 0 NA NA NA 434 81 NA NA NA 531 87 NA NA NA
1431248400.0 5.4 189 0 NA NA NA 245 0 NA NA NA 511 94 NA NA NA 566 100 NA NA NA
1431248400.0 5.5 188 0 NA NA NA 261 0 NA NA NA 488 94 NA NA NA 518 104 NA NA NA
1431248400.0 5.6 191 0 NA NA NA 246 0 NA NA NA 569 102 NA NA NA 609 104 NA NA NA
1431248400.0 5.7 190 0 NA NA NA 247 0 NA NA NA 526 89 NA NA NA 567 91 NA NA NA
1431248400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 10 5 NA NA NA 18 10 NA NA NA
1431248400.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 616 NA NA NA NA 681 NA NA NA
1431248400.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 871 NA NA NA NA 949 NA NA NA
1431248400.0 502.0 33 0 NA NA NA 66 0 NA NA NA 18 4 NA NA NA 29 8 NA NA NA
1431248400.0 50200.0 NA 137 222 0 79 NA 180 270 0 110 NA 910 2247 512 142 NA 2031 3435 519 147
1431248400.0 50202.0 NA 139 217 0 79 NA 180 267 0 111 NA 851 2229 541 144 NA 1810 3410 549 152
1431248400.0 50203.0 NA 138 217 0 79 NA 179 264 0 112 NA 920 2026 627 169 NA 1311 2166 650 189
1431248400.0 50204.0 NA 139 217 0 79 NA 182 269 0 111 NA 903 1974 628 168 NA 979 2283 648 199
1431248400.0 50205.0 NA 134 218 0 79 NA 175 267 0 110 NA 864 1937 445 139 NA 1973 3040 458 146
1431248400.0 50206.0 NA 142 222 0 80 NA 183 273 0 111 NA 912 2369 568 149 NA 1018 2694 575 162
1431248400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 84 4 NA NA NA 102 8 NA NA NA
1431248400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 47 4 NA NA NA 96 6 NA NA NA
1431248400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 38 5 NA NA NA 65 7 NA NA NA
1431248400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 31 5 NA NA NA 39 7 NA NA NA
1431248400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 80 5 NA NA NA 92 7 NA NA NA
1431248400.0 508.0 31 0 NA NA NA 66 0 NA NA NA 24 4 NA NA NA 33 6 NA NA NA
1431248400.0 509.0 31 0 NA NA NA 66 0 NA NA NA 23 4 NA NA NA 42 7 NA NA NA
1431248400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 158 4 NA NA NA 170 26 NA NA NA
1431248400.0 511.0 38 0 NA NA NA 73 0 NA NA NA 411 5 NA NA NA 443 7 NA NA NA
1431248400.0 512.0 85 0 NA NA NA 135 0 NA NA NA 53 5 NA NA NA 65 8 NA NA NA
1431248400.0 513.0 84 0 NA NA NA 134 0 NA NA NA 93 5 NA NA NA 238 8 NA NA NA
1431248400.0 514.0 32 0 NA NA NA 67 0 NA NA NA 50 4 NA NA NA 61 39 NA NA NA
1431248400.0 515.0 85 0 NA NA NA 135 0 NA NA NA 42 5 NA NA NA 60 8 NA NA NA
