Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421240400.0 111.0 68 123 186 NA NA 108 155 220 NA NA 1626 246 563 NA NA 1643 286 752 NA NA
1421240400.0 112.0 69 120 183 NA NA 109 156 231 NA NA 2920 318 607 NA NA 2951 415 996 NA NA
1421240400.0 113.0 71 118 186 NA NA 111 157 231 NA NA 4328 329 655 NA NA 4357 410 969 NA NA
1421240400.0 11325.0 NA 130 198 0 56 NA 173 239 0 78 NA 418 781 595 34 NA 562 935 627 66
1421240400.0 114.0 70 118 186 NA NA 111 157 231 NA NA 3936 338 673 NA NA 3966 441 977 NA NA
1421240400.0 115.0 71 121 186 NA NA 111 151 231 NA NA 4099 307 655 NA NA 4129 443 873 NA NA
1421240400.0 116.0 72 124 186 NA NA 112 157 231 NA NA 4875 324 646 NA NA 4920 387 1024 NA NA
1421240400.0 117.0 71 123 188 NA NA 112 153 231 NA NA 5317 345 722 NA NA 5365 496 1097 NA NA
1421240400.0 118.0 72 123 188 NA NA 112 152 232 NA NA 6269 326 736 NA NA 6339 441 886 NA NA
1421240400.0 119.0 73 120 184 NA NA 126 155 231 NA NA 2947 282 544 NA NA 3027 445 927 NA NA
1421240400.0 12.0 NA 129 189 0 NA NA 165 232 0 NA NA 1562 3494 738 NA NA 2069 4539 796 NA
1421240400.0 120.0 59 118 182 NA NA 100 146 231 NA NA 626 272 495 NA NA 671 389 797 NA NA
1421240400.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 153 574 112 NA NA 276 912 131 NA NA
1421240400.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 685 NA NA NA NA 1011 NA NA NA NA
1421240400.0 121.0 76 127 187 NA NA 129 157 232 NA NA 5063 353 764 NA NA 5100 400 1334 NA NA
1421240400.0 122.0 73 122 186 NA NA 109 155 231 NA NA 2271 270 546 NA NA 2285 431 931 NA NA
1421240400.0 123.1 192 NA NA NA NA 246 NA NA NA NA 537 NA NA NA NA 696 NA NA NA NA
1421240400.0 123.2 194 NA NA NA NA 248 NA NA NA NA 723 NA NA NA NA 974 NA NA NA NA
1421240400.0 123.3 176 NA NA NA NA 233 NA NA NA NA 401 NA NA NA NA 675 NA NA NA NA
1421240400.0 124.1 182 NA NA NA NA 240 NA NA NA NA 383 NA NA NA NA 533 NA NA NA NA
1421240400.0 124.2 190 NA NA NA NA 261 NA NA NA NA 474 NA NA NA NA 764 NA NA NA NA
1421240400.0 124.4 183 NA NA NA NA 241 NA NA NA NA 386 NA NA NA NA 539 NA NA NA NA
1421240400.0 124.5 184 NA NA NA NA 241 NA NA NA NA 395 NA NA NA NA 608 NA NA NA NA
1421240400.0 124.6 177 NA NA NA NA 233 NA NA NA NA 377 NA NA NA NA 535 NA NA NA NA
1421240400.0 125.0 73 123 189 NA NA 113 157 232 NA NA 6325 401 944 NA NA 6363 659 1655 NA NA
1421240400.0 126.0 60 118 181 NA NA 101 147 231 NA NA 1266 259 545 NA NA 1304 336 1371 NA NA
1421240400.0 127.0 60 117 181 NA NA 100 146 231 NA NA 944 237 494 NA NA 976 308 1218 NA NA
1421240400.0 128.0 56 117 180 NA NA 93 155 218 NA NA 565 227 485 NA NA 599 280 1180 NA NA
1421240400.0 129.0 57 117 180 NA NA 93 155 231 NA NA 573 221 507 NA NA 623 273 1299 NA NA
1421240400.0 13.0 NA 131 198 0 NA NA 166 232 0 NA NA 2236 13800 668 NA NA 2986 14965 756 NA
1421240400.0 130.0 57 119 182 NA NA 94 155 218 NA NA 715 249 496 NA NA 757 287 1154 NA NA
1421240400.0 1301.0 75 113 145 NA NA 117 159 176 NA NA 1775 270 481 NA NA 2233 489 1178 NA NA
1421240400.0 1302.0 84 119 148 NA NA 138 161 181 NA NA 6046 318 622 NA NA 6823 515 939 NA NA
1421240400.0 1303.0 82 124 148 NA NA 125 161 185 NA NA 21736 455 2325 NA NA 23211 709 3008 NA NA
1421240400.0 1306.0 NA 123 190 0 NA NA 173 239 0 NA NA 312 538 588 NA NA 460 1000 708 NA
1421240400.0 1307.0 NA 117 118 41 0 NA 171 171 62 0 NA 269 356 13 263 NA 442 827 39 277
1421240400.0 1308.0 NA 115 117 41 0 NA 171 171 60 0 NA 246 332 14 258 NA 295 620 57 332
1421240400.0 1309.0 NA 130 198 0 NA NA 174 240 0 NA NA 435 895 636 NA NA 788 1385 769 NA
1421240400.0 131.0 62 117 181 NA NA 102 148 231 NA NA 1518 284 568 NA NA 1537 497 896 NA NA
1421240400.0 1310.0 NA 129 196 0 NA NA 174 240 0 NA NA 385 730 609 NA NA 662 1136 637 NA
1421240400.0 1311.0 NA 124 199 0 51 NA 173 247 0 70 NA 273 578 776 19 NA 462 1352 853 43
1421240400.0 1312.0 NA 128 193 0 NA NA 173 240 0 NA NA 377 825 685 NA NA 553 1404 785 NA
1421240400.0 1313.0 NA 132 199 0 NA NA 174 240 0 NA NA 474 2075 620 NA NA 655 2580 814 NA
1421240400.0 1314.0 NA 125 195 0 NA NA 173 240 0 NA NA 389 800 672 NA NA 633 2142 722 NA
1421240400.0 1315.0 NA 116 189 0 NA NA 173 239 0 NA NA 286 585 582 NA NA 455 992 708 NA
1421240400.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 316 650 610 NA NA 527 1643 709 NA
1421240400.0 1317.0 NA 124 191 0 NA NA 173 240 0 NA NA 319 599 616 NA NA 508 1074 667 NA
1421240400.0 1318.0 NA 120 190 0 NA NA 173 239 0 NA NA 305 573 598 NA NA 524 1061 646 NA
1421240400.0 1319.0 NA 123 190 0 NA NA 173 239 0 NA NA 295 568 601 NA NA 461 1100 690 NA
1421240400.0 132.0 69 125 188 NA NA 109 155 232 NA NA 3080 335 701 NA NA 3101 495 1205 NA NA
1421240400.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 300 596 597 NA NA 399 1123 798 NA
1421240400.0 1321.0 NA 123 191 0 NA NA 173 240 0 NA NA 338 577 658 NA NA 953 914 738 NA
1421240400.0 1322.0 NA 125 189 0 NA NA 173 240 0 NA NA 350 624 623 NA NA 603 1091 746 NA
1421240400.0 1324.0 NA 131 195 0 NA NA 174 240 0 NA NA 434 950 652 NA NA 644 1490 683 NA
1421240400.0 1325.0 NA 130 197 0 56 NA 173 240 0 78 NA 441 961 633 39 NA 603 1862 867 81
1421240400.0 1326.0 NA 125 192 0 NA NA 173 240 0 NA NA 343 713 627 NA NA 469 1216 992 NA
1421240400.0 1327.0 NA 127 193 0 NA NA 173 240 0 NA NA 342 694 595 NA NA 630 903 685 NA
1421240400.0 1328.0 NA 125 195 0 NA NA 173 240 0 NA NA 399 740 597 NA NA 732 1176 619 NA
1421240400.0 1329.0 NA 125 192 0 54 NA 173 240 0 75 NA 415 665 562 49 NA 645 1296 611 270
1421240400.0 133.0 73 123 188 NA NA 113 157 232 NA NA 7073 430 1082 NA NA 7109 622 1928 NA NA
1421240400.0 1330.0 NA 127 193 0 NA NA 173 240 0 NA NA 439 777 596 NA NA 631 1160 839 NA
1421240400.0 1331.0 NA 124 193 0 NA NA 173 239 0 NA NA 326 581 630 NA NA 535 1027 724 NA
1421240400.0 1332.0 NA 124 193 0 NA NA 174 240 0 NA NA 354 648 590 NA NA 803 923 641 NA
1421240400.0 1333.0 NA 125 194 0 NA NA 173 240 0 NA NA 311 672 615 NA NA 601 998 697 NA
1421240400.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 391 829 620 NA NA 618 1089 690 NA
1421240400.0 1335.0 NA 129 193 0 NA NA 173 240 0 NA NA 352 724 617 NA NA 600 1138 676 NA
1421240400.0 1336.0 NA 130 197 0 NA NA 174 240 0 NA NA 407 1130 631 NA NA 553 1755 672 NA
1421240400.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 445 961 640 NA NA 664 1298 812 NA
1421240400.0 1338.0 NA 127 195 0 NA NA 174 240 0 NA NA 396 795 592 NA NA 552 1339 616 NA
1421240400.0 1339.0 NA 129 196 0 NA NA 174 240 0 NA NA 446 1212 631 NA NA 884 1538 703 NA
1421240400.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 3012 19 18 NA NA 3445 58 136 NA
1421240400.0 1340.0 NA 124 192 0 NA NA 173 240 0 NA NA 357 715 613 NA NA 547 1148 679 NA
1421240400.0 1341.0 NA 130 197 0 NA NA 175 240 0 NA NA 467 1023 638 NA NA 659 1933 811 NA
1421240400.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 461 827 628 NA NA 644 1361 658 NA
1421240400.0 1344.0 NA 127 194 0 NA NA 173 240 0 NA NA 428 752 606 NA NA 778 1431 727 NA
1421240400.0 1345.0 NA 127 194 0 NA NA 174 240 0 NA NA 386 743 608 NA NA 566 1287 698 NA
1421240400.0 135.1 194 0 NA NA NA 270 0 NA NA NA 712 122 NA NA NA 3183 143 NA NA NA
1421240400.0 135.2 179 0 NA NA NA 236 0 NA NA NA 472 95 NA NA NA 1632 103 NA NA NA
1421240400.0 135.3 179 0 NA NA NA 236 0 NA NA NA 487 100 NA NA NA 1483 107 NA NA NA
1421240400.0 135.4 190 0 NA NA NA 246 0 NA NA NA 538 115 NA NA NA 1435 134 NA NA NA
1421240400.0 135.5 192 0 NA NA NA 264 0 NA NA NA 501 100 NA NA NA 1049 141 NA NA NA
1421240400.0 135.6 196 0 NA NA NA 251 0 NA NA NA 596 108 NA NA NA 1289 148 NA NA NA
1421240400.0 135.7 193 0 NA NA NA 249 0 NA NA NA 541 97 NA NA NA 1240 127 NA NA NA
1421240400.0 135.8 149 NA NA NA NA 195 NA NA NA NA 362 NA NA NA NA 740 NA NA NA NA
1421240400.0 14.0 NA 128 187 0 NA NA 165 222 0 NA NA 1422 2790 710 NA NA 1837 3153 905 NA
1421240400.0 140.51 NA 62 173 0 NA NA 91 208 0 NA NA 3158 4451 880 NA NA 5666 5078 947 NA
1421240400.0 140.52 NA 176 163 0 NA NA 216 194 0 NA NA 5103 3414 836 NA NA 8296 3925 926 NA
1421240400.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5383 810 NA NA NA 6398 867 NA NA
1421240400.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2102 NA NA NA NA 2712 NA NA NA
1421240400.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 899 1494 632 NA NA 1490 2097 647 NA
1421240400.0 16.0 NA 126 183 0 NA NA 165 231 0 NA NA 1227 1916 593 NA NA 1877 2378 681 NA
1421240400.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1062 1641 619 NA NA 1432 2362 805 NA
1421240400.0 18.0 NA 122 181 0 NA NA 165 231 0 NA NA 866 1354 632 NA NA 1218 2069 728 NA
1421240400.0 19.0 NA 122 181 0 NA NA 165 231 0 NA NA 970 1440 579 NA NA 1086 2443 652 NA
1421240400.0 2.0 76 119 139 NA NA 129 153 173 NA NA 5163 303 608 NA NA 5208 636 1223 NA NA
1421240400.0 20.0 NA 121 183 0 NA NA 165 231 0 NA NA 1052 1777 617 NA NA 1448 2383 698 NA
1421240400.0 200.0 NA 136 205 0 NA NA 175 252 0 NA NA 783 1741 656 NA NA 2204 4323 943 NA
1421240400.0 201.0 NA 137 209 0 NA NA 176 252 0 NA NA 736 1724 677 NA NA 2014 4376 945 NA
1421240400.0 202.0 NA 139 209 0 NA NA 178 255 0 NA NA 811 1810 642 NA NA 2186 4557 745 NA
1421240400.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 741 1589 667 NA NA 2044 4325 944 NA
1421240400.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 795 1661 659 NA NA 2342 4076 875 NA
1421240400.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 723 1519 651 NA NA 2092 3646 934 NA
1421240400.0 21.0 NA 124 184 0 NA NA 165 231 0 NA NA 1198 1928 658 NA NA 1650 2614 742 NA
1421240400.0 22.0 NA 125 183 0 NA NA 165 232 0 NA NA 1301 2594 623 NA NA 1697 3500 667 NA
1421240400.0 23.0 NA 127 185 0 NA NA 165 232 0 NA NA 1409 2655 698 NA NA 1833 3398 850 NA
1421240400.0 24.0 NA 129 187 0 NA NA 166 232 0 NA NA 1983 3819 732 NA NA 2709 4689 841 NA
1421240400.0 25.0 NA 129 189 0 63 NA 166 232 0 85 NA 2000 4330 712 120 NA 2905 5455 798 515
1421240400.0 25200.0 NA 139 212 0 78 NA 180 262 0 112 NA 925 1796 644 144 NA 5146 5029 979 246
1421240400.0 25202.0 NA 142 215 0 79 NA 180 264 0 111 NA 995 2307 650 176 NA 3544 3528 698 245
1421240400.0 25203.0 NA 140 215 0 79 NA 180 268 0 111 NA 928 1790 629 145 NA 4428 5312 691 363
1421240400.0 25204.0 NA 142 214 0 79 NA 180 266 0 111 NA 997 2065 619 165 NA 5254 4897 722 188
1421240400.0 25205.0 NA 134 210 0 77 NA 176 263 0 112 NA 829 1616 617 143 NA 4462 5054 643 397
1421240400.0 25206.0 NA 142 217 0 78 NA 183 266 0 111 NA 1030 2475 635 177 NA 3440 3595 671 216
1421240400.0 25400.0 213 0 79 NA NA 291 0 109 NA NA 841 128 153 NA NA 2455 147 189 NA NA
1421240400.0 25401.0 223 0 78 NA NA 303 0 110 NA NA 1182 137 154 NA NA 1335 165 238 NA NA
1421240400.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 1397 2300 657 NA NA 1879 3037 832 NA
1421240400.0 27.0 NA 127 186 0 NA NA 166 222 0 NA NA 1391 2306 685 NA NA 1820 3111 852 NA
1421240400.0 28.0 NA 127 186 0 NA NA 165 232 0 NA NA 1663 3207 701 NA NA 2189 4055 863 NA
1421240400.0 280.0 94 120 189 0 NA 183 157 231 0 NA 4981 331 620 595 NA 5732 568 1229 683 NA
1421240400.0 29.0 NA 127 185 0 55 NA 165 232 0 76 NA 1404 2486 723 72 NA 1888 3126 783 378
1421240400.0 3.0 74 117 130 NA NA 116 153 173 NA NA 17541 366 1413 NA NA 17983 495 1614 NA NA
1421240400.0 30.0 NA 126 187 0 NA NA 165 232 0 NA NA 1630 2691 718 NA NA 2379 3316 789 NA
1421240400.0 300.0 NA 158 NA NA NA NA 218 NA NA NA NA 4302 NA NA NA NA 6827 NA NA NA
1421240400.0 301.0 NA 156 NA NA NA NA 231 NA NA NA NA 5304 NA NA NA NA 7556 NA NA NA
1421240400.0 302.0 NA 156 NA NA NA NA 219 NA NA NA NA 4138 NA NA NA NA 6141 NA NA NA
1421240400.0 31.0 NA 124 186 0 NA NA 166 232 0 NA NA 1311 2156 627 NA NA 1600 3104 932 NA
1421240400.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 1613 2507 705 NA NA 2142 3806 728 NA
1421240400.0 33.0 NA 126 186 0 NA NA 165 232 0 NA NA 1383 2039 700 NA NA 1954 2549 788 NA
1421240400.0 34.0 NA 128 188 0 NA NA 163 232 0 NA NA 1680 2989 689 NA NA 2303 3920 944 NA
1421240400.0 35.0 NA 127 187 0 NA NA 165 232 0 NA NA 1690 2931 691 NA NA 2307 3902 736 NA
1421240400.0 36.0 NA 130 199 0 NA NA 167 230 0 NA NA 2630 13190 670 NA NA 3313 14583 799 NA
1421240400.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 1975 4626 762 NA NA 2619 5733 829 NA
1421240400.0 38.0 NA 129 188 0 NA NA 163 232 0 NA NA 1762 3844 716 NA NA 2664 4702 774 NA
1421240400.0 39.0 NA 130 193 0 NA NA 166 232 0 NA NA 2318 6969 695 NA NA 3382 8308 790 NA
1421240400.0 4.17 NA 87 186 0 98 NA 120 219 0 135 NA 332 2626 499 434 NA 403 3677 629 900
1421240400.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 934 48 58 212 NA 1258 149 157 247
1421240400.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2538 528 NA NA NA 3910 932 NA NA
1421240400.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 2782 460 NA NA NA 4138 527 NA NA
1421240400.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2654 475 NA NA NA 3749 499 NA NA
1421240400.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3417 494 NA NA NA 4849 659 NA NA
1421240400.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3439 436 NA NA NA 4933 464 NA NA
1421240400.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 1817 739 NA NA NA 3289 766 NA NA
1421240400.0 4.29 NA 87 191 0 99 NA 122 221 0 134 NA 394 2809 533 496 NA 490 3602 673 990
1421240400.0 4.34 NA 199 0 NA NA NA 235 0 NA NA NA 3237 743 NA NA NA 4041 900 NA NA
1421240400.0 4.35 NA 185 0 NA NA NA 219 0 NA NA NA 4495 468 NA NA NA 5284 678 NA NA
1421240400.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3318 450 NA NA NA 4153 489 NA NA
1421240400.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 4253 453 NA NA NA 5077 489 NA NA
1421240400.0 4.4 NA 90 197 0 NA NA 123 230 0 NA NA 435 3881 518 NA NA 684 4267 578 NA
1421240400.0 4.41 NA 88 197 0 NA NA 123 230 0 NA NA 787 5326 525 NA NA 1109 6053 563 NA
1421240400.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 875 6833 572 NA NA 1124 7546 675 NA
1421240400.0 4.43 NA 89 194 0 NA NA 122 227 0 NA NA 502 3599 517 NA NA 639 4298 623 NA
1421240400.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 728 4702 556 NA NA 1027 5257 646 NA
1421240400.0 4.45 NA 90 200 0 NA NA 122 232 0 NA NA 850 7446 589 NA NA 1023 8037 649 NA
1421240400.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 637 6208 565 NA NA 999 6809 604 NA
1421240400.0 4.52 NA 90 201 0 NA NA 125 235 0 NA NA 935 8771 523 NA NA 1216 9471 653 NA
1421240400.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 989 7487 559 NA NA 1217 8013 583 NA
1421240400.0 4.54 NA 91 203 0 NA NA 123 237 0 NA NA 993 7790 536 NA NA 1397 8607 692 NA
1421240400.0 4.55 NA 90 201 0 NA NA 126 234 0 NA NA 1123 9913 692 NA NA 1380 10601 718 NA
1421240400.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 5515 593 NA NA NA 6420 654 NA NA
1421240400.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 5009 482 NA NA NA 5747 520 NA NA
1421240400.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2092 314 NA NA NA 2483 423 NA NA
1421240400.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 808 7757 606 NA NA 1164 8138 694 NA
1421240400.0 4.62 NA 90 201 0 NA NA 125 233 0 NA NA 978 7838 574 NA NA 1315 8899 619 NA
1421240400.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1164 8933 552 NA NA 1363 9964 578 NA
1421240400.0 4.64 NA 91 201 0 NA NA 125 235 0 NA NA 1155 8439 578 NA NA 1376 9580 633 NA
1421240400.0 4.65 NA 91 209 0 NA NA 125 250 0 NA NA 1453 12644 575 NA NA 1883 13265 633 NA
1421240400.0 4.67 NA 192 0 NA NA NA 227 0 NA NA NA 6354 502 NA NA NA 7439 536 NA NA
1421240400.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 7004 493 NA NA NA 8010 563 NA NA
1421240400.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 515 5411 531 534 NA 963 5842 563 790
1421240400.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 858 7015 532 558 NA 1193 7552 571 665
1421240400.0 4.73 NA 89 199 0 80 NA 126 240 0 112 NA 1167 8124 539 761 NA 1401 8720 566 1019
1421240400.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 961 6603 551 582 NA 1263 7022 704 750
1421240400.0 4.75 NA 91 200 0 80 NA 124 233 0 112 NA 1024 8054 507 577 NA 1175 8808 703 711
1421240400.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 8486 449 NA NA NA 9069 581 NA NA
1421240400.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5398 447 NA NA NA 6498 536 NA NA
1421240400.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 5628 439 NA NA NA 6222 486 NA NA
1421240400.0 400.0 228 0 NA NA NA 306 0 NA NA NA 1479 147 NA NA NA 2424 153 NA NA NA
1421240400.0 4000.0 NA 127 190 NA NA NA 166 232 NA NA NA 1999 3983 NA NA NA 2338 4360 NA NA
1421240400.0 4001.0 NA 139 209 NA NA NA 178 256 NA NA NA 776 1704 NA NA NA 2095 2765 NA NA
1421240400.0 4002.0 NA 127 187 NA NA NA 165 232 NA NA NA 1386 2306 NA NA NA 1723 2591 NA NA
1421240400.0 4003.0 NA 126 184 NA NA NA 165 232 NA NA NA 1552 2696 NA NA NA 1982 2882 NA NA
1421240400.0 4006.0 60 133 205 NA NA 101 170 248 NA NA 1445 660 1382 NA NA 1551 1639 2739 NA NA
1421240400.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 560 90 277 NA NA 577 120 358 NA NA
1421240400.0 4008.0 55 0 0 NA NA 94 0 0 NA NA 555 91 280 NA NA 599 119 517 NA NA
1421240400.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1390 145 NA NA NA 2083 626 NA NA NA
1421240400.0 43.0 NA 127 187 0 NA NA 165 232 0 NA NA 1743 3582 744 NA NA 2287 4197 792 NA
1421240400.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 1814 2792 688 NA NA 2212 3606 809 NA
1421240400.0 45.0 NA 127 186 0 NA NA 162 232 0 NA NA 1680 2896 709 NA NA 1967 3869 1006 NA
1421240400.0 5.1 193 0 NA NA NA 267 0 NA NA NA 719 115 NA NA NA 1315 134 NA NA NA
1421240400.0 5.2 177 0 NA NA NA 235 0 NA NA NA 466 90 NA NA NA 957 108 NA NA NA
1421240400.0 5.3 178 0 NA NA NA 235 0 NA NA NA 462 90 NA NA NA 914 120 NA NA NA
1421240400.0 5.4 189 0 NA NA NA 245 0 NA NA NA 539 104 NA NA NA 1081 119 NA NA NA
1421240400.0 5.5 188 0 NA NA NA 261 0 NA NA NA 552 106 NA NA NA 1117 156 NA NA NA
1421240400.0 5.6 192 0 NA NA NA 246 0 NA NA NA 606 109 NA NA NA 1132 159 NA NA NA
1421240400.0 5.7 191 0 NA NA NA 247 0 NA NA NA 571 104 NA NA NA 1064 233 NA NA NA
1421240400.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 819 7007 NA NA NA 1157 7406 NA NA
1421240400.0 50001.0 NA 94 118 184 NA NA 140 157 234 NA NA 653 317 648 NA NA 708 430 929 NA
1421240400.0 50002.0 NA 107 128 192 NA NA 172 158 235 NA NA 4699 347 721 NA NA 5221 433 862 NA
1421240400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 12 6 NA NA NA 21 10 NA NA NA
1421240400.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 626 NA NA NA NA 881 NA NA NA
1421240400.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 987 NA NA NA NA 1691 NA NA NA
1421240400.0 502.0 33 0 NA NA NA 66 0 NA NA NA 17 5 NA NA NA 28 19 NA NA NA
1421240400.0 50200.0 NA 140 221 0 79 NA 180 270 0 111 NA 1000 2274 659 179 NA 1966 3188 948 227
1421240400.0 50202.0 NA 139 217 0 79 NA 180 268 0 111 NA 934 2336 650 201 NA 3164 5139 662 242
1421240400.0 50203.0 NA 140 217 0 79 NA 179 264 0 112 NA 974 2223 646 186 NA 3325 4597 794 304
1421240400.0 50204.0 NA 142 217 0 79 NA 181 268 0 112 NA 969 2265 645 196 NA 3141 4726 717 263
1421240400.0 50205.0 NA 136 218 0 79 NA 177 267 0 110 NA 877 2169 622 185 NA 1315 3184 647 229
1421240400.0 50206.0 NA 143 222 0 80 NA 183 273 0 112 NA 970 2603 627 200 NA 1377 3711 660 225
1421240400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 88 6 NA NA NA 102 17 NA NA NA
1421240400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 50 5 NA NA NA 66 35 NA NA NA
1421240400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 43 6 NA NA NA 82 29 NA NA NA
1421240400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 38 6 NA NA NA 57 22 NA NA NA
1421240400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 82 6 NA NA NA 94 13 NA NA NA
1421240400.0 508.0 31 0 NA NA NA 66 0 NA NA NA 30 5 NA NA NA 43 14 NA NA NA
1421240400.0 509.0 31 0 NA NA NA 66 0 NA NA NA 26 5 NA NA NA 41 14 NA NA NA
1421240400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 205 5 NA NA NA 223 30 NA NA NA
