Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1428224400.0 26.0 NA 124 184 0 NA NA 164 231 0 NA NA 1234 1900 531 NA NA 2386 3616 967 NA
1428224400.0 27.0 NA 126 184 0 NA NA 164 231 0 NA NA 1215 1862 560 NA NA 2283 3530 1056 NA
1428224400.0 28.0 NA 126 186 0 NA NA 164 222 0 NA NA 1501 2672 540 NA NA 2899 4954 992 NA
1428224400.0 280.0 80 120 188 0 NA 182 156 230 0 NA 4419 280 555 504 NA 8385 564 1072 931 NA
1428224400.0 29.0 NA 125 184 0 55 NA 164 231 0 75 NA 1287 2035 557 57 NA 2381 3862 1074 104
1428224400.0 3.0 74 118 136 NA NA 114 152 172 NA NA 13510 318 1052 NA NA 22681 2506 5424 NA NA
1428224400.0 30.0 NA 124 185 0 NA NA 164 231 0 NA NA 1384 2249 575 NA NA 2644 4368 1069 NA
1428224400.0 300.0 NA 158 NA NA NA NA 220 NA NA NA NA 3667 NA NA NA NA 6515 NA NA NA
1428224400.0 301.0 NA 156 NA NA NA NA 217 NA NA NA NA 4501 NA NA NA NA 8213 NA NA NA
1428224400.0 302.0 NA 156 NA NA NA NA 235 NA NA NA NA 3569 NA NA NA NA 6488 NA NA NA
1428224400.0 31.0 NA 124 186 0 NA NA 164 220 0 NA NA 1163 1733 550 NA NA 2444 3310 1061 NA
1428224400.0 32.0 NA 126 187 0 NA NA 164 231 0 NA NA 1340 2057 545 NA NA 2504 3783 989 NA
1428224400.0 33.0 NA 123 185 0 NA NA 164 231 0 NA NA 1140 1782 544 NA NA 2249 3400 1032 NA
1428224400.0 34.0 NA 127 187 0 NA NA 164 231 0 NA NA 1415 2394 546 NA NA 2629 4351 958 NA
1428224400.0 35.0 NA 127 186 0 NA NA 164 231 0 NA NA 1450 2380 562 NA NA 2803 4546 1037 NA
1428224400.0 36.0 NA 130 193 0 NA NA 165 231 0 NA NA 2411 11705 568 NA NA 4563 21876 1005 NA
1428224400.0 37.0 NA 128 191 0 NA NA 164 231 0 NA NA 1824 3863 592 NA NA 3483 7324 1108 NA
1428224400.0 38.0 NA 126 188 0 NA NA 165 231 0 NA NA 1572 3217 578 NA NA 3051 5758 1122 NA
1428224400.0 39.0 NA 129 194 0 NA NA 165 231 0 NA NA 1945 5952 582 NA NA 3786 10979 1102 NA
1428224400.0 4.17 NA 87 185 0 98 NA 120 217 0 134 NA 263 2198 414 369 NA 604 4489 728 683
1428224400.0 4.22 NA 118 50 56 0 NA 175 71 84 0 NA 778 31 50 153 NA 1597 70 102 356
1428224400.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2082 431 NA NA NA 4277 785 NA NA
1428224400.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2318 426 NA NA NA 4684 781 NA NA
1428224400.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2209 403 NA NA NA 4525 760 NA NA
1428224400.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2813 431 NA NA NA 5105 782 NA NA
1428224400.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 2832 372 NA NA NA 5186 677 NA NA
1428224400.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1497 579 NA NA NA 2983 1087 NA NA
1428224400.0 4.29 NA 88 188 0 99 NA 121 220 0 133 NA 305 2485 470 426 NA 560 4505 839 896
1428224400.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2840 628 NA NA NA 5187 1149 NA NA
1428224400.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 3983 385 NA NA NA 7179 2696 NA NA
1428224400.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 2876 367 NA NA NA 5225 1940 NA NA
1428224400.0 4.37 NA 187 0 NA NA NA 218 0 NA NA NA 3724 393 NA NA NA 5925 1095 NA NA
1428224400.0 4.4 NA 90 197 0 NA NA 122 229 0 NA NA 370 3340 445 NA NA 689 5397 1473 NA
1428224400.0 4.41 NA 88 200 0 NA NA 122 229 0 NA NA 669 4673 464 NA NA 1368 9924 1074 NA
1428224400.0 4.42 NA 89 202 0 NA NA 124 234 0 NA NA 727 5983 478 NA NA 1306 8727 2161 NA
1428224400.0 4.43 NA 88 197 0 NA NA 121 229 0 NA NA 508 3955 482 NA NA 3831 13072 1015 NA
1428224400.0 4.44 NA 92 197 0 NA NA 123 230 0 NA NA 800 5991 445 NA NA 2407 10911 907 NA
1428224400.0 4.45 NA 90 200 0 NA NA 122 231 0 NA NA 736 6508 479 NA NA 1826 15372 903 NA
1428224400.0 4.51 NA 89 201 0 NA NA 121 234 0 NA NA 561 5459 448 NA NA 3941 10867 863 NA
1428224400.0 4.52 NA 90 201 0 NA NA 124 234 0 NA NA 834 7439 451 NA NA 4189 14351 861 NA
1428224400.0 4.53 NA 91 199 0 NA NA 124 232 0 NA NA 891 6431 477 NA NA 1677 11897 924 NA
1428224400.0 4.54 NA 90 201 0 NA NA 123 235 0 NA NA 933 7102 444 NA NA 2120 13137 817 NA
1428224400.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1059 8429 451 NA NA 2154 15198 801 NA
1428224400.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4633 470 NA NA NA 8462 881 NA NA
1428224400.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4919 418 NA NA NA 9018 848 NA NA
1428224400.0 4.6 NA 182 0 NA NA NA 215 0 NA NA NA 1752 240 NA NA NA 3407 476 NA NA
1428224400.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 687 6583 477 NA NA 1385 12107 987 NA
1428224400.0 4.62 NA 88 201 0 NA NA 124 232 0 NA NA 809 6566 464 NA NA 1566 12039 924 NA
1428224400.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 966 7508 449 NA NA 1803 13599 894 NA
1428224400.0 4.64 NA 90 200 0 NA NA 123 234 0 NA NA 957 7079 482 NA NA 1649 12949 830 NA
1428224400.0 4.65 NA 91 209 0 NA NA 123 248 0 NA NA 1248 10739 497 NA NA 2309 19515 1006 NA
1428224400.0 4.67 NA 191 0 NA NA NA 228 0 NA NA NA 5391 379 NA NA NA 10073 761 NA NA
1428224400.0 4.68 NA 187 0 NA NA NA 226 0 NA NA NA 4071 385 NA NA NA 7760 733 NA NA
1428224400.0 4.71 NA 88 197 0 80 NA 121 230 0 113 NA 447 4481 444 388 NA 904 8429 870 669
1428224400.0 4.72 NA 90 202 0 81 NA 124 234 0 111 NA 814 6848 438 509 NA 1736 12521 840 1019
1428224400.0 4.73 NA 90 203 0 81 NA 125 239 0 111 NA 951 6990 451 548 NA 1743 12808 892 1036
1428224400.0 4.74 NA 89 197 0 79 NA 122 228 0 112 NA 712 4744 444 418 NA 1399 8747 854 724
1428224400.0 4.75 NA 92 200 0 80 NA 123 232 0 111 NA 833 6986 449 486 NA 1530 12862 853 884
1428224400.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 8156 384 NA NA NA 15136 648 NA NA
1428224400.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 4673 372 NA NA NA 8759 699 NA NA
1428224400.0 4.78 NA 188 0 NA NA NA 226 0 NA NA NA 3652 373 NA NA NA 7018 697 NA NA
1428224400.0 400.0 229 0 NA NA NA 304 0 NA NA NA 1234 118 NA NA NA 2411 302 NA NA NA
1428224400.0 4000.0 NA 129 190 NA NA NA 165 231 NA NA NA 1770 3523 NA NA NA 3270 6300 NA NA
1428224400.0 4001.0 NA 138 209 NA NA NA 177 254 NA NA NA 671 1427 NA NA NA 1970 3192 NA NA
1428224400.0 4002.0 NA 127 186 NA NA NA 164 231 NA NA NA 1280 2015 NA NA NA 2403 3639 NA NA
1428224400.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1374 2232 NA NA NA 2608 4056 NA NA
1428224400.0 4006.0 60 133 203 NA NA 100 169 247 NA NA 1271 575 1114 NA NA 2406 1707 2612 NA NA
1428224400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 565 72 238 NA NA 1040 130 462 NA NA
1428224400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 562 71 246 NA NA 1098 136 461 NA NA
1428224400.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1234 118 NA NA NA 2292 216 NA NA NA
1428224400.0 43.0 NA 125 186 0 NA NA 164 231 0 NA NA 1424 3022 606 NA NA 2866 5538 1097 NA
1428224400.0 44.0 NA 125 186 0 NA NA 164 231 0 NA NA 1508 2360 553 NA NA 2761 4524 1029 NA
1428224400.0 45.0 NA 127 186 0 NA NA 164 231 0 NA NA 1403 2440 558 NA NA 2717 4672 1047 NA
1428224400.0 5.1 195 0 NA NA NA 266 0 NA NA NA 571 95 NA NA NA 1125 187 NA NA NA
1428224400.0 5.2 178 0 NA NA NA 233 0 NA NA NA 345 71 NA NA NA 707 142 NA NA NA
1428224400.0 5.3 178 0 NA NA NA 234 0 NA NA NA 368 72 NA NA NA 728 141 NA NA NA
1428224400.0 5.4 191 0 NA NA NA 244 0 NA NA NA 391 80 NA NA NA 749 153 NA NA NA
1428224400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 403 81 NA NA NA 755 145 NA NA NA
1428224400.0 5.6 193 0 NA NA NA 245 0 NA NA NA 447 86 NA NA NA 925 173 NA NA NA
1428224400.0 5.7 193 0 NA NA NA 246 0 NA NA NA 433 84 NA NA NA 871 177 NA NA NA
1428224400.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 686 6453 NA NA NA 1291 8472 NA NA
1428224400.0 501.0 33 0 NA NA NA 65 0 NA NA NA 15 4 NA NA NA 32 6 NA NA NA
1428224400.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 488 NA NA NA NA 991 NA NA NA
1428224400.0 50102.0 NA 265 NA NA NA NA 363 NA NA NA NA 782 NA NA NA NA 1505 NA NA NA
1428224400.0 502.0 31 0 NA NA NA 65 0 NA NA NA 16 4 NA NA NA 30 10 NA NA NA
1428224400.0 50200.0 NA 138 221 0 78 NA 179 269 0 109 NA 850 1950 558 156 NA 1660 3538 971 295
1428224400.0 50202.0 NA 140 217 0 78 NA 179 266 0 110 NA 800 2003 582 159 NA 2578 4770 1066 302
1428224400.0 50203.0 NA 137 216 0 78 NA 177 263 0 111 NA 850 1834 566 140 NA 1598 4572 1074 263
1428224400.0 50204.0 NA 139 216 0 79 NA 181 267 0 110 NA 837 1938 549 146 NA 2724 5094 1038 294
1428224400.0 50205.0 NA 133 218 0 79 NA 176 266 0 109 NA 782 1811 545 146 NA 1494 3358 967 286
1428224400.0 50206.0 NA 140 221 0 80 NA 181 272 0 110 NA 862 2198 550 163 NA 1614 4243 1067 292
1428224400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 84 4 NA NA NA 155 9 NA NA NA
1428224400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 45 4 NA NA NA 97 7 NA NA NA
1428224400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 63 8 NA NA NA
1428224400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 32 4 NA NA NA 64 9 NA NA NA
1428224400.0 507.0 32 0 NA NA NA 65 0 NA NA NA 80 4 NA NA NA 138 8 NA NA NA
1428224400.0 508.0 31 0 NA NA NA 65 0 NA NA NA 28 4 NA NA NA 58 8 NA NA NA
1428224400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 4 NA NA NA 50 8 NA NA NA
1428224400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 202 4 NA NA NA 362 8 NA NA NA
1428224400.0 511.0 38 0 NA NA NA 72 0 NA NA NA 470 4 NA NA NA 813 8 NA NA NA
1428224400.0 512.0 84 0 NA NA NA 134 0 NA NA NA 88 4 NA NA NA 152 8 NA NA NA
