Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419080400.0 1201.0 194 NA NA NA NA 267 NA NA NA NA 605 NA NA NA NA 630 NA NA NA NA
1419080400.0 121.0 76 126 189 NA NA 129 156 231 NA NA 4490 311 658 NA NA 4504 331 689 NA NA
1419080400.0 122.0 72 122 185 NA NA 108 155 231 NA NA 1950 240 461 NA NA 1966 261 484 NA NA
1419080400.0 123.1 191 NA NA NA NA 245 NA NA NA NA 457 NA NA NA NA 579 NA NA NA NA
1419080400.0 123.2 194 NA NA NA NA 247 NA NA NA NA 617 NA NA NA NA 729 NA NA NA NA
1419080400.0 123.3 176 NA NA NA NA 232 NA NA NA NA 327 NA NA NA NA 349 NA NA NA NA
1419080400.0 124.1 182 NA NA NA NA 239 NA NA NA NA 324 NA NA NA NA 348 NA NA NA NA
1419080400.0 124.2 190 NA NA NA NA 260 NA NA NA NA 394 NA NA NA NA 408 NA NA NA NA
1419080400.0 124.4 184 NA NA NA NA 240 NA NA NA NA 334 NA NA NA NA 349 NA NA NA NA
1419080400.0 124.5 184 NA NA NA NA 240 NA NA NA NA 355 NA NA NA NA 382 NA NA NA NA
1419080400.0 124.6 177 NA NA NA NA 233 NA NA NA NA 331 NA NA NA NA 353 NA NA NA NA
1419080400.0 125.0 72 127 189 NA NA 112 156 231 NA NA 5347 302 715 NA NA 5370 327 738 NA NA
1419080400.0 126.0 60 120 183 NA NA 100 154 230 NA NA 1155 231 434 NA NA 1159 248 466 NA NA
1419080400.0 127.0 59 117 182 NA NA 99 145 230 NA NA 889 218 417 NA NA 905 237 441 NA NA
1419080400.0 128.0 56 118 182 NA NA 92 154 217 NA NA 532 209 402 NA NA 538 222 414 NA NA
1419080400.0 129.0 57 116 182 NA NA 92 154 217 NA NA 544 199 404 NA NA 555 218 429 NA NA
1419080400.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 1982 11871 612 NA NA 2188 12544 686 NA
1419080400.0 130.0 57 119 182 NA NA 93 154 217 NA NA 662 212 421 NA NA 677 227 450 NA NA
1419080400.0 1301.0 73 114 136 NA NA 116 158 176 NA NA 1576 219 380 NA NA 1740 252 745 NA NA
1419080400.0 1302.0 82 119 141 NA NA 137 160 180 NA NA 5295 302 562 NA NA 8229 476 604 NA NA
1419080400.0 1303.0 81 123 141 NA NA 124 160 184 NA NA 18559 396 2002 NA NA 20339 421 2116 NA NA
1419080400.0 1306.0 NA 120 188 0 NA NA 171 238 0 NA NA 253 439 528 NA NA 267 457 537 NA
1419080400.0 1307.0 NA 115 118 42 0 NA 169 170 61 0 NA 239 312 10 252 NA 257 613 17 272
1419080400.0 1308.0 NA 112 117 41 0 NA 169 170 60 0 NA 224 268 10 251 NA 367 289 48 265
1419080400.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 389 805 567 NA NA 427 833 811 NA
1419080400.0 131.0 62 121 181 NA NA 101 154 230 NA NA 1336 229 452 NA NA 1342 256 482 NA NA
1419080400.0 1310.0 NA 126 194 0 NA NA 173 239 0 NA NA 373 664 558 NA NA 438 693 569 NA
1419080400.0 1311.0 NA 125 199 0 51 NA 172 247 0 69 NA 250 497 643 15 NA 295 573 675 28
1419080400.0 1312.0 NA 125 193 0 NA NA 172 239 0 NA NA 348 725 559 NA NA 372 798 575 NA
1419080400.0 1313.0 NA 128 197 0 NA NA 172 239 0 NA NA 422 1730 571 NA NA 459 1797 585 NA
1419080400.0 1314.0 NA 128 193 0 NA NA 172 239 0 NA NA 333 676 570 NA NA 438 719 578 NA
1419080400.0 1315.0 NA 119 188 0 NA NA 171 238 0 NA NA 243 464 526 NA NA 468 480 543 NA
1419080400.0 1316.0 NA 122 189 0 NA NA 172 239 0 NA NA 284 515 507 NA NA 330 543 512 NA
1419080400.0 1317.0 NA 120 189 0 NA NA 171 239 0 NA NA 274 487 536 NA NA 312 655 556 NA
1419080400.0 1318.0 NA 116 188 0 NA NA 171 238 0 NA NA 235 458 529 NA NA 296 482 541 NA
1419080400.0 1319.0 NA 119 188 0 NA NA 171 238 0 NA NA 260 456 530 NA NA 344 480 553 NA
1419080400.0 132.0 69 122 188 NA NA 109 155 231 NA NA 2800 285 530 NA NA 2816 316 544 NA NA
1419080400.0 1320.0 NA 119 188 0 NA NA 171 239 0 NA NA 254 486 553 NA NA 310 505 568 NA
1419080400.0 1321.0 NA 121 189 0 NA NA 171 239 0 NA NA 296 511 531 NA NA 408 537 561 NA
1419080400.0 1322.0 NA 120 188 0 NA NA 171 239 0 NA NA 278 530 526 NA NA 305 659 546 NA
1419080400.0 1324.0 NA 129 195 0 NA NA 172 239 0 NA NA 376 734 560 NA NA 524 900 568 NA
1419080400.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 365 759 567 49 NA 395 787 645 74
1419080400.0 1326.0 NA 123 192 0 NA NA 171 239 0 NA NA 299 552 540 NA NA 332 579 560 NA
1419080400.0 1327.0 NA 123 191 0 NA NA 172 239 0 NA NA 307 592 553 NA NA 349 798 561 NA
1419080400.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 316 623 554 NA NA 338 882 559 NA
1419080400.0 1329.0 NA 124 192 0 54 NA 172 239 0 74 NA 311 550 542 61 NA 403 704 552 266
1419080400.0 133.0 73 123 191 NA NA 112 156 231 NA NA 6273 345 844 NA NA 6295 362 1044 NA NA
1419080400.0 1330.0 NA 127 193 0 NA NA 172 239 0 NA NA 352 643 568 NA NA 455 664 724 NA
1419080400.0 1331.0 NA 121 191 0 NA NA 172 239 0 NA NA 275 532 543 NA NA 379 555 563 NA
1419080400.0 1332.0 NA 123 191 0 NA NA 172 239 0 NA NA 316 570 543 NA NA 351 594 693 NA
1419080400.0 1333.0 NA 122 193 0 NA NA 172 239 0 NA NA 293 545 563 NA NA 327 639 586 NA
1419080400.0 1334.0 NA 129 194 0 NA NA 172 239 0 NA NA 354 707 567 NA NA 408 756 588 NA
1419080400.0 1335.0 NA 127 193 0 NA NA 172 239 0 NA NA 348 619 553 NA NA 494 646 633 NA
1419080400.0 1336.0 NA 130 195 0 NA NA 172 239 0 NA NA 399 989 571 NA NA 561 1034 731 NA
1419080400.0 1337.0 NA 131 199 0 NA NA 173 239 0 NA NA 401 855 570 NA NA 550 897 579 NA
1419080400.0 1338.0 NA 126 193 0 NA NA 173 239 0 NA NA 337 673 550 NA NA 381 895 717 NA
1419080400.0 1339.0 NA 127 197 0 NA NA 172 239 0 NA NA 379 1086 589 NA NA 413 1248 608 NA
1419080400.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2567 14 12 NA NA 2669 19 18 NA
1419080400.0 1340.0 NA 122 191 0 NA NA 172 239 0 NA NA 314 615 558 NA NA 340 661 600 NA
1419080400.0 1341.0 NA 129 196 0 NA NA 173 239 0 NA NA 414 943 546 NA NA 493 1024 578 NA
1419080400.0 1343.0 NA 127 192 0 NA NA 172 239 0 NA NA 414 753 541 NA NA 470 836 710 NA
1419080400.0 1344.0 NA 128 192 0 NA NA 172 239 0 NA NA 382 654 539 NA NA 424 743 543 NA
1419080400.0 1345.0 NA 127 193 0 NA NA 172 239 0 NA NA 354 639 548 NA NA 569 875 581 NA
1419080400.0 135.1 194 0 NA NA NA 269 0 NA NA NA 599 97 NA NA NA 1860 105 NA NA NA
1419080400.0 135.2 179 0 NA NA NA 235 0 NA NA NA 421 78 NA NA NA 1602 84 NA NA NA
1419080400.0 135.3 180 0 NA NA NA 236 0 NA NA NA 420 80 NA NA NA 1325 88 NA NA NA
1419080400.0 135.4 191 0 NA NA NA 245 0 NA NA NA 475 88 NA NA NA 1131 91 NA NA NA
1419080400.0 135.5 190 0 NA NA NA 263 0 NA NA NA 459 90 NA NA NA 603 94 NA NA NA
1419080400.0 135.6 194 0 NA NA NA 251 0 NA NA NA 548 97 NA NA NA 723 112 NA NA NA
1419080400.0 135.7 193 0 NA NA NA 248 0 NA NA NA 475 89 NA NA NA 612 99 NA NA NA
1419080400.0 135.8 149 NA NA NA NA 194 NA NA NA NA 285 NA NA NA NA 387 NA NA NA NA
1419080400.0 14.0 NA 127 185 0 NA NA 164 221 0 NA NA 1293 2370 614 NA NA 1407 2458 795 NA
1419080400.0 140.51 NA 61 172 0 NA NA 90 207 0 NA NA 2809 4058 729 NA NA 3153 5957 741 NA
1419080400.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 4553 2964 723 NA NA 6766 3168 766 NA
1419080400.0 140.53 NA 182 0 NA NA NA 233 0 NA NA NA 4896 744 NA NA NA 6747 756 NA NA
1419080400.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1758 NA NA NA NA 1868 NA NA NA
1419080400.0 15.0 NA 120 181 0 NA NA 164 230 0 NA NA 803 1250 527 NA NA 848 1287 533 NA
1419080400.0 16.0 NA 126 184 0 NA NA 164 230 0 NA NA 1059 1585 527 NA NA 1182 1742 546 NA
1419080400.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 905 1365 548 NA NA 1200 1425 570 NA
1419080400.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 791 1154 516 NA NA 1110 1185 702 NA
1419080400.0 19.0 NA 120 181 0 NA NA 164 230 0 NA NA 818 1220 510 NA NA 921 1285 572 NA
1419080400.0 2.0 76 117 137 NA NA 129 152 172 NA NA 4569 292 517 NA NA 4639 313 531 NA NA
1419080400.0 20.0 NA 123 183 0 NA NA 164 231 0 NA NA 895 1505 551 NA NA 918 1683 571 NA
1419080400.0 200.0 NA 137 206 0 NA NA 173 251 0 NA NA 645 1450 563 NA NA 1314 2038 579 NA
1419080400.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 623 1417 562 NA NA 1278 2062 724 NA
1419080400.0 202.0 NA 139 210 0 NA NA 177 254 0 NA NA 687 1486 581 NA NA 1318 2190 758 NA
1419080400.0 203.0 NA 134 205 0 NA NA 174 248 0 NA NA 625 1308 570 NA NA 1169 1883 581 NA
1419080400.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 624 1371 567 NA NA 1295 2180 573 NA
1419080400.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 599 1231 563 NA NA 1211 1837 570 NA
1419080400.0 21.0 NA 124 182 0 NA NA 164 231 0 NA NA 1047 1770 553 NA NA 1076 1895 565 NA
1419080400.0 22.0 NA 124 182 0 NA NA 164 231 0 NA NA 1149 2239 565 NA NA 1303 2321 573 NA
1419080400.0 23.0 NA 126 184 0 NA NA 164 231 0 NA NA 1252 2246 603 NA NA 1425 2325 619 NA
1419080400.0 24.0 NA 129 187 0 NA NA 164 231 0 NA NA 1729 3167 631 NA NA 1874 3269 638 NA
1419080400.0 25.0 NA 128 188 0 63 NA 164 231 0 84 NA 1823 3586 629 107 NA 2036 3733 643 142
1419080400.0 25200.0 NA 136 214 0 78 NA 178 261 0 112 NA 790 1521 562 138 NA 1961 2931 572 157
1419080400.0 25202.0 NA 139 215 0 79 NA 178 263 0 110 NA 863 1947 577 148 NA 1079 2380 598 393
1419080400.0 25203.0 NA 140 215 0 79 NA 177 267 0 110 NA 798 1529 579 123 NA 1018 1938 588 127
1419080400.0 25204.0 NA 141 215 0 79 NA 180 266 0 110 NA 878 1797 592 151 NA 1125 3254 604 171
1419080400.0 25205.0 NA 133 210 0 77 NA 175 263 0 111 NA 757 1396 567 117 NA 1042 1680 579 123
1419080400.0 25206.0 NA 141 216 0 79 NA 181 265 0 110 NA 951 2093 596 161 NA 1076 2240 612 168
1419080400.0 25400.0 212 0 78 NA NA 290 0 108 NA NA 792 113 122 NA NA 1056 125 134 NA NA
1419080400.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1031 121 139 NA NA 1056 129 152 NA NA
1419080400.0 26.0 NA 125 184 0 NA NA 164 231 0 NA NA 1217 1934 578 NA NA 1321 2038 596 NA
1419080400.0 27.0 NA 124 185 0 NA NA 164 231 0 NA NA 1228 1922 594 NA NA 1268 1988 768 NA
1419080400.0 28.0 NA 125 189 0 NA NA 164 222 0 NA NA 1449 2695 602 NA NA 1543 2899 617 NA
1419080400.0 280.0 77 120 186 0 NA 182 156 231 0 NA 4531 273 557 551 NA 6716 290 714 566 NA
1419080400.0 29.0 NA 127 185 0 55 NA 164 231 0 75 NA 1270 2098 573 63 NA 1499 2135 606 74
1419080400.0 3.0 72 118 130 NA NA 115 152 172 NA NA 14780 308 1108 NA NA 15189 326 1156 NA NA
1419080400.0 30.0 NA 127 186 0 NA NA 164 231 0 NA NA 1347 2312 611 NA NA 1523 2411 634 NA
1419080400.0 300.0 NA 157 NA NA NA NA 222 NA NA NA NA 3646 NA NA NA NA 4065 NA NA NA
1419080400.0 301.0 NA 158 NA NA NA NA 230 NA NA NA NA 4542 NA NA NA NA 4763 NA NA NA
1419080400.0 302.0 NA 159 NA NA NA NA 231 NA NA NA NA 3645 NA NA NA NA 4090 NA NA NA
1419080400.0 31.0 NA 125 185 0 NA NA 161 231 0 NA NA 1152 1830 595 NA NA 1450 1906 611 NA
1419080400.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1308 2142 578 NA NA 1388 2243 842 NA
1419080400.0 33.0 NA 125 185 0 NA NA 164 231 0 NA NA 1136 1804 575 NA NA 1363 1880 621 NA
1419080400.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1422 2423 586 NA NA 1476 2808 614 NA
1419080400.0 35.0 NA 127 187 0 NA NA 160 231 0 NA NA 1433 2401 607 NA NA 1710 2538 618 NA
1419080400.0 36.0 NA 130 196 0 NA NA 164 229 0 NA NA 2315 11242 618 NA NA 2545 11791 668 NA
1419080400.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 1771 3904 634 NA NA 2324 4267 671 NA
1419080400.0 38.0 NA 128 188 0 NA NA 161 231 0 NA NA 1556 3259 615 NA NA 1834 3498 634 NA
1419080400.0 39.0 NA 131 194 0 NA NA 165 231 0 NA NA 1921 5891 619 NA NA 2084 6388 639 NA
1419080400.0 4.17 NA 87 187 0 98 NA 119 218 0 132 NA 278 2228 459 384 NA 336 2380 495 451
1419080400.0 4.22 NA 118 50 56 0 NA 162 72 84 0 NA 795 37 51 169 NA 938 50 71 179
1419080400.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2108 466 NA NA NA 2283 483 NA NA
1419080400.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2348 437 NA NA NA 2519 515 NA NA
1419080400.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2207 435 NA NA NA 2369 443 NA NA
1419080400.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 2852 447 NA NA NA 3070 460 NA NA
1419080400.0 4.27 NA 183 0 NA NA NA 215 0 NA NA NA 2838 390 NA NA NA 2969 504 NA NA
1419080400.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1501 622 NA NA NA 1694 633 NA NA
1419080400.0 4.29 NA 88 190 0 98 NA 120 220 0 133 NA 308 2474 519 421 NA 349 2708 529 572
1419080400.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 2850 694 NA NA NA 3148 703 NA NA
1419080400.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 3999 430 NA NA NA 4282 489 NA NA
1419080400.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 2901 414 NA NA NA 3110 428 NA NA
1419080400.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3810 429 NA NA NA 4002 439 NA NA
1419080400.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 383 3419 491 NA NA 405 3634 501 NA
1419080400.0 4.41 NA 89 197 0 NA NA 121 229 0 NA NA 674 4824 486 NA NA 703 4997 498 NA
1419080400.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 734 6107 511 NA NA 809 6408 526 NA
1419080400.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 424 3156 485 NA NA 448 3235 499 NA
1419080400.0 4.44 NA 90 194 0 NA NA 122 227 0 NA NA 639 4159 498 NA NA 658 4374 507 NA
1419080400.0 4.45 NA 89 198 0 NA NA 123 231 0 NA NA 772 6612 498 NA NA 830 6831 532 NA
1419080400.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 575 5541 485 NA NA 612 5726 496 NA
1419080400.0 4.52 NA 89 201 0 NA NA 124 234 0 NA NA 854 7428 499 NA NA 923 7664 614 NA
1419080400.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 888 6386 482 NA NA 971 6585 629 NA
1419080400.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 914 6647 489 NA NA 982 6964 514 NA
1419080400.0 4.55 NA 91 202 0 NA NA 125 234 0 NA NA 1033 8526 487 NA NA 1097 8778 498 NA
1419080400.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4685 521 NA NA NA 4853 529 NA NA
1419080400.0 4.58 NA 189 0 NA NA NA 228 0 NA NA NA 4152 420 NA NA NA 4364 533 NA NA
1419080400.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1757 252 NA NA NA 1821 259 NA NA
1419080400.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 681 6561 504 NA NA 849 6690 612 NA
1419080400.0 4.62 NA 90 201 0 NA NA 124 232 0 NA NA 799 6699 502 NA NA 913 6804 588 NA
1419080400.0 4.63 NA 90 199 0 NA NA 123 232 0 NA NA 964 7652 494 NA NA 1120 7773 504 NA
1419080400.0 4.64 NA 91 201 0 NA NA 124 234 0 NA NA 952 7127 478 NA NA 996 7309 489 NA
1419080400.0 4.65 NA 91 208 0 NA NA 124 249 0 NA NA 1253 10876 498 NA NA 1288 11041 514 NA
1419080400.0 4.67 NA 191 0 NA NA NA 228 0 NA NA NA 5510 423 NA NA NA 5631 451 NA NA
1419080400.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 5987 422 NA NA NA 6320 443 NA NA
1419080400.0 4.71 NA 89 198 0 79 NA 121 231 0 113 NA 452 4538 467 428 NA 510 4721 517 487
1419080400.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 744 5880 483 495 NA 854 6114 493 516
1419080400.0 4.73 NA 90 201 0 80 NA 125 240 0 111 NA 973 7100 481 593 NA 1051 7288 491 615
1419080400.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 791 5709 478 491 NA 847 5925 489 541
1419080400.0 4.75 NA 92 199 0 81 NA 123 232 0 112 NA 841 7012 477 503 NA 914 7254 609 522
1419080400.0 4.76 NA 195 0 NA NA NA 228 0 NA NA NA 7363 430 NA NA NA 7604 438 NA NA
1419080400.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4722 410 NA NA NA 5089 417 NA NA
1419080400.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 4804 432 NA NA NA 5028 448 NA NA
1419080400.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1243 125 NA NA NA 1360 134 NA NA NA
1419080400.0 4000.0 NA 128 189 NA NA NA 164 231 NA NA NA 1852 3683 NA NA NA 1937 3740 NA NA
1419080400.0 4001.0 NA 138 208 NA NA NA 177 253 NA NA NA 707 1537 NA NA NA 1376 2153 NA NA
1419080400.0 4002.0 NA 125 184 NA NA NA 164 231 NA NA NA 1301 2101 NA NA NA 1337 2175 NA NA
1419080400.0 4003.0 NA 127 187 NA NA NA 164 231 NA NA NA 1387 2274 NA NA NA 1456 2301 NA NA
1419080400.0 4006.0 60 134 205 NA NA 100 169 247 NA NA 1325 560 1164 NA NA 1382 1239 1776 NA NA
1419080400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 528 74 238 NA NA 540 91 254 NA NA
1419080400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 531 74 229 NA NA 535 90 244 NA NA
1419080400.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1242 126 NA NA NA 1361 135 NA NA NA
1419080400.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 1412 3052 625 NA NA 1604 3315 763 NA
1419080400.0 44.0 NA 128 186 0 NA NA 164 231 0 NA NA 1494 2388 589 NA NA 1547 2803 614 NA
1419080400.0 45.0 NA 125 188 0 NA NA 161 231 0 NA NA 1378 2404 602 NA NA 1468 2481 615 NA
1419080400.0 5.1 195 0 NA NA NA 267 0 NA NA NA 580 102 NA NA NA 712 348 NA NA NA
1419080400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 356 81 NA NA NA 585 92 NA NA NA
1419080400.0 5.3 178 0 NA NA NA 234 0 NA NA NA 381 79 NA NA NA 426 86 NA NA NA
1419080400.0 5.4 192 0 NA NA NA 244 0 NA NA NA 398 88 NA NA NA 518 99 NA NA NA
1419080400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 402 90 NA NA NA 568 93 NA NA NA
1419080400.0 5.6 193 0 NA NA NA 245 0 NA NA NA 453 95 NA NA NA 503 98 NA NA NA
1419080400.0 5.7 193 0 NA NA NA 246 0 NA NA NA 460 92 NA NA NA 525 104 NA NA NA
1419080400.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 691 6384 NA NA NA 723 6496 NA NA
1419080400.0 50001.0 NA 94 122 186 NA NA 138 156 233 NA NA 582 243 511 NA NA 605 254 527 NA
1419080400.0 50002.0 NA 108 128 192 NA NA 171 157 234 NA NA 4103 312 684 NA NA 4213 346 693 NA
1419080400.0 501.0 33 0 NA NA NA 65 0 NA NA NA 13 5 NA NA NA 17 8 NA NA NA
1419080400.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 495 NA NA NA NA 555 NA NA NA
1419080400.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 796 NA NA NA NA 912 NA NA NA
1419080400.0 502.0 32 0 NA NA NA 65 0 NA NA NA 18 5 NA NA NA 118 7 NA NA NA
1419080400.0 50200.0 NA 139 221 0 78 NA 179 269 0 110 NA 877 2059 594 169 NA 1091 2188 604 181
1419080400.0 50202.0 NA 141 217 0 78 NA 179 267 0 111 NA 840 2146 614 166 NA 2008 3504 629 181
1419080400.0 50203.0 NA 139 216 0 79 NA 177 263 0 111 NA 876 1975 592 164 NA 1049 2111 600 178
1419080400.0 50204.0 NA 139 216 0 79 NA 181 269 0 111 NA 850 2030 598 165 NA 994 2263 607 177
1419080400.0 50205.0 NA 135 218 0 79 NA 176 266 0 109 NA 802 1918 588 160 NA 1082 2152 594 171
1419080400.0 50206.0 NA 143 221 0 78 NA 182 271 0 111 NA 886 2284 590 157 NA 1120 2497 791 163
1419080400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 82 4 NA NA NA 87 6 NA NA NA
1419080400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 45 4 NA NA NA 49 6 NA NA NA
1419080400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 5 NA NA NA 49 7 NA NA NA
1419080400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 32 5 NA NA NA 42 9 NA NA NA
1419080400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 77 4 NA NA NA 81 16 NA NA NA
1419080400.0 508.0 32 0 NA NA NA 65 0 NA NA NA 27 5 NA NA NA 40 14 NA NA NA
1419080400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 24 4 NA NA NA 30 9 NA NA NA
1419080400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 187 5 NA NA NA 395 13 NA NA NA
1419080400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419080400.0 512.0 83 0 NA NA NA 134 0 NA NA NA 107 5 NA NA NA 125 17 NA NA NA
