Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422493200.0 1328.0 NA 125 193 0 NA NA 173 240 0 NA NA 923 1776 1077 NA NA 982 2136 1134 NA
1422493200.0 1329.0 NA 126 192 0 54 NA 173 240 0 75 NA 811 1688 1074 94 NA 849 1841 1689 302
1422493200.0 133.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422493200.0 1330.0 NA 126 193 0 NA NA 173 240 0 NA NA 1054 1829 1111 NA NA 1109 2055 1146 NA
1422493200.0 1331.0 NA 122 193 0 NA NA 173 239 0 NA NA 947 1421 1035 NA NA 1027 1621 1136 NA
1422493200.0 1332.0 NA 122 193 0 NA NA 174 240 0 NA NA 1084 1434 1229 NA NA 1278 2085 1274 NA
1422493200.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 731 1338 1183 NA NA 775 1704 1247 NA
1422493200.0 1334.0 NA 129 194 0 NA NA 173 240 0 NA NA 1111 1844 1248 NA NA 1249 2165 1582 NA
1422493200.0 1335.0 NA 127 193 0 NA NA 173 240 0 NA NA 1113 1555 1185 NA NA 1304 1686 1210 NA
1422493200.0 1336.0 NA 130 196 0 NA NA 174 240 0 NA NA 1180 2671 1211 NA NA 1352 2843 1539 NA
1422493200.0 1337.0 NA 131 200 0 NA NA 174 240 0 NA NA 1180 2044 1247 NA NA 1321 2165 1341 NA
1422493200.0 1338.0 NA 125 194 0 NA NA 174 240 0 NA NA 967 1849 1233 NA NA 1055 1968 1274 NA
1422493200.0 1339.0 NA 130 198 0 NA NA 174 240 0 NA NA 899 2668 1390 NA NA 1039 2967 1698 NA
1422493200.0 134.0 NA 191 37 0 NA NA 230 58 0 NA NA 7024 108 31 NA NA 7523 134 46 NA
1422493200.0 1340.0 NA 124 194 0 NA NA 173 240 0 NA NA 692 1460 1097 NA NA 897 1622 1147 NA
1422493200.0 1341.0 NA 130 196 0 NA NA 175 240 0 NA NA 994 2345 1317 NA NA 1243 2636 1355 NA
1422493200.0 1343.0 NA 128 194 0 NA NA 173 240 0 NA NA 961 1438 1318 NA NA 2100 1910 1409 NA
1422493200.0 1344.0 NA 126 192 0 NA NA 173 240 0 NA NA 1070 1607 1285 NA NA 1189 2349 1509 NA
1422493200.0 1345.0 NA 126 192 0 NA NA 174 240 0 NA NA 878 1601 1307 NA NA 968 2006 1587 NA
1422493200.0 135.1 195 0 NA NA NA 270 0 NA NA NA 1608 223 NA NA NA 3320 246 NA NA NA
1422493200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1052 183 NA NA NA 1211 240 NA NA NA
1422493200.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1062 185 NA NA NA 1170 197 NA NA NA
1422493200.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1270 216 NA NA NA 1396 276 NA NA NA
1422493200.0 135.5 192 0 NA NA NA 264 0 NA NA NA 1305 219 NA NA NA 1709 233 NA NA NA
1422493200.0 135.6 196 0 NA NA NA 251 0 NA NA NA 1434 246 NA NA NA 1843 258 NA NA NA
1422493200.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1400 224 NA NA NA 1571 247 NA NA NA
1422493200.0 135.8 149 NA NA NA NA 195 NA NA NA NA 930 NA NA NA NA 1114 NA NA NA NA
1422493200.0 14.0 NA 126 187 0 NA NA 162 232 0 NA NA 3087 6087 1314 NA NA 3721 6491 1565 NA
1422493200.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 8037 9844 1322 NA NA 8759 10955 1389 NA
1422493200.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 10835 7386 1658 NA NA 11671 8596 1804 NA
1422493200.0 140.53 NA 182 0 NA NA NA 235 0 NA NA NA 13056 1453 NA NA NA 14391 1547 NA NA
1422493200.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 4668 NA NA NA NA 4958 NA NA NA
1422493200.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 2253 3226 1168 NA NA 2433 3539 1210 NA
1422493200.0 16.0 NA 125 183 0 NA NA 161 231 0 NA NA 3038 4358 1130 NA NA 3418 4914 1170 NA
1422493200.0 17.0 NA 123 182 0 NA NA 165 231 0 NA NA 2527 3616 1051 NA NA 2890 3951 1119 NA
1422493200.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2146 2968 1142 NA NA 2544 3354 1160 NA
1422493200.0 19.0 NA 122 181 0 NA NA 165 231 0 NA NA 2274 3222 1158 NA NA 2544 3618 1407 NA
1422493200.0 2.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422493200.0 20.0 NA 123 181 0 NA NA 165 231 0 NA NA 2311 4126 1302 NA NA 2558 4504 1366 NA
1422493200.0 200.0 NA 137 206 0 NA NA 175 252 0 NA NA 1829 4368 1186 NA NA 2800 5175 1554 NA
1422493200.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 1681 4360 1219 NA NA 2506 5174 1359 NA
1422493200.0 202.0 NA 139 209 0 NA NA 178 256 0 NA NA 1933 4481 1191 NA NA 2856 5315 1319 NA
1422493200.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 1756 3857 1236 NA NA 2679 4711 1384 NA
1422493200.0 204.0 NA 136 204 0 NA NA 174 251 0 NA NA 1835 4047 1196 NA NA 2685 4848 1245 NA
1422493200.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1661 3663 1365 NA NA 2511 4469 1381 NA
1422493200.0 21.0 NA 124 184 0 NA NA 165 231 0 NA NA 2836 4255 1265 NA NA 3049 4682 1316 NA
1422493200.0 22.0 NA 125 184 0 NA NA 165 219 0 NA NA 3046 5683 1271 NA NA 3290 6535 1358 NA
1422493200.0 23.0 NA 127 187 0 NA NA 165 232 0 NA NA 3297 5497 1361 NA NA 3637 6228 1431 NA
1422493200.0 24.0 NA 128 189 0 NA NA 166 232 0 NA NA 4712 8388 1245 NA NA 5271 8734 1324 NA
1422493200.0 25.0 NA 129 190 0 63 NA 166 232 0 85 NA 4822 9411 1528 320 NA 5628 10129 1739 720
1422493200.0 25200.0 NA 138 211 0 78 NA 180 262 0 112 NA 2158 4880 1146 341 NA 3624 6359 1177 392
1422493200.0 25202.0 NA 142 214 0 79 NA 180 264 0 111 NA 2352 5863 1082 369 NA 2746 6193 1142 400
1422493200.0 25203.0 NA 140 215 0 79 NA 179 268 0 111 NA 2230 4830 1167 309 NA 2622 5243 1458 579
1422493200.0 25204.0 NA 141 215 0 79 NA 181 269 0 111 NA 2347 5456 1083 323 NA 2673 5851 1161 346
1422493200.0 25205.0 NA 132 209 0 77 NA 175 264 0 112 NA 1875 3904 1298 301 NA 2227 4386 1502 799
1422493200.0 25206.0 NA 140 216 0 79 NA 183 265 0 111 NA 2335 5926 1175 417 NA 2566 6340 1204 550
1422493200.0 25400.0 211 0 78 NA NA 291 0 109 NA NA 2180 200 536 NA NA 2321 211 573 NA NA
1422493200.0 25401.0 222 0 79 NA NA 303 0 110 NA NA 2746 279 620 NA NA 2889 292 650 NA NA
1422493200.0 26.0 NA 126 186 0 NA NA 165 221 0 NA NA 3340 4913 1435 NA NA 3844 5399 1729 NA
1422493200.0 27.0 NA 125 187 0 NA NA 165 232 0 NA NA 3283 4814 1531 NA NA 3847 5400 1563 NA
1422493200.0 28.0 NA 127 186 0 NA NA 165 223 0 NA NA 3624 7121 1348 NA NA 4066 7478 1783 NA
1422493200.0 280.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422493200.0 29.0 NA 127 185 0 55 NA 165 232 0 76 NA 3549 5409 1344 109 NA 3991 5908 1373 209
1422493200.0 3.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422493200.0 30.0 NA 127 185 0 NA NA 165 232 0 NA NA 3572 6144 1441 NA NA 4095 6743 1861 NA
1422493200.0 300.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1422493200.0 301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1422493200.0 302.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1422493200.0 31.0 NA 126 186 0 NA NA 166 232 0 NA NA 3074 4684 1301 NA NA 3537 5004 1355 NA
1422493200.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 3681 5559 1381 NA NA 4516 5923 1437 NA
1422493200.0 33.0 NA 126 186 0 NA NA 165 232 0 NA NA 3208 4750 1277 NA NA 3721 5072 1308 NA
1422493200.0 34.0 NA 127 186 0 NA NA 163 232 0 NA NA 3812 6297 1363 NA NA 4281 6698 1494 NA
1422493200.0 35.0 NA 128 186 0 NA NA 165 232 0 NA NA 3767 6149 1280 NA NA 4215 6573 1313 NA
1422493200.0 36.0 NA 131 198 0 NA NA 167 230 0 NA NA 6350 29692 1513 NA NA 6951 30478 1545 NA
1422493200.0 37.0 NA 130 190 0 NA NA 165 232 0 NA NA 4680 9997 1530 NA NA 5184 10313 1614 NA
1422493200.0 38.0 NA 128 188 0 NA NA 163 232 0 NA NA 3898 8251 1430 NA NA 4305 8659 1608 NA
1422493200.0 39.0 NA 131 192 0 NA NA 166 232 0 NA NA 5083 15263 1467 NA NA 5688 15665 1674 NA
1422493200.0 4.17 NA 88 186 0 98 NA 121 219 0 135 NA 558 6159 994 1145 NA 581 6901 1085 1829
1422493200.0 4.22 NA 118 50 56 0 NA 176 72 85 0 NA 2088 137 159 404 NA 2322 288 293 465
1422493200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 6517 1040 NA NA NA 7506 1239 NA NA
1422493200.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 6671 1057 NA NA NA 7483 1383 NA NA
1422493200.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 6386 1035 NA NA NA 7236 1339 NA NA
1422493200.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7764 1014 NA NA NA 8758 1097 NA NA
1422493200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7971 829 NA NA NA 9382 928 NA NA
1422493200.0 4.28 NA 189 0 NA NA NA 233 0 NA NA NA 5214 1502 NA NA NA 6265 1797 NA NA
1422493200.0 4.29 NA 88 189 0 99 NA 122 221 0 134 NA 905 6635 1098 1626 NA 1079 7369 1245 2431
1422493200.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 8268 1560 NA NA NA 9351 1690 NA NA
1422493200.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 11136 961 NA NA NA 12006 1214 NA NA
1422493200.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7914 850 NA NA NA 8725 907 NA NA
1422493200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 10496 997 NA NA NA 11671 1138 NA NA
1422493200.0 4.4 NA 89 197 0 NA NA 124 230 0 NA NA 1369 9523 1265 NA NA 1632 10508 1383 NA
1422493200.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 2157 13379 1267 NA NA 2572 14622 1426 NA
1422493200.0 4.42 NA 89 200 0 NA NA 124 234 0 NA NA 2187 16903 1355 NA NA 2608 18293 1435 NA
1422493200.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 1492 8919 1201 NA NA 1795 9734 1299 NA
1422493200.0 4.44 NA 89 195 0 NA NA 123 228 0 NA NA 2121 11937 1122 NA NA 2496 13132 1250 NA
1422493200.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 2293 17953 1225 NA NA 2622 19121 1331 NA
1422493200.0 4.51 NA 89 200 0 NA NA 123 235 0 NA NA 1995 15009 1218 NA NA 2413 15973 1320 NA
1422493200.0 4.52 NA 89 200 0 NA NA 126 235 0 NA NA 2607 20024 1153 NA NA 2871 21183 1202 NA
1422493200.0 4.53 NA 91 199 0 NA NA 126 233 0 NA NA 2627 17302 1303 NA NA 3046 18404 1385 NA
1422493200.0 4.54 NA 90 202 0 NA NA 124 237 0 NA NA 2611 18191 1213 NA NA 2970 19459 1295 NA
1422493200.0 4.55 NA 89 202 0 NA NA 127 234 0 NA NA 3134 22487 1100 NA NA 3624 23644 1152 NA
1422493200.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 13094 1206 NA NA NA 14391 1243 NA NA
1422493200.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 11320 1168 NA NA NA 12374 1232 NA NA
1422493200.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 5115 733 NA NA NA 6136 895 NA NA
1422493200.0 4.61 NA 90 205 0 NA NA 123 238 0 NA NA 1670 17372 1000 NA NA 1952 18566 1065 NA
1422493200.0 4.62 NA 89 199 0 NA NA 123 233 0 NA NA 2229 16892 1014 NA NA 2946 17838 1047 NA
1422493200.0 4.63 NA 90 200 0 NA NA 125 233 0 NA NA 2954 20069 1081 NA NA 3514 21300 1111 NA
1422493200.0 4.64 NA 90 200 0 NA NA 126 235 0 NA NA 2784 18510 1099 NA NA 3243 19446 1192 NA
1422493200.0 4.65 NA 91 209 0 NA NA 125 250 0 NA NA 3274 28275 1083 NA NA 3707 29444 1248 NA
1422493200.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 14253 990 NA NA NA 15089 1084 NA NA
1422493200.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 15619 797 NA NA NA 16383 849 NA NA
1422493200.0 4.71 NA 89 198 0 79 NA 122 232 0 114 NA 1250 11842 883 936 NA 1514 12654 987 1133
1422493200.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 2124 15159 1102 1184 NA 2490 16066 1175 1329
1422493200.0 4.73 NA 89 199 0 81 NA 126 241 0 112 NA 2675 18391 1228 1421 NA 2930 19585 1278 1838
1422493200.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 2228 15309 1112 1248 NA 2643 16093 1157 1505
1422493200.0 4.75 NA 91 200 0 81 NA 124 233 0 112 NA 2230 18613 1040 1303 NA 2407 19568 1079 1640
1422493200.0 4.76 NA 194 0 NA NA NA 229 0 NA NA NA 18728 1014 NA NA NA 19592 1122 NA NA
1422493200.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 12511 919 NA NA NA 13304 1083 NA NA
1422493200.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 12801 870 NA NA NA 13718 897 NA NA
1422493200.0 400.0 230 0 NA NA NA 305 0 NA NA NA 3265 255 NA NA NA 3990 273 NA NA NA
1422493200.0 4000.0 NA 129 191 NA NA NA 166 232 NA NA NA 4086 6789 NA NA NA 4627 7183 NA NA
1422493200.0 4001.0 NA 139 210 NA NA NA 178 256 NA NA NA 1645 2884 NA NA NA 2880 3552 NA NA
1422493200.0 4002.0 NA 126 187 NA NA NA 162 232 NA NA NA 2933 3917 NA NA NA 3435 4295 NA NA
1422493200.0 4003.0 NA 127 187 NA NA NA 165 232 NA NA NA 3082 4355 NA NA NA 3559 4654 NA NA
1422493200.0 4006.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422493200.0 4007.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422493200.0 4008.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422493200.0 401.0 229 0 NA NA NA 305 0 NA NA NA 3418 240 NA NA NA 4084 246 NA NA NA
1422493200.0 43.0 NA 127 187 0 NA NA 165 232 0 NA NA 3786 7401 1333 NA NA 4298 7909 1428 NA
1422493200.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 4183 6213 1333 NA NA 4647 6699 1352 NA
1422493200.0 45.0 NA 127 187 0 NA NA 165 232 0 NA NA 3727 6441 1392 NA NA 4216 6805 1601 NA
1422493200.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1501 227 NA NA NA 1863 249 NA NA NA
1422493200.0 5.2 177 0 NA NA NA 235 0 NA NA NA 1133 158 NA NA NA 1360 185 NA NA NA
1422493200.0 5.3 178 0 NA NA NA 235 0 NA NA NA 1018 167 NA NA NA 1139 199 NA NA NA
1422493200.0 5.4 189 0 NA NA NA 245 0 NA NA NA 1108 194 NA NA NA 1473 222 NA NA NA
1422493200.0 5.5 188 0 NA NA NA 261 0 NA NA NA 928 212 NA NA NA 1126 222 NA NA NA
1422493200.0 5.6 192 0 NA NA NA 246 0 NA NA NA 1342 207 NA NA NA 1634 234 NA NA NA
1422493200.0 5.7 192 0 NA NA NA 247 0 NA NA NA 1127 190 NA NA NA 1213 233 NA NA NA
1422493200.0 50000.0 NA 90 206 NA NA NA 123 238 NA NA NA 1757 12833 NA NA NA 2044 13279 NA NA
1422493200.0 50001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1422493200.0 50002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1422493200.0 501.0 32 0 NA NA NA 66 0 NA NA NA 23 11 NA NA NA 36 129 NA NA NA
1422493200.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1163 NA NA NA NA 1594 NA NA NA
1422493200.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 1867 NA NA NA NA 2236 NA NA NA
1422493200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 59 12 NA NA NA 92 21 NA NA NA
1422493200.0 50200.0 NA 140 221 0 79 NA 180 270 0 111 NA 2248 5478 1193 520 NA 2497 5929 1235 604
1422493200.0 50202.0 NA 141 219 0 79 NA 180 268 0 111 NA 2306 4783 1067 372 NA 3801 6504 1107 452
1422493200.0 50203.0 NA 139 217 0 79 NA 179 264 0 112 NA 2442 4448 1215 388 NA 2787 4833 1262 464
1422493200.0 50204.0 NA 139 217 0 79 NA 182 270 0 112 NA 3191 4445 1029 362 NA 3435 4917 1115 445
1422493200.0 50205.0 NA 133 219 0 79 NA 177 267 0 110 NA 2839 4300 985 311 NA 3157 4736 1034 374
1422493200.0 50206.0 NA 141 222 0 79 NA 183 274 0 112 NA 2844 5123 1058 315 NA 3132 5489 1092 476
1422493200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 185 9 NA NA NA 208 15 NA NA NA
1422493200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 107 10 NA NA NA 138 31 NA NA NA
