Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422925200.0 116.0 72 124 186 NA NA 111 156 230 NA NA 4009 278 560 NA NA 4016 314 705 NA NA
1422925200.0 117.0 71 125 188 NA NA 111 156 230 NA NA 4447 309 671 NA NA 4484 377 783 NA NA
1422925200.0 118.0 73 125 188 NA NA 111 156 230 NA NA 5307 315 638 NA NA 5330 394 725 NA NA
1422925200.0 119.0 73 120 184 NA NA 125 154 230 NA NA 2545 255 477 NA NA 2557 355 555 NA NA
1422925200.0 12.0 NA 128 188 0 NA NA 164 231 0 NA NA 1446 3053 604 NA NA 1482 3090 611 NA
1422925200.0 120.0 59 118 182 NA NA 98 154 230 NA NA 611 207 406 NA NA 614 252 542 NA NA
1422925200.0 1200.0 88 168 0 NA NA 150 197 0 NA NA 133 475 91 NA NA 2301 9141 95 NA NA
1422925200.0 1201.0 195 NA NA NA NA 266 NA NA NA NA 557 NA NA NA NA 4088 NA NA NA NA
1422925200.0 121.0 76 126 189 NA NA 128 156 231 NA NA 4481 324 694 NA NA 4497 362 758 NA NA
1422925200.0 122.0 73 121 186 NA NA 108 154 230 NA NA 2010 246 482 NA NA 2032 318 598 NA NA
1422925200.0 123.1 192 NA NA NA NA 245 NA NA NA NA 462 NA NA NA NA 694 NA NA NA NA
1422925200.0 123.2 194 NA NA NA NA 247 NA NA NA NA 635 NA NA NA NA 751 NA NA NA NA
1422925200.0 123.3 177 NA NA NA NA 232 NA NA NA NA 331 NA NA NA NA 471 NA NA NA NA
1422925200.0 124.1 183 NA NA NA NA 239 NA NA NA NA 337 NA NA NA NA 603 NA NA NA NA
1422925200.0 124.2 190 NA NA NA NA 260 NA NA NA NA 410 NA NA NA NA 536 NA NA NA NA
1422925200.0 124.4 184 NA NA NA NA 240 NA NA NA NA 343 NA NA NA NA 454 NA NA NA NA
1422925200.0 124.5 184 NA NA NA NA 240 NA NA NA NA 361 NA NA NA NA 447 NA NA NA NA
1422925200.0 124.6 177 NA NA NA NA 232 NA NA NA NA 333 NA NA NA NA 466 NA NA NA NA
1422925200.0 125.0 72 125 189 NA NA 111 156 230 NA NA 5466 343 752 NA NA 5480 355 765 NA NA
1422925200.0 126.0 60 118 181 NA NA 100 146 230 NA NA 1160 240 487 NA NA 1162 306 614 NA NA
1422925200.0 127.0 60 118 181 NA NA 99 154 230 NA NA 906 222 444 NA NA 911 256 577 NA NA
1422925200.0 128.0 56 117 182 NA NA 92 154 230 NA NA 582 208 407 NA NA 605 295 496 NA NA
1422925200.0 129.0 56 116 180 NA NA 92 142 217 NA NA 591 206 457 NA NA 602 262 570 NA NA
1422925200.0 13.0 NA 131 195 0 NA NA 164 231 0 NA NA 2054 12176 571 NA NA 2091 12221 580 NA
1422925200.0 130.0 57 119 182 NA NA 92 154 217 NA NA 705 220 454 NA NA 726 305 544 NA NA
1422925200.0 1301.0 75 114 136 NA NA 116 158 177 NA NA 1593 239 378 NA NA 1656 247 397 NA NA
1422925200.0 1302.0 83 119 147 NA NA 137 160 180 NA NA 5215 289 559 NA NA 5258 300 580 NA NA
1422925200.0 1303.0 84 124 142 NA NA 124 160 184 NA NA 17601 360 2073 NA NA 17682 562 2792 NA NA
1422925200.0 1306.0 NA 122 189 0 NA NA 172 238 0 NA NA 244 456 491 NA NA 251 463 497 NA
1422925200.0 1307.0 NA 117 118 42 0 NA 169 170 61 0 NA 223 305 10 228 NA 231 331 12 241
1422925200.0 1308.0 NA 115 117 41 0 NA 169 170 59 0 NA 211 255 9 245 NA 220 258 11 247
1422925200.0 1309.0 NA 130 197 0 NA NA 173 239 0 NA NA 380 827 522 NA NA 397 844 530 NA
1422925200.0 131.0 62 118 183 NA NA 101 147 230 NA NA 1371 264 440 NA NA 1381 348 467 NA NA
1422925200.0 1310.0 NA 129 195 0 NA NA 173 239 0 NA NA 367 667 530 NA NA 385 684 537 NA
1422925200.0 1311.0 NA 124 198 0 51 NA 172 246 0 69 NA 258 512 587 14 NA 521 557 592 16
1422925200.0 1312.0 NA 128 193 0 NA NA 172 239 0 NA NA 344 737 513 NA NA 352 751 520 NA
1422925200.0 1313.0 NA 131 197 0 NA NA 172 239 0 NA NA 430 1746 517 NA NA 458 1762 522 NA
1422925200.0 1314.0 NA 129 194 0 NA NA 172 239 0 NA NA 331 665 516 NA NA 346 677 522 NA
1422925200.0 1315.0 NA 121 190 0 NA NA 172 238 0 NA NA 237 436 489 NA NA 246 445 493 NA
1422925200.0 1316.0 NA 125 191 0 NA NA 172 238 0 NA NA 284 494 487 NA NA 298 504 492 NA
1422925200.0 1317.0 NA 124 191 0 NA NA 172 238 0 NA NA 255 496 484 NA NA 263 507 493 NA
1422925200.0 1318.0 NA 120 190 0 NA NA 172 238 0 NA NA 227 470 472 NA NA 234 481 479 NA
1422925200.0 1319.0 NA 123 188 0 NA NA 171 238 0 NA NA 243 479 469 NA NA 255 489 474 NA
1422925200.0 132.0 69 122 187 NA NA 108 154 223 NA NA 2867 307 563 NA NA 2879 318 570 NA NA
1422925200.0 1320.0 NA 119 190 0 NA NA 172 238 0 NA NA 275 468 492 NA NA 283 477 501 NA
1422925200.0 1321.0 NA 124 189 0 NA NA 172 238 0 NA NA 270 512 494 NA NA 277 522 517 NA
1422925200.0 1322.0 NA 124 191 0 NA NA 172 238 0 NA NA 271 523 497 NA NA 279 536 502 NA
1422925200.0 1324.0 NA 130 196 0 NA NA 173 239 0 NA NA 362 729 530 NA NA 373 762 534 NA
1422925200.0 1325.0 NA 130 197 0 56 NA 172 239 0 77 NA 360 774 525 33 NA 374 810 531 36
1422925200.0 1326.0 NA 125 192 0 NA NA 172 239 0 NA NA 288 567 504 NA NA 297 593 510 NA
1422925200.0 1327.0 NA 124 193 0 NA NA 172 239 0 NA NA 333 549 508 NA NA 345 560 533 NA
1422925200.0 1328.0 NA 125 195 0 NA NA 172 238 0 NA NA 296 618 486 NA NA 306 735 879 NA
1422925200.0 1329.0 NA 127 193 0 54 NA 172 239 0 74 NA 293 568 531 42 NA 304 774 1525 57
1422925200.0 133.0 73 127 189 NA NA 112 156 225 NA NA 6171 371 913 NA NA 6183 382 932 NA NA
1422925200.0 1330.0 NA 128 195 0 NA NA 172 239 0 NA NA 338 588 496 NA NA 387 629 1159 NA
1422925200.0 1331.0 NA 124 192 0 NA NA 172 238 0 NA NA 284 528 506 NA NA 376 1691 516 NA
1422925200.0 1332.0 NA 126 194 0 NA NA 172 239 0 NA NA 309 589 526 NA NA 430 1703 555 NA
1422925200.0 1333.0 NA 122 192 0 NA NA 172 238 0 NA NA 310 575 514 NA NA 1467 764 522 NA
1422925200.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 396 718 529 NA NA 567 806 534 NA
1422925200.0 1335.0 NA 126 194 0 NA NA 172 239 0 NA NA 367 647 518 NA NA 470 761 523 NA
1422925200.0 1336.0 NA 128 197 0 NA NA 172 239 0 NA NA 399 925 518 NA NA 547 971 677 NA
1422925200.0 1337.0 NA 134 200 0 NA NA 173 239 0 NA NA 378 836 543 NA NA 1973 1132 563 NA
1422925200.0 1338.0 NA 128 195 0 NA NA 173 239 0 NA NA 313 670 539 NA NA 1333 1261 590 NA
1422925200.0 1339.0 NA 130 198 0 NA NA 173 239 0 NA NA 368 1018 526 NA NA 386 1065 560 NA
1422925200.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2687 14 13 NA NA 2793 17 22 NA
1422925200.0 1340.0 NA 124 192 0 NA NA 172 239 0 NA NA 326 618 515 NA NA 564 706 529 NA
1422925200.0 1341.0 NA 130 196 0 NA NA 174 239 0 NA NA 420 940 524 NA NA 674 960 552 NA
1422925200.0 1343.0 NA 127 192 0 NA NA 172 239 0 NA NA 416 748 513 NA NA 549 804 522 NA
1422925200.0 1344.0 NA 128 193 0 NA NA 172 239 0 NA NA 374 655 510 NA NA 534 698 514 NA
1422925200.0 1345.0 NA 128 195 0 NA NA 173 239 0 NA NA 357 641 488 NA NA 385 724 493 NA
1422925200.0 135.1 193 0 NA NA NA 269 0 NA NA NA 560 90 NA NA NA 657 92 NA NA NA
1422925200.0 135.2 180 0 NA NA NA 235 0 NA NA NA 377 71 NA NA NA 388 73 NA NA NA
1422925200.0 135.3 180 0 NA NA NA 235 0 NA NA NA 404 71 NA NA NA 413 73 NA NA NA
1422925200.0 135.4 193 0 NA NA NA 245 0 NA NA NA 430 81 NA NA NA 462 85 NA NA NA
1422925200.0 135.5 192 0 NA NA NA 263 0 NA NA NA 423 94 NA NA NA 468 97 NA NA NA
1422925200.0 135.6 196 0 NA NA NA 250 0 NA NA NA 512 88 NA NA NA 532 91 NA NA NA
1422925200.0 135.7 193 0 NA NA NA 248 0 NA NA NA 465 83 NA NA NA 488 84 NA NA NA
1422925200.0 135.8 149 NA NA NA NA 194 NA NA NA NA 300 NA NA NA NA 324 NA NA NA NA
1422925200.0 14.0 NA 126 187 0 NA NA 161 220 0 NA NA 1326 2372 592 NA NA 1364 2402 598 NA
1422925200.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 3009 4407 657 NA NA 3120 4429 690 NA
1422925200.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4802 3182 665 NA NA 4937 3237 674 NA
1422925200.0 140.53 NA 182 0 NA NA NA 233 0 NA NA NA 5119 674 NA NA NA 5171 687 NA NA
1422925200.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1870 NA NA NA NA 1930 NA NA NA
1422925200.0 15.0 NA 121 183 0 NA NA 164 230 0 NA NA 828 1220 470 NA NA 857 1236 472 NA
1422925200.0 16.0 NA 126 182 0 NA NA 164 230 0 NA NA 1104 1607 514 NA NA 1155 1621 517 NA
1422925200.0 17.0 NA 121 183 0 NA NA 164 230 0 NA NA 943 1373 498 NA NA 955 1404 565 NA
1422925200.0 18.0 NA 121 182 0 NA NA 164 230 0 NA NA 825 1148 472 NA NA 873 1208 478 NA
1422925200.0 19.0 NA 122 183 0 NA NA 164 230 0 NA NA 886 1224 487 NA NA 898 1336 532 NA
1422925200.0 2.0 76 119 130 NA NA 128 152 172 NA NA 4407 317 485 NA NA 4613 321 499 NA NA
1422925200.0 20.0 NA 123 183 0 NA NA 164 230 0 NA NA 935 1530 515 NA NA 955 1578 531 NA
1422925200.0 200.0 NA 136 205 0 NA NA 174 250 0 NA NA 692 1492 549 NA NA 1322 2083 576 NA
1422925200.0 201.0 NA 137 208 0 NA NA 175 250 0 NA NA 637 1484 533 NA NA 1249 2096 537 NA
1422925200.0 202.0 NA 138 209 0 NA NA 177 253 0 NA NA 720 1518 556 NA NA 2121 2085 561 NA
1422925200.0 203.0 NA 137 205 0 NA NA 174 248 0 NA NA 645 1303 555 NA NA 1246 1895 562 NA
1422925200.0 204.0 NA 133 206 0 NA NA 173 249 0 NA NA 669 1401 539 NA NA 1243 2026 545 NA
1422925200.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 598 1289 545 NA NA 1247 1954 553 NA
1422925200.0 21.0 NA 124 184 0 NA NA 164 230 0 NA NA 1093 1764 517 NA NA 1144 1929 524 NA
1422925200.0 22.0 NA 125 184 0 NA NA 164 231 0 NA NA 1178 2278 527 NA NA 1238 2410 531 NA
1422925200.0 23.0 NA 126 185 0 NA NA 164 231 0 NA NA 1284 2278 567 NA NA 1342 2360 577 NA
1422925200.0 24.0 NA 128 189 0 NA NA 161 231 0 NA NA 1807 3203 605 NA NA 1916 3233 609 NA
1422925200.0 25.0 NA 128 191 0 63 NA 165 231 0 84 NA 1871 3636 580 100 NA 1998 3678 629 104
1422925200.0 25200.0 NA 140 211 0 78 NA 178 261 0 111 NA 821 1549 544 156 NA 2035 2895 549 161
1422925200.0 25202.0 NA 142 215 0 79 NA 178 263 0 110 NA 905 2012 586 154 NA 986 2253 591 160
1422925200.0 25203.0 NA 140 215 0 79 NA 177 267 0 110 NA 835 1595 557 156 NA 933 1892 566 174
1422925200.0 25204.0 NA 141 215 0 79 NA 180 267 0 110 NA 928 1859 571 155 NA 990 2037 586 159
1422925200.0 25205.0 NA 134 210 0 78 NA 174 263 0 111 NA 756 1394 558 129 NA 968 1536 565 133
1422925200.0 25206.0 NA 142 218 0 78 NA 181 265 0 110 NA 968 2116 571 143 NA 1038 2189 578 148
1422925200.0 25400.0 213 0 79 NA NA 290 0 108 NA NA 825 110 138 NA NA 878 112 142 NA NA
1422925200.0 25401.0 223 0 79 NA NA 302 0 109 NA NA 1069 127 143 NA NA 1101 133 147 NA NA
1422925200.0 26.0 NA 125 186 0 NA NA 164 220 0 NA NA 1234 1918 528 NA NA 1275 1949 532 NA
1422925200.0 27.0 NA 127 185 0 NA NA 164 231 0 NA NA 1235 1875 568 NA NA 1255 1892 571 NA
1422925200.0 28.0 NA 127 186 0 NA NA 164 231 0 NA NA 1490 2720 572 NA NA 1536 2757 576 NA
1422925200.0 280.0 93 123 189 0 NA 182 156 230 0 NA 4475 261 543 499 NA 4577 271 580 505 NA
1422925200.0 29.0 NA 126 187 0 55 NA 164 231 0 75 NA 1328 2055 546 69 NA 1355 2086 552 72
1422925200.0 3.0 73 117 136 NA NA 114 152 172 NA NA 14014 313 1112 NA NA 14310 349 1142 NA NA
1422925200.0 30.0 NA 124 185 0 NA NA 164 231 0 NA NA 1435 2323 606 NA NA 1485 2340 612 NA
1422925200.0 300.0 NA 158 NA NA NA NA 222 NA NA NA NA 3852 NA NA NA NA 4102 NA NA NA
1422925200.0 301.0 NA 157 NA NA NA NA 226 NA NA NA NA 4766 NA NA NA NA 4833 NA NA NA
1422925200.0 302.0 NA 157 NA NA NA NA 225 NA NA NA NA 3794 NA NA NA NA 3857 NA NA NA
1422925200.0 31.0 NA 125 188 0 NA NA 164 231 0 NA NA 1210 1810 535 NA NA 1226 1823 553 NA
1422925200.0 32.0 NA 126 188 0 NA NA 164 231 0 NA NA 1370 2123 553 NA NA 1388 2144 559 NA
1422925200.0 33.0 NA 125 186 0 NA NA 164 231 0 NA NA 1169 1821 545 NA NA 1198 1836 555 NA
1422925200.0 34.0 NA 127 187 0 NA NA 164 231 0 NA NA 1489 2452 551 NA NA 1507 2490 555 NA
1422925200.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 1471 2433 556 NA NA 1489 2447 565 NA
1422925200.0 36.0 NA 130 196 0 NA NA 164 229 0 NA NA 2449 11563 582 NA NA 2545 11644 621 NA
1422925200.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 1888 3937 579 NA NA 1908 3955 583 NA
1422925200.0 38.0 NA 126 189 0 NA NA 165 231 0 NA NA 1625 3287 556 NA NA 1666 3302 560 NA
1422925200.0 39.0 NA 131 194 0 NA NA 165 231 0 NA NA 1973 6063 603 NA NA 2006 6089 608 NA
1422925200.0 4.17 NA 87 186 0 98 NA 120 218 0 134 NA 272 2253 434 385 NA 320 2424 439 394
1422925200.0 4.22 NA 119 51 56 0 NA 175 71 84 0 NA 786 32 45 153 NA 897 75 78 170
1422925200.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2120 457 NA NA NA 2335 464 NA NA
1422925200.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2373 435 NA NA NA 2601 442 NA NA
1422925200.0 4.25 NA 183 0 NA NA NA 215 0 NA NA NA 2271 408 NA NA NA 2497 420 NA NA
1422925200.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 2985 439 NA NA NA 3029 445 NA NA
1422925200.0 4.27 NA 184 0 NA NA NA 216 0 NA NA NA 2947 370 NA NA NA 2975 375 NA NA
1422925200.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1548 621 NA NA NA 1717 664 NA NA
1422925200.0 4.29 NA 88 189 0 99 NA 121 220 0 133 NA 324 2599 460 448 NA 357 2624 466 534
1422925200.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 3001 638 NA NA NA 3082 649 NA NA
1422925200.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4213 412 NA NA NA 4249 417 NA NA
1422925200.0 4.36 NA 184 0 NA NA NA 215 0 NA NA NA 3055 391 NA NA NA 3086 394 NA NA
1422925200.0 4.37 NA 186 0 NA NA NA 217 0 NA NA NA 3893 406 NA NA NA 3921 411 NA NA
1422925200.0 4.4 NA 90 197 0 NA NA 122 229 0 NA NA 391 3490 465 NA NA 408 3518 469 NA
1422925200.0 4.41 NA 89 197 0 NA NA 122 229 0 NA NA 675 4917 469 NA NA 692 4957 482 NA
1422925200.0 4.42 NA 90 201 0 NA NA 124 233 0 NA NA 779 6258 469 NA NA 797 6302 474 NA
1422925200.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 432 3239 454 NA NA 454 3269 462 NA
1422925200.0 4.44 NA 89 195 0 NA NA 121 227 0 NA NA 644 4249 458 NA NA 656 4271 479 NA
1422925200.0 4.45 NA 90 200 0 NA NA 123 231 0 NA NA 761 6788 469 NA NA 776 6912 536 NA
1422925200.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 595 5650 459 NA NA 631 5728 526 NA
1422925200.0 4.52 NA 89 201 0 NA NA 123 234 0 NA NA 852 7663 462 NA NA 865 7704 479 NA
1422925200.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 899 6592 456 NA NA 925 6690 466 NA
1422925200.0 4.54 NA 91 204 0 NA NA 122 236 0 NA NA 945 6776 461 NA NA 962 6885 467 NA
1422925200.0 4.55 NA 91 201 0 NA NA 125 233 0 NA NA 1067 8680 434 NA NA 1114 9815 451 NA
1422925200.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4744 461 NA NA NA 5398 477 NA NA
1422925200.0 4.58 NA 190 0 NA NA NA 229 0 NA NA NA 4315 400 NA NA NA 6648 409 NA NA
1422925200.0 4.6 NA 182 0 NA NA NA 215 0 NA NA NA 1786 237 NA NA NA 2051 262 NA NA
1422925200.0 4.61 NA 90 204 0 NA NA 122 237 0 NA NA 712 6772 468 NA NA 1658 6912 496 NA
1422925200.0 4.62 NA 89 201 0 NA NA 124 232 0 NA NA 808 6744 452 NA NA 853 6792 466 NA
1422925200.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 976 7676 467 NA NA 1004 7709 477 NA
1422925200.0 4.64 NA 91 201 0 NA NA 124 233 0 NA NA 955 7228 436 NA NA 975 7275 446 NA
1422925200.0 4.65 NA 91 209 0 NA NA 123 248 0 NA NA 1263 11093 476 NA NA 1284 11148 489 NA
1422925200.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 5550 405 NA NA NA 5626 414 NA NA
1422925200.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6030 392 NA NA NA 6138 398 NA NA
1422925200.0 4.71 NA 89 199 0 79 NA 121 230 0 113 NA 453 4658 419 403 NA 529 4753 427 429
1422925200.0 4.72 NA 91 198 0 79 NA 122 230 0 111 NA 738 6056 432 465 NA 774 6099 440 473
1422925200.0 4.73 NA 90 203 0 81 NA 125 239 0 111 NA 964 7154 432 556 NA 1007 7242 438 566
1422925200.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 797 5834 435 491 NA 826 5885 443 499
1422925200.0 4.75 NA 92 199 0 80 NA 123 232 0 111 NA 886 7190 462 493 NA 900 7240 470 499
1422925200.0 4.76 NA 195 0 NA NA NA 228 0 NA NA NA 7520 406 NA NA NA 7580 428 NA NA
1422925200.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 4710 382 NA NA NA 4785 389 NA NA
1422925200.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 4916 394 NA NA NA 5091 399 NA NA
1422925200.0 400.0 230 0 NA NA NA 304 0 NA NA NA 1302 128 NA NA NA 1331 131 NA NA NA
1422925200.0 4000.0 NA 129 191 NA NA NA 165 231 NA NA NA 1739 3584 NA NA NA 3125 6914 NA NA
1422925200.0 4001.0 NA 139 209 NA NA NA 177 253 NA NA NA 660 1495 NA NA NA 2472 5226 NA NA
1422925200.0 4002.0 NA 127 187 NA NA NA 164 231 NA NA NA 1246 2036 NA NA NA 2269 4383 NA NA
1422925200.0 4003.0 NA 127 187 NA NA NA 164 231 NA NA NA 1332 2301 NA NA NA 2643 4094 NA NA
1422925200.0 4006.0 60 134 205 NA NA 100 169 247 NA NA 1225 630 1204 NA NA 1356 2294 2728 NA NA
1422925200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 553 73 234 NA NA 834 351 2179 NA NA
1422925200.0 4008.0 58 0 0 NA NA 93 0 0 NA NA 553 88 247 NA NA 790 304 933 NA NA
1422925200.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1288 126 NA NA NA 1322 129 NA NA NA
1422925200.0 43.0 NA 125 186 0 NA NA 164 231 0 NA NA 1468 3108 587 NA NA 1531 3123 605 NA
1422925200.0 44.0 NA 125 186 0 NA NA 164 231 0 NA NA 1548 2425 541 NA NA 1578 2439 545 NA
1422925200.0 45.0 NA 127 186 0 NA NA 161 231 0 NA NA 1415 2459 572 NA NA 1442 2477 580 NA
1422925200.0 5.1 195 0 NA NA NA 266 0 NA NA NA 562 93 NA NA NA 598 95 NA NA NA
1422925200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 353 72 NA NA NA 368 73 NA NA NA
1422925200.0 5.3 179 0 NA NA NA 234 0 NA NA NA 365 72 NA NA NA 376 76 NA NA NA
1422925200.0 5.4 191 0 NA NA NA 244 0 NA NA NA 393 85 NA NA NA 420 87 NA NA NA
1422925200.0 5.5 190 0 NA NA NA 260 0 NA NA NA 408 82 NA NA NA 430 83 NA NA NA
1422925200.0 5.6 193 0 NA NA NA 245 0 NA NA NA 464 88 NA NA NA 483 91 NA NA NA
1422925200.0 5.7 193 0 NA NA NA 246 0 NA NA NA 455 89 NA NA NA 487 91 NA NA NA
1422925200.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 710 6383 NA NA NA 921 6606 NA NA
1422925200.0 50001.0 NA 94 122 186 NA NA 137 156 233 NA NA 634 251 527 NA NA 672 294 726 NA
1422925200.0 50002.0 NA 110 129 192 NA NA 171 157 234 NA NA 3917 318 638 NA NA 4022 401 678 NA
1422925200.0 501.0 33 0 NA NA NA 65 0 NA NA NA 9 4 NA NA NA 11 8 NA NA NA
1422925200.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 512 NA NA NA NA 629 NA NA NA
1422925200.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 803 NA NA NA NA 1062 NA NA NA
1422925200.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 4 NA NA NA 195 8 NA NA NA
1422925200.0 50200.0 NA 140 221 0 79 NA 178 269 0 110 NA 901 2090 557 158 NA 990 2173 574 171
1422925200.0 50202.0 NA 142 217 0 80 NA 179 266 0 110 NA 856 2158 570 177 NA 1997 3437 586 211
1422925200.0 50203.0 NA 139 216 0 79 NA 178 262 0 111 NA 909 1959 578 188 NA 981 2027 601 211
1422925200.0 50204.0 NA 140 216 0 79 NA 180 268 0 110 NA 876 2052 588 166 NA 989 2231 627 178
1422925200.0 50205.0 NA 134 219 0 79 NA 176 266 0 109 NA 847 1930 560 163 NA 916 2089 642 191
1422925200.0 50206.0 NA 142 222 0 79 NA 181 272 0 110 NA 924 2268 553 162 NA 1004 2550 561 221
1422925200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 90 4 NA NA NA 100 16 NA NA NA
1422925200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 50 9 NA NA NA
1422925200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 39 4 NA NA NA 43 27 NA NA NA
1422925200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 35 5 NA NA NA 38 9 NA NA NA
1422925200.0 507.0 32 0 NA NA NA 65 0 NA NA NA 83 4 NA NA NA 85 5 NA NA NA
1422925200.0 508.0 31 0 NA NA NA 65 0 NA NA NA 29 4 NA NA NA 30 13 NA NA NA
1422925200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 4 NA NA NA 28 5 NA NA NA
1422925200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 211 5 NA NA NA 219 7 NA NA NA
1422925200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422925200.0 512.0 85 0 NA NA NA 134 0 NA NA NA 50 4 NA NA NA 157 15 NA NA NA
