Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420290000.0 140.52 NA 175 162 0 NA NA 214 193 0 NA NA 4799 3214 669 NA NA 4949 3242 687 NA
1420290000.0 140.53 NA 181 0 NA NA NA 233 0 NA NA NA 5133 658 NA NA NA 5201 668 NA NA
1420290000.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1861 NA NA NA NA 1903 NA NA NA
1420290000.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 839 1213 486 NA NA 856 1226 491 NA
1420290000.0 16.0 NA 123 182 0 NA NA 164 219 0 NA NA 1076 1584 491 NA NA 1130 1601 499 NA
1420290000.0 17.0 NA 119 180 0 NA NA 164 230 0 NA NA 936 1361 486 NA NA 950 1376 505 NA
1420290000.0 18.0 NA 117 179 0 NA NA 164 230 0 NA NA 855 1138 480 NA NA 879 1156 487 NA
1420290000.0 19.0 NA 117 180 0 NA NA 164 230 0 NA NA 848 1224 479 NA NA 862 1250 485 NA
1420290000.0 2.0 74 116 130 NA NA 128 152 172 NA NA 4458 305 484 NA NA 4651 330 493 NA NA
1420290000.0 20.0 NA 119 180 0 NA NA 164 230 0 NA NA 953 1522 522 NA NA 972 1537 528 NA
1420290000.0 200.0 NA 134 204 0 NA NA 174 250 0 NA NA 672 1465 535 NA NA 1356 2017 539 NA
1420290000.0 201.0 NA 134 207 0 NA NA 175 250 0 NA NA 641 1450 550 NA NA 1253 2036 569 NA
1420290000.0 202.0 NA 136 208 0 NA NA 176 254 0 NA NA 696 1509 551 NA NA 1317 2077 558 NA
1420290000.0 203.0 NA 134 203 0 NA NA 174 248 0 NA NA 647 1317 532 NA NA 1216 1892 541 NA
1420290000.0 204.0 NA 133 204 0 NA NA 173 249 0 NA NA 666 1397 537 NA NA 1315 2040 551 NA
1420290000.0 205.0 NA 131 201 0 NA NA 172 246 0 NA NA 599 1257 567 NA NA 1169 1817 591 NA
1420290000.0 21.0 NA 121 181 0 NA NA 164 230 0 NA NA 1095 1771 522 NA NA 1112 1787 528 NA
1420290000.0 22.0 NA 122 181 0 NA NA 164 231 0 NA NA 1190 2273 512 NA NA 1219 2293 519 NA
1420290000.0 23.0 NA 123 184 0 NA NA 164 231 0 NA NA 1273 2206 578 NA NA 1474 2223 586 NA
1420290000.0 24.0 NA 126 186 0 NA NA 165 231 0 NA NA 1793 3205 592 NA NA 1819 3229 599 NA
1420290000.0 25.0 NA 126 188 0 62 NA 165 231 0 84 NA 1834 3606 597 98 NA 1927 3642 602 102
1420290000.0 25200.0 NA 135 211 0 77 NA 179 261 0 111 NA 830 1495 585 116 NA 2093 2639 591 120
1420290000.0 25202.0 NA 139 214 0 78 NA 178 262 0 110 NA 910 1956 567 144 NA 997 2029 573 148
1420290000.0 25203.0 NA 137 214 0 78 NA 178 267 0 110 NA 837 1533 576 134 NA 923 1686 580 143
1420290000.0 25204.0 NA 139 214 0 78 NA 180 266 0 110 NA 911 1790 562 145 NA 975 2009 568 148
1420290000.0 25205.0 NA 131 209 0 77 NA 174 263 0 111 NA 741 1378 548 118 NA 813 1524 551 121
1420290000.0 25206.0 NA 139 216 0 77 NA 182 264 0 110 NA 943 2097 543 128 NA 1052 2156 550 133
1420290000.0 25400.0 209 0 78 NA NA 290 0 108 NA NA 817 101 116 NA NA 853 104 120 NA NA
1420290000.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1067 116 131 NA NA 1077 119 133 NA NA
1420290000.0 26.0 NA 123 183 0 NA NA 164 231 0 NA NA 1267 1907 542 NA NA 1289 1925 547 NA
1420290000.0 27.0 NA 123 184 0 NA NA 164 221 0 NA NA 1249 1896 560 NA NA 1267 1911 565 NA
1420290000.0 28.0 NA 124 185 0 NA NA 164 231 0 NA NA 1499 2692 584 NA NA 1523 2712 591 NA
1420290000.0 280.0 73 118 185 0 NA 182 156 230 0 NA 4516 274 550 510 NA 4600 283 562 516 NA
1420290000.0 29.0 NA 124 184 0 54 NA 164 231 0 75 NA 1292 2049 539 59 NA 1311 2068 544 62
1420290000.0 3.0 70 117 130 NA NA 115 152 172 NA NA 14313 301 1061 NA NA 14626 309 1074 NA NA
1420290000.0 30.0 NA 123 184 0 NA NA 164 231 0 NA NA 1412 2287 601 NA NA 1479 2303 607 NA
1420290000.0 300.0 NA 155 NA NA NA NA 222 NA NA NA NA 3786 NA NA NA NA 3863 NA NA NA
1420290000.0 301.0 NA 155 NA NA NA NA 227 NA NA NA NA 4677 NA NA NA NA 4753 NA NA NA
1420290000.0 302.0 NA 155 NA NA NA NA 224 NA NA NA NA 3735 NA NA NA NA 3803 NA NA NA
1420290000.0 31.0 NA 123 184 0 NA NA 161 231 0 NA NA 1161 1824 523 NA NA 1182 1840 530 NA
1420290000.0 32.0 NA 124 185 0 NA NA 165 231 0 NA NA 1344 2128 530 NA NA 1368 2147 537 NA
1420290000.0 33.0 NA 123 183 0 NA NA 164 231 0 NA NA 1167 1819 525 NA NA 1187 1838 530 NA
1420290000.0 34.0 NA 125 185 0 NA NA 164 231 0 NA NA 1491 2454 582 NA NA 1516 2476 589 NA
1420290000.0 35.0 NA 124 185 0 NA NA 164 231 0 NA NA 1470 2409 570 NA NA 1499 2428 576 NA
1420290000.0 36.0 NA 128 189 0 NA NA 165 231 0 NA NA 2426 11736 571 NA NA 2472 11795 579 NA
1420290000.0 37.0 NA 127 188 0 NA NA 164 231 0 NA NA 1844 3949 592 NA NA 1881 3983 598 NA
1420290000.0 38.0 NA 126 188 0 NA NA 165 231 0 NA NA 1604 3260 554 NA NA 1629 3295 560 NA
1420290000.0 39.0 NA 128 192 0 NA NA 165 231 0 NA NA 1971 6088 594 NA NA 2008 6135 602 NA
1420290000.0 4.17 NA 86 185 0 97 NA 120 217 0 134 NA 276 2221 447 374 NA 302 2453 453 388
1420290000.0 4.22 NA 117 50 55 0 NA 175 71 84 0 NA 790 33 46 152 NA 895 49 85 184
1420290000.0 4.23 NA 186 0 NA NA NA 225 0 NA NA NA 2103 455 NA NA NA 2358 461 NA NA
1420290000.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 2349 446 NA NA NA 2611 454 NA NA
1420290000.0 4.25 NA 181 0 NA NA NA 215 0 NA NA NA 2237 437 NA NA NA 2490 451 NA NA
1420290000.0 4.26 NA 182 0 NA NA NA 215 0 NA NA NA 2995 426 NA NA NA 3037 431 NA NA
1420290000.0 4.27 NA 181 0 NA NA NA 216 0 NA NA NA 2949 377 NA NA NA 2984 382 NA NA
1420290000.0 4.28 NA 189 0 NA NA NA 231 0 NA NA NA 1516 615 NA NA NA 1655 621 NA NA
1420290000.0 4.29 NA 87 188 0 98 NA 121 220 0 133 NA 317 2557 451 429 NA 339 2584 460 505
1420290000.0 4.34 NA 197 0 NA NA NA 234 0 NA NA NA 2979 629 NA NA NA 3071 640 NA NA
1420290000.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4110 398 NA NA NA 4170 405 NA NA
1420290000.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3005 390 NA NA NA 3042 401 NA NA
1420290000.0 4.37 NA 184 0 NA NA NA 218 0 NA NA NA 3854 385 NA NA NA 3888 392 NA NA
1420290000.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 389 3468 464 NA NA 402 3504 472 NA
1420290000.0 4.41 NA 88 195 0 NA NA 122 229 0 NA NA 694 4850 469 NA NA 709 4889 480 NA
1420290000.0 4.42 NA 89 199 0 NA NA 124 234 0 NA NA 749 6228 475 NA NA 767 6277 479 NA
1420290000.0 4.43 NA 88 193 0 NA NA 120 226 0 NA NA 426 3237 457 NA NA 440 3263 465 NA
1420290000.0 4.44 NA 88 193 0 NA NA 121 227 0 NA NA 648 4218 468 NA NA 665 4251 477 NA
1420290000.0 4.45 NA 88 198 0 NA NA 123 231 0 NA NA 761 6710 459 NA NA 779 6756 467 NA
1420290000.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 568 5589 455 NA NA 583 5628 461 NA
1420290000.0 4.52 NA 88 200 0 NA NA 124 234 0 NA NA 854 7553 444 NA NA 869 7600 450 NA
1420290000.0 4.53 NA 91 199 0 NA NA 124 232 0 NA NA 887 6548 465 NA NA 904 6587 474 NA
1420290000.0 4.54 NA 89 202 0 NA NA 122 236 0 NA NA 906 6785 462 NA NA 921 6831 467 NA
1420290000.0 4.55 NA 89 200 0 NA NA 125 233 0 NA NA 1057 8664 445 NA NA 1074 8784 452 NA
1420290000.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4736 481 NA NA NA 4805 488 NA NA
1420290000.0 4.58 NA 189 0 NA NA NA 229 0 NA NA NA 4237 400 NA NA NA 4287 405 NA NA
1420290000.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 1761 252 NA NA NA 1791 258 NA NA
1420290000.0 4.61 NA 89 203 0 NA NA 122 237 0 NA NA 681 6678 469 NA NA 697 6715 476 NA
1420290000.0 4.62 NA 88 199 0 NA NA 122 232 0 NA NA 835 6722 456 NA NA 881 6773 464 NA
1420290000.0 4.63 NA 89 198 0 NA NA 123 232 0 NA NA 1011 7637 471 NA NA 1045 7683 477 NA
1420290000.0 4.64 NA 89 199 0 NA NA 124 234 0 NA NA 988 7171 433 NA NA 1007 7213 441 NA
1420290000.0 4.65 NA 90 207 0 NA NA 124 248 0 NA NA 1295 10953 461 NA NA 1313 11017 470 NA
1420290000.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 5454 386 NA NA NA 5508 394 NA NA
1420290000.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 5975 388 NA NA NA 6018 394 NA NA
1420290000.0 4.71 NA 88 197 0 79 NA 121 231 0 113 NA 473 4575 432 400 NA 484 4613 438 413
1420290000.0 4.72 NA 90 197 0 79 NA 122 230 0 111 NA 737 6065 444 468 NA 772 6107 453 475
1420290000.0 4.73 NA 89 199 0 79 NA 125 239 0 111 NA 962 7146 452 559 NA 986 7199 460 568
1420290000.0 4.74 NA 89 197 0 79 NA 123 231 0 111 NA 806 5797 446 489 NA 825 5833 453 495
1420290000.0 4.75 NA 91 199 0 79 NA 123 232 0 111 NA 849 7093 455 514 NA 868 7136 464 520
1420290000.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 7427 404 NA NA NA 7491 410 NA NA
1420290000.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 4650 398 NA NA NA 4694 404 NA NA
1420290000.0 4.78 NA 192 0 NA NA NA 230 0 NA NA NA 4943 397 NA NA NA 4984 412 NA NA
1420290000.0 400.0 228 0 NA NA NA 304 0 NA NA NA 1263 133 NA NA NA 1289 135 NA NA NA
1420290000.0 4000.0 NA 126 188 NA NA NA 165 231 NA NA NA 1897 3736 NA NA NA 1994 3757 NA NA
1420290000.0 4001.0 NA 136 208 NA NA NA 177 253 NA NA NA 708 1515 NA NA NA 1356 2372 NA NA
1420290000.0 4002.0 NA 124 184 NA NA NA 164 231 NA NA NA 1334 2156 NA NA NA 1351 2172 NA NA
1420290000.0 4003.0 NA 124 184 NA NA NA 164 231 NA NA NA 1446 2342 NA NA NA 1504 2361 NA NA
1420290000.0 4006.0 59 131 202 NA NA 100 169 247 NA NA 1317 597 1180 NA NA 1334 1187 1825 NA NA
1420290000.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 586 86 254 NA NA 590 91 259 NA NA
1420290000.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 592 79 246 NA NA 597 84 251 NA NA
1420290000.0 401.0 228 0 NA NA NA 304 0 NA NA NA 1337 127 NA NA NA 1366 128 NA NA NA
1420290000.0 43.0 NA 125 185 0 NA NA 164 231 0 NA NA 1444 3127 595 NA NA 1512 3149 606 NA
1420290000.0 44.0 NA 125 185 0 NA NA 164 231 0 NA NA 1557 2388 568 NA NA 1581 2407 572 NA
1420290000.0 45.0 NA 125 185 0 NA NA 161 231 0 NA NA 1410 2477 592 NA NA 1437 2555 599 NA
1420290000.0 5.1 192 0 NA NA NA 266 0 NA NA NA 567 94 NA NA NA 590 96 NA NA NA
1420290000.0 5.2 177 0 NA NA NA 234 0 NA NA NA 357 72 NA NA NA 365 74 NA NA NA
1420290000.0 5.3 177 0 NA NA NA 234 0 NA NA NA 370 73 NA NA NA 388 75 NA NA NA
1420290000.0 5.4 189 0 NA NA NA 244 0 NA NA NA 417 80 NA NA NA 441 82 NA NA NA
1420290000.0 5.5 187 0 NA NA NA 260 0 NA NA NA 406 83 NA NA NA 423 84 NA NA NA
1420290000.0 5.6 190 0 NA NA NA 245 0 NA NA NA 480 87 NA NA NA 500 89 NA NA NA
1420290000.0 5.7 190 0 NA NA NA 246 0 NA NA NA 455 86 NA NA NA 471 88 NA NA NA
1420290000.0 50000.0 NA 89 203 NA NA NA 122 237 NA NA NA 717 7001 NA NA NA 748 7053 NA NA
1420290000.0 50001.0 NA 90 117 183 NA NA 139 156 233 NA NA 649 261 565 NA NA 659 267 573 NA
1420290000.0 50002.0 NA 102 124 189 NA NA 171 154 234 NA NA 4311 367 725 NA NA 4369 374 731 NA
1420290000.0 501.0 31 0 NA NA NA 65 0 NA NA NA 9 4 NA NA NA 11 6 NA NA NA
1420290000.0 50101.0 NA 236 NA NA NA NA 318 NA NA NA NA 502 NA NA NA NA 520 NA NA NA
1420290000.0 50102.0 NA 264 NA NA NA NA 363 NA NA NA NA 826 NA NA NA NA 871 NA NA NA
1420290000.0 502.0 31 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 19 6 NA NA NA
1420290000.0 50200.0 NA 137 220 0 78 NA 179 269 0 110 NA 902 2070 574 164 NA 991 2151 580 168
1420290000.0 50202.0 NA 139 216 0 78 NA 179 267 0 110 NA 860 2085 567 159 NA 2204 3169 575 163
1420290000.0 50203.0 NA 136 215 0 78 NA 178 263 0 111 NA 889 1890 567 152 NA 983 1949 613 154
1420290000.0 50204.0 NA 139 215 0 78 NA 181 269 0 110 NA 882 1970 572 153 NA 931 2118 577 158
1420290000.0 50205.0 NA 133 217 0 78 NA 177 267 0 109 NA 828 1905 562 158 NA 892 1976 568 161
1420290000.0 50206.0 NA 139 220 0 78 NA 181 272 0 110 NA 911 2277 559 150 NA 963 2438 564 153
1420290000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 88 4 NA NA NA 97 6 NA NA NA
1420290000.0 504.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 48 5 NA NA NA
1420290000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 39 6 NA NA NA
1420290000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 5 NA NA NA 36 6 NA NA NA
1420290000.0 507.0 31 0 NA NA NA 65 0 NA NA NA 81 4 NA NA NA 83 6 NA NA NA
1420290000.0 508.0 31 0 NA NA NA 65 0 NA NA NA 28 4 NA NA NA 30 5 NA NA NA
1420290000.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 4 NA NA NA 27 5 NA NA NA
1420290000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 215 4 NA NA NA 217 6 NA NA NA
1420290000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420290000.0 512.0 83 0 NA NA NA 134 0 NA NA NA 59 4 NA NA NA 65 6 NA NA NA
