Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421715600.0 1319.0 NA 123 190 0 NA NA 171 238 0 NA NA 258 548 569 NA NA 369 570 596 NA
1421715600.0 132.0 69 125 186 NA NA 109 155 231 NA NA 3122 315 641 NA NA 3160 337 810 NA NA
1421715600.0 1320.0 NA 123 188 0 NA NA 171 239 0 NA NA 266 575 559 NA NA 556 592 571 NA
1421715600.0 1321.0 NA 123 191 0 NA NA 171 239 0 NA NA 295 594 569 NA NA 320 644 585 NA
1421715600.0 1322.0 NA 122 189 0 NA NA 171 239 0 NA NA 341 570 634 NA NA 365 704 689 NA
1421715600.0 1324.0 NA 130 194 0 NA NA 172 239 0 NA NA 411 794 633 NA NA 576 1250 1100 NA
1421715600.0 1325.0 NA 128 196 0 56 NA 172 239 0 77 NA 442 799 643 37 NA 501 1088 898 414
1421715600.0 1326.0 NA 125 191 0 NA NA 171 239 0 NA NA 346 581 615 NA NA 388 691 1099 NA
1421715600.0 1327.0 NA 127 191 0 NA NA 172 239 0 NA NA 333 596 684 NA NA 383 623 1986 NA
1421715600.0 1328.0 NA 124 195 0 NA NA 172 239 0 NA NA 361 760 636 NA NA 459 2563 647 NA
1421715600.0 1329.0 NA 125 191 0 54 NA 172 239 0 74 NA 358 606 601 50 NA 453 3348 738 263
1421715600.0 133.0 74 127 191 NA NA 112 156 231 NA NA 7075 379 962 NA NA 7181 402 1140 NA NA
1421715600.0 1330.0 NA 126 197 0 NA NA 172 239 0 NA NA 422 749 635 NA NA 459 3831 725 NA
1421715600.0 1331.0 NA 123 191 0 NA NA 172 239 0 NA NA 300 593 626 NA NA 345 3679 1009 NA
1421715600.0 1332.0 NA 125 191 0 NA NA 172 239 0 NA NA 315 629 611 NA NA 865 2436 649 NA
1421715600.0 1333.0 NA 124 194 0 NA NA 172 239 0 NA NA 332 653 617 NA NA 1616 1295 650 NA
1421715600.0 1334.0 NA 128 195 0 NA NA 172 239 0 NA NA 451 823 619 NA NA 724 912 832 NA
1421715600.0 1335.0 NA 127 194 0 NA NA 172 239 0 NA NA 374 740 601 NA NA 455 868 638 NA
1421715600.0 1336.0 NA 128 195 0 NA NA 172 239 0 NA NA 420 1118 598 NA NA 488 1173 675 NA
1421715600.0 1337.0 NA 131 198 0 NA NA 173 239 0 NA NA 423 967 609 NA NA 531 1026 816 NA
1421715600.0 1338.0 NA 125 194 0 NA NA 173 239 0 NA NA 359 812 592 NA NA 471 886 822 NA
1421715600.0 1339.0 NA 130 198 0 NA NA 172 239 0 NA NA 451 1147 637 NA NA 554 1413 776 NA
1421715600.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2875 15 14 NA NA 2952 31 42 NA
1421715600.0 1340.0 NA 124 194 0 NA NA 172 239 0 NA NA 391 627 655 NA NA 465 857 679 NA
1421715600.0 1341.0 NA 131 199 0 NA NA 173 239 0 NA NA 464 1050 597 NA NA 639 1286 890 NA
1421715600.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 451 800 619 NA NA 501 1023 865 NA
1421715600.0 1344.0 NA 129 194 0 NA NA 172 239 0 NA NA 409 699 616 NA NA 494 792 844 NA
1421715600.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 379 702 611 NA NA 485 758 643 NA
1421715600.0 135.1 195 0 NA NA NA 269 0 NA NA NA 731 114 NA NA NA 2059 305 NA NA NA
1421715600.0 135.2 180 0 NA NA NA 235 0 NA NA NA 475 102 NA NA NA 1729 113 NA NA NA
1421715600.0 135.3 180 0 NA NA NA 236 0 NA NA NA 496 97 NA NA NA 1735 110 NA NA NA
1421715600.0 135.4 193 0 NA NA NA 245 0 NA NA NA 533 104 NA NA NA 606 110 NA NA NA
1421715600.0 135.5 192 0 NA NA NA 263 0 NA NA NA 498 95 NA NA NA 519 244 NA NA NA
1421715600.0 135.6 196 0 NA NA NA 251 0 NA NA NA 582 103 NA NA NA 635 119 NA NA NA
1421715600.0 135.7 191 0 NA NA NA 248 0 NA NA NA 523 115 NA NA NA 707 121 NA NA NA
1421715600.0 135.8 147 NA NA NA NA 194 NA NA NA NA 333 NA NA NA NA 353 NA NA NA NA
1421715600.0 14.0 NA 126 187 0 NA NA 161 221 0 NA NA 1469 2720 689 NA NA 1585 2783 700 NA
1421715600.0 140.51 NA 62 173 0 NA NA 90 207 0 NA NA 2954 4431 826 NA NA 3388 4557 856 NA
1421715600.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 4850 3224 764 NA NA 5332 3522 770 NA
1421715600.0 140.53 NA 182 0 NA NA NA 233 0 NA NA NA 5320 861 NA NA NA 5537 871 NA NA
1421715600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1945 NA NA NA NA 2060 NA NA NA
1421715600.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 845 1358 629 NA NA 906 1666 779 NA
1421715600.0 16.0 NA 124 184 0 NA NA 160 230 0 NA NA 1160 1828 597 NA NA 1302 1931 623 NA
1421715600.0 17.0 NA 124 183 0 NA NA 164 230 0 NA NA 1023 1567 627 NA NA 1150 1738 741 NA
1421715600.0 18.0 NA 121 182 0 NA NA 164 230 0 NA NA 878 1251 614 NA NA 1071 1320 632 NA
1421715600.0 19.0 NA 122 183 0 NA NA 164 230 0 NA NA 945 1381 586 NA NA 1042 1446 601 NA
1421715600.0 2.0 76 116 138 NA NA 129 152 172 NA NA 5121 298 589 NA NA 5170 321 738 NA NA
1421715600.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 1070 1754 624 NA NA 1176 1904 637 NA
1421715600.0 200.0 NA 137 206 0 NA NA 173 251 0 NA NA 707 1625 641 NA NA 1352 2341 674 NA
1421715600.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 687 1614 647 NA NA 1346 2377 697 NA
1421715600.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 749 1681 664 NA NA 1462 2328 673 NA
1421715600.0 203.0 NA 135 205 0 NA NA 174 248 0 NA NA 694 1470 660 NA NA 1338 2228 681 NA
1421715600.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 694 1534 656 NA NA 1306 2231 814 NA
1421715600.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 663 1394 639 NA NA 1363 2102 659 NA
1421715600.0 21.0 NA 123 183 0 NA NA 164 231 0 NA NA 1274 1976 680 NA NA 1331 2216 690 NA
1421715600.0 22.0 NA 125 182 0 NA NA 164 218 0 NA NA 1272 2560 617 NA NA 1439 2619 625 NA
1421715600.0 23.0 NA 127 184 0 NA NA 164 231 0 NA NA 1381 2562 737 NA NA 1540 2610 759 NA
1421715600.0 24.0 NA 127 187 0 NA NA 164 231 0 NA NA 2008 3663 717 NA NA 2229 4020 782 NA
1421715600.0 25.0 NA 129 189 0 63 NA 164 231 0 84 NA 2022 4135 714 108 NA 2257 4667 838 145
1421715600.0 25200.0 NA 136 212 0 78 NA 178 260 0 112 NA 882 1742 627 140 NA 2184 3171 632 146
1421715600.0 25202.0 NA 142 216 0 79 NA 178 262 0 110 NA 901 2165 652 169 NA 1051 2326 664 247
1421715600.0 25203.0 NA 140 215 0 79 NA 178 267 0 110 NA 938 1759 653 135 NA 2325 3542 662 223
1421715600.0 25204.0 NA 141 215 0 79 NA 179 267 0 110 NA 989 2045 668 212 NA 2393 3719 792 218
1421715600.0 25205.0 NA 134 210 0 77 NA 175 262 0 111 NA 797 1603 694 142 NA 1042 3388 715 159
1421715600.0 25206.0 NA 140 216 0 79 NA 181 264 0 110 NA 1068 2333 665 179 NA 1233 2483 677 184
1421715600.0 25400.0 209 0 79 NA NA 290 0 108 NA NA 837 136 144 NA NA 1046 143 154 NA NA
1421715600.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1105 144 150 NA NA 1182 175 280 NA NA
1421715600.0 26.0 NA 126 184 0 NA NA 164 231 0 NA NA 1384 2172 663 NA NA 1531 2256 682 NA
1421715600.0 27.0 NA 124 184 0 NA NA 164 231 0 NA NA 1348 2129 652 NA NA 1407 2238 668 NA
1421715600.0 28.0 NA 124 188 0 NA NA 164 231 0 NA NA 1673 3068 715 NA NA 1815 3260 886 NA
1421715600.0 280.0 93 123 186 0 NA 182 156 231 0 NA 4942 289 627 601 NA 5238 304 801 622 NA
1421715600.0 29.0 NA 125 187 0 55 NA 164 231 0 75 NA 1473 2356 684 70 NA 1714 2422 696 75
1421715600.0 3.0 74 117 134 NA NA 115 152 172 NA NA 17347 323 1299 NA NA 17721 393 1383 NA NA
1421715600.0 30.0 NA 127 187 0 NA NA 164 231 0 NA NA 1587 2624 692 NA NA 1888 2908 699 NA
1421715600.0 300.0 NA 158 NA NA NA NA 222 NA NA NA NA 4018 NA NA NA NA 4427 NA NA NA
1421715600.0 301.0 NA 158 NA NA NA NA 234 NA NA NA NA 5090 NA NA NA NA 5331 NA NA NA
1421715600.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 3979 NA NA NA NA 4272 NA NA NA
1421715600.0 31.0 NA 126 186 0 NA NA 164 231 0 NA NA 1284 2044 651 NA NA 1418 2080 663 NA
1421715600.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1507 2407 670 NA NA 1701 2527 684 NA
1421715600.0 33.0 NA 125 184 0 NA NA 164 231 0 NA NA 1286 2052 652 NA NA 1452 2137 722 NA
1421715600.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1590 2767 742 NA NA 1746 2975 757 NA
1421715600.0 35.0 NA 127 188 0 NA NA 164 231 0 NA NA 1626 2815 659 NA NA 1808 3031 668 NA
1421715600.0 36.0 NA 130 194 0 NA NA 165 229 0 NA NA 2650 13164 675 NA NA 3127 13613 685 NA
1421715600.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 1992 4467 685 NA NA 2171 4735 741 NA
1421715600.0 38.0 NA 128 190 0 NA NA 161 231 0 NA NA 1753 3700 694 NA NA 2104 3934 793 NA
1421715600.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 2189 6711 743 NA NA 2380 7035 761 NA
1421715600.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 320 2458 528 424 NA 350 2555 534 499
1421715600.0 4.22 NA 118 50 55 0 NA 162 72 84 0 NA 852 40 61 181 NA 902 55 77 192
1421715600.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2343 538 NA NA NA 2475 592 NA NA
1421715600.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2603 516 NA NA NA 2685 562 NA NA
1421715600.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2461 483 NA NA NA 2628 555 NA NA
1421715600.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3124 529 NA NA NA 3211 537 NA NA
1421715600.0 4.27 NA 183 0 NA NA NA 215 0 NA NA NA 3166 434 NA NA NA 3434 453 NA NA
1421715600.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1690 705 NA NA NA 2019 714 NA NA
1421715600.0 4.29 NA 88 191 0 99 NA 120 220 0 133 NA 363 2728 579 457 NA 457 2970 598 611
1421715600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3188 731 NA NA NA 3373 742 NA NA
1421715600.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4471 468 NA NA NA 4638 480 NA NA
1421715600.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3231 481 NA NA NA 3360 487 NA NA
1421715600.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 4257 473 NA NA NA 4412 481 NA NA
1421715600.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 411 3805 564 NA NA 441 4101 571 NA
1421715600.0 4.41 NA 89 198 0 NA NA 121 229 0 NA NA 782 5388 545 NA NA 861 5595 554 NA
1421715600.0 4.42 NA 90 201 0 NA NA 123 233 0 NA NA 812 6947 556 NA NA 906 7110 560 NA
1421715600.0 4.43 NA 89 194 0 NA NA 120 227 0 NA NA 462 3577 606 NA NA 502 3669 619 NA
1421715600.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 729 4707 545 NA NA 760 4816 556 NA
1421715600.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 836 7547 564 NA NA 894 7820 576 NA
1421715600.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 621 6333 544 NA NA 656 6532 556 NA
1421715600.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 923 8426 545 NA NA 1059 8641 557 NA
1421715600.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1033 7322 565 NA NA 1079 7511 585 NA
1421715600.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 1049 7599 536 NA NA 1114 7777 562 NA
1421715600.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1171 9648 560 NA NA 1226 9884 571 NA
1421715600.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 5358 537 NA NA NA 5608 550 NA NA
1421715600.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4695 459 NA NA NA 4866 467 NA NA
1421715600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1950 280 NA NA NA 2080 321 NA NA
1421715600.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 793 7403 555 NA NA 871 7574 650 NA
1421715600.0 4.62 NA 90 200 0 NA NA 124 232 0 NA NA 909 7478 524 NA NA 1063 7662 532 NA
1421715600.0 4.63 NA 90 201 0 NA NA 123 232 0 NA NA 1137 8435 554 NA NA 1323 8653 588 NA
1421715600.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1118 7871 561 NA NA 1175 8037 595 NA
1421715600.0 4.65 NA 90 208 0 NA NA 123 249 0 NA NA 1464 12051 530 NA NA 1555 12196 552 NA
1421715600.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 6090 465 NA NA NA 6191 472 NA NA
1421715600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6495 465 NA NA NA 6624 664 NA NA
1421715600.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 495 5153 508 494 NA 534 5468 515 541
1421715600.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 796 6660 527 643 NA 862 7102 542 763
1421715600.0 4.73 NA 90 202 0 81 NA 125 240 0 111 NA 1062 7892 544 650 NA 1095 8095 661 894
1421715600.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 913 6406 534 572 NA 981 6656 571 898
1421715600.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 995 7856 528 587 NA 1040 8303 551 633
1421715600.0 4.76 NA 195 0 NA NA NA 228 0 NA NA NA 8332 459 NA NA NA 8568 465 NA NA
1421715600.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5247 495 NA NA NA 5746 540 NA NA
1421715600.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5434 423 NA NA NA 6098 435 NA NA
1421715600.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1422 139 NA NA NA 1562 153 NA NA NA
1421715600.0 4000.0 NA 130 190 NA NA NA 164 231 NA NA NA 2063 4019 NA NA NA 2259 4056 NA NA
1421715600.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 815 1742 NA NA NA 1540 2433 NA NA
1421715600.0 4002.0 NA 127 187 NA NA NA 164 231 NA NA NA 1467 2372 NA NA NA 1557 2422 NA NA
1421715600.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1543 2598 NA NA NA 1679 2646 NA NA
1421715600.0 4006.0 60 134 205 NA NA 100 169 247 NA NA 1435 671 1282 NA NA 1482 1307 1909 NA NA
1421715600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 561 86 275 NA NA 567 112 297 NA NA
1421715600.0 4008.0 58 0 0 NA NA 93 0 0 NA NA 543 92 248 NA NA 556 123 257 NA NA
1421715600.0 401.0 229 0 NA NA NA 305 0 NA NA NA 1455 134 NA NA NA 1590 140 NA NA NA
1421715600.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 1604 3471 715 NA NA 1718 3732 737 NA
1421715600.0 44.0 NA 126 187 0 NA NA 164 231 0 NA NA 1691 2739 641 NA NA 1781 2894 655 NA
1421715600.0 45.0 NA 126 188 0 NA NA 161 231 0 NA NA 1557 2804 663 NA NA 1710 2929 689 NA
1421715600.0 5.1 195 0 NA NA NA 267 0 NA NA NA 646 108 NA NA NA 1444 122 NA NA NA
1421715600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 395 81 NA NA NA 423 96 NA NA NA
1421715600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 380 93 NA NA NA 427 96 NA NA NA
1421715600.0 5.4 192 0 NA NA NA 244 0 NA NA NA 430 105 NA NA NA 619 117 NA NA NA
1421715600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 467 98 NA NA NA 570 106 NA NA NA
1421715600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 530 104 NA NA NA 583 112 NA NA NA
1421715600.0 5.7 193 0 NA NA NA 246 0 NA NA NA 492 102 NA NA NA 537 109 NA NA NA
1421715600.0 50000.0 NA 91 206 NA NA NA 122 237 NA NA NA 751 7180 NA NA NA 824 7284 NA NA
1421715600.0 50001.0 NA 94 122 185 NA NA 138 156 233 NA NA 639 262 600 NA NA 653 270 629 NA
1421715600.0 50002.0 NA 111 128 192 NA NA 171 157 234 NA NA 4687 358 694 NA NA 4853 375 714 NA
1421715600.0 501.0 33 0 NA NA NA 65 0 NA NA NA 11 5 NA NA NA 95 6 NA NA NA
1421715600.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 616 NA NA NA NA 668 NA NA NA
1421715600.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 843 NA NA NA NA 982 NA NA NA
1421715600.0 502.0 33 0 NA NA NA 65 0 NA NA NA 19 6 NA NA NA 33 24 NA NA NA
1421715600.0 50200.0 NA 140 221 0 79 NA 178 269 0 110 NA 1008 2385 658 200 NA 1153 2516 673 208
1421715600.0 50202.0 NA 143 217 0 79 NA 179 267 0 111 NA 915 2350 696 193 NA 2075 3639 798 287
1421715600.0 50203.0 NA 140 216 0 79 NA 177 263 0 111 NA 1015 2158 699 167 NA 2402 3465 720 171
1421715600.0 50204.0 NA 142 216 0 79 NA 180 268 0 111 NA 996 2281 636 184 NA 2325 3815 639 221
1421715600.0 50205.0 NA 136 219 0 79 NA 176 266 0 109 NA 934 2135 707 160 NA 1151 2280 717 170
1421715600.0 50206.0 NA 143 221 0 80 NA 181 272 0 111 NA 984 2585 664 183 NA 1157 3101 678 217
1421715600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 94 6 NA NA NA 110 17 NA NA NA
1421715600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 51 5 NA NA NA 99 11 NA NA NA
1421715600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 41 5 NA NA NA 59 7 NA NA NA
1421715600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 36 5 NA NA NA 41 6 NA NA NA
1421715600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 81 5 NA NA NA 85 12 NA NA NA
1421715600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 79 6 NA NA NA
1421715600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 5 NA NA NA 36 7 NA NA NA
1421715600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 202 5 NA NA NA 207 31 NA NA NA
1421715600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
