Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1425776400.0 515.0 84 0 NA NA NA 134 0 NA NA NA 87 4 NA NA NA 92 10 NA NA NA
1425776400.0 516.0 84 0 NA NA NA 133 0 NA NA NA 57 5 NA NA NA 74 6 NA NA NA
1425776400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 43 5 NA NA NA 48 6 NA NA NA
1425776400.0 518.0 85 0 NA NA NA 134 0 NA NA NA 56 5 NA NA NA 66 7 NA NA NA
1425776400.0 519.0 85 0 NA NA NA 133 0 NA NA NA 55 5 NA NA NA 59 6 NA NA NA
1425776400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 39 5 NA NA NA 47 7 NA NA NA
1425776400.0 521.0 127 0 NA NA NA 173 0 NA NA NA 97 5 NA NA NA 115 15 NA NA NA
1425776400.0 522.0 83 0 NA NA NA 151 0 NA NA NA 73 4 NA NA NA 92 6 NA NA NA
1425776400.0 523.0 82 0 NA NA NA 151 0 NA NA NA 69 5 NA NA NA 74 6 NA NA NA
1425776400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 51 8 NA NA NA
1425776400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 57 21 NA NA NA
1425776400.0 526.0 85 0 NA NA NA 151 0 NA NA NA 54 5 NA NA NA 110 8 NA NA NA
1425776400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 52 5 NA NA NA 55 12 NA NA NA
1425776400.0 528.0 84 0 NA NA NA 151 0 NA NA NA 63 5 NA NA NA 73 34 NA NA NA
1425776400.0 529.0 85 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 196 13 NA NA NA
1425776400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 52 6 NA NA NA
1425776400.0 531.0 44 0 NA NA NA 178 0 NA NA NA 41 5 NA NA NA 54 7 NA NA NA
1425776400.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 785 1142 534 NA NA 824 1213 554 NA
1425776400.0 7.0 55 0 0 0 0 92 0 0 0 0 543 71 131 12 227 594 91 161 28 239
1425776400.0 8.0 NA 119 111 41 0 NA 161 150 60 0 NA 693 506 11 238 NA 743 522 23 250
1425776400.0 9.0 NA 130 189 0 NA NA 165 231 0 NA NA 1861 3769 656 NA NA 1916 3840 687 NA
