Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417654800.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1420 240 NA NA NA 1839 409 NA NA NA
1417654800.0 135.2 180 0 NA NA NA 236 0 NA NA NA 1009 187 NA NA NA 1123 233 NA NA NA
1417654800.0 135.3 180 0 NA NA NA 237 0 NA NA NA 1272 172 NA NA NA 1441 183 NA NA NA
1417654800.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1113 196 NA NA NA 1183 203 NA NA NA
1417654800.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1292 173 NA NA NA 1468 200 NA NA NA
1417654800.0 135.6 194 0 NA NA NA 252 0 NA NA NA 1595 162 NA NA NA 1836 221 NA NA NA
1417654800.0 135.7 192 0 NA NA NA 249 0 NA NA NA 1424 183 NA NA NA 1658 245 NA NA NA
1417654800.0 135.8 149 NA NA NA NA 195 NA NA NA NA 941 NA NA NA NA 1138 NA NA NA NA
1417654800.0 14.0 NA 128 187 0 NA NA 165 232 0 NA NA 3140 5749 1161 NA NA 3595 6067 1333 NA
1417654800.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 7660 9760 1505 NA NA 8202 10282 1589 NA
1417654800.0 140.52 NA 176 163 0 NA NA 216 197 0 NA NA 11101 7486 1277 NA NA 12450 8281 1319 NA
1417654800.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12769 1394 NA NA NA 14033 2370 NA NA
1417654800.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 4542 NA NA NA NA 4822 NA NA NA
1417654800.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2046 3309 1200 NA NA 2425 3575 1394 NA
1417654800.0 16.0 NA 126 184 0 NA NA 166 231 0 NA NA 2839 4047 1135 NA NA 3233 4414 1181 NA
1417654800.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2481 3532 1295 NA NA 2793 4086 1349 NA
1417654800.0 18.0 NA 121 181 0 NA NA 165 231 0 NA NA 2171 3118 1136 NA NA 2505 3512 1180 NA
1417654800.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 2252 3447 1075 NA NA 2562 3957 1418 NA
1417654800.0 2.0 72 119 139 NA NA 129 153 173 NA NA 10214 693 1484 NA NA 10264 798 1676 NA NA
1417654800.0 20.0 NA 123 182 0 NA NA 165 231 0 NA NA 2332 3938 1150 NA NA 2605 4353 1309 NA
1417654800.0 200.0 NA 137 205 0 NA NA 176 252 0 NA NA 1643 3970 1199 NA NA 2368 4656 1303 NA
1417654800.0 201.0 NA 137 209 0 NA NA 176 252 0 NA NA 1644 3820 1178 NA NA 2273 4534 1273 NA
1417654800.0 202.0 NA 139 209 0 NA NA 177 255 0 NA NA 1797 4227 1246 NA NA 2491 4954 1461 NA
1417654800.0 203.0 NA 137 205 0 NA NA 176 249 0 NA NA 1549 3645 1260 NA NA 2248 4326 1319 NA
1417654800.0 204.0 NA 137 205 0 NA NA 174 251 0 NA NA 1647 3553 1225 NA NA 2374 4203 1354 NA
1417654800.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1390 3309 1238 NA NA 2024 3949 1249 NA
1417654800.0 21.0 NA 124 182 0 NA NA 165 232 0 NA NA 2648 4355 1357 NA NA 3039 5751 1395 NA
1417654800.0 22.0 NA 125 183 0 NA NA 165 232 0 NA NA 3067 5907 1263 NA NA 3363 6648 1327 NA
1417654800.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3287 5389 1356 NA NA 3689 5943 1442 NA
1417654800.0 24.0 NA 128 189 0 NA NA 166 232 0 NA NA 4424 7620 1397 NA NA 4777 8195 1421 NA
1417654800.0 25.0 NA 129 191 0 62 NA 166 232 0 85 NA 4898 8746 1482 306 NA 5391 9179 1704 595
1417654800.0 25200.0 NA 138 212 0 78 NA 180 262 0 112 NA 2172 3699 1106 321 NA 3551 5095 1364 542
1417654800.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 2452 4748 1242 373 NA 2646 5162 1276 440
1417654800.0 25203.0 NA 140 215 0 79 NA 180 267 0 111 NA 2182 4154 1180 274 NA 3622 4592 1333 313
1417654800.0 25204.0 NA 141 215 0 79 NA 181 269 0 111 NA 2166 4816 1260 551 NA 2347 5177 1539 568
1417654800.0 25205.0 NA 133 211 0 77 NA 175 264 0 112 NA 1935 3175 1190 386 NA 2174 3549 1252 402
1417654800.0 25206.0 NA 142 218 0 78 NA 183 266 0 111 NA 2266 4427 1111 503 NA 2536 5144 1128 619
1417654800.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 2558 274 290 NA NA 2686 474 363 NA NA
1417654800.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 2852 213 326 NA NA 3118 307 357 NA NA
1417654800.0 26.0 NA 126 186 0 NA NA 165 221 0 NA NA 3266 4773 1122 NA NA 3793 5401 1177 NA
1417654800.0 27.0 NA 125 187 0 NA NA 166 232 0 NA NA 3301 4584 1298 NA NA 3816 5058 1342 NA
1417654800.0 28.0 NA 126 188 0 NA NA 165 223 0 NA NA 4191 6469 1516 NA NA 4625 6917 1537 NA
1417654800.0 280.0 87 122 188 0 NA 183 157 231 0 NA 10274 760 1444 1326 NA 10850 791 1525 1426 NA
1417654800.0 29.0 NA 126 187 0 55 NA 163 232 0 76 NA 3478 4852 1381 129 NA 4134 5318 1433 159
1417654800.0 3.0 74 119 140 NA NA 115 153 173 NA NA 35152 779 3501 NA NA 35747 866 3624 NA NA
1417654800.0 30.0 NA 126 185 0 NA NA 165 232 0 NA NA 3520 5969 1448 NA NA 4201 6352 1496 NA
1417654800.0 300.0 NA 157 NA NA NA NA 221 NA NA NA NA 9576 NA NA NA NA 9808 NA NA NA
1417654800.0 301.0 NA 157 NA NA NA NA 235 NA NA NA NA 11180 NA NA NA NA 11375 NA NA NA
1417654800.0 302.0 NA 154 NA NA NA NA 232 NA NA NA NA 9244 NA NA NA NA 9399 NA NA NA
1417654800.0 31.0 NA 126 185 0 NA NA 162 232 0 NA NA 2966 4531 1368 NA NA 3472 5115 1451 NA
1417654800.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 3309 5123 1225 NA NA 3952 5449 1510 NA
1417654800.0 33.0 NA 125 184 0 NA NA 160 232 0 NA NA 3097 4634 1215 NA NA 3519 5051 1410 NA
1417654800.0 34.0 NA 128 186 0 NA NA 166 232 0 NA NA 3640 6109 1368 NA NA 4167 6523 1390 NA
1417654800.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 3671 6026 1388 NA NA 4045 6406 1551 NA
1417654800.0 36.0 NA 130 199 0 NA NA 166 232 0 NA NA 6027 29656 1203 NA NA 6419 30176 1225 NA
1417654800.0 37.0 NA 130 191 0 NA NA 166 232 0 NA NA 4537 9978 1457 NA NA 5048 10406 1492 NA
1417654800.0 38.0 NA 128 190 0 NA NA 166 232 0 NA NA 4030 8031 1229 NA NA 4638 8385 1246 NA
1417654800.0 39.0 NA 130 193 0 NA NA 166 232 0 NA NA 4829 15179 1407 NA NA 5384 15636 1469 NA
1417654800.0 4.17 NA 87 186 0 98 NA 121 219 0 135 NA 610 6135 1033 1028 NA 648 6477 1060 1542
1417654800.0 4.22 NA 119 50 56 0 NA 176 72 85 0 NA 2205 153 141 581 NA 2329 195 183 640
1417654800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 6909 983 NA NA NA 7287 1127 NA NA
1417654800.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 6424 983 NA NA NA 6638 1059 NA NA
1417654800.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 6500 884 NA NA NA 6778 1023 NA NA
1417654800.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 8066 1062 NA NA NA 8589 1087 NA NA
1417654800.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7966 797 NA NA NA 8381 945 NA NA
1417654800.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 5865 1311 NA NA NA 6349 1351 NA NA
1417654800.0 4.29 NA 88 188 0 100 NA 122 221 0 134 NA 850 6568 1070 1386 NA 943 7058 1123 2048
1417654800.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 8375 1457 NA NA NA 8965 1552 NA NA
1417654800.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 10772 881 NA NA NA 11242 906 NA NA
1417654800.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 8454 945 NA NA NA 9042 1131 NA NA
1417654800.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 10370 977 NA NA NA 10819 1011 NA NA
1417654800.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1294 8576 1031 NA NA 1385 9274 1208 NA
1417654800.0 4.41 NA 88 195 0 NA NA 123 230 0 NA NA 2171 12153 1262 NA NA 2276 12715 1291 NA
1417654800.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 2517 15536 1034 NA NA 2684 16134 1190 NA
1417654800.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 1607 8550 959 NA NA 1661 9162 1013 NA
1417654800.0 4.44 NA 89 193 0 NA NA 123 228 0 NA NA 2079 10597 1108 NA NA 2156 11183 1183 NA
1417654800.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 2164 16822 1084 NA NA 2242 17241 1117 NA
1417654800.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1953 14346 1144 NA NA 2047 14976 1203 NA
1417654800.0 4.52 NA 89 202 0 NA NA 125 235 0 NA NA 2148 18201 1044 NA NA 2275 18778 1199 NA
1417654800.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 2233 16602 1158 NA NA 2510 17101 1203 NA
1417654800.0 4.54 NA 91 204 0 NA NA 124 237 0 NA NA 2224 16476 1080 NA NA 2465 17098 1144 NA
1417654800.0 4.55 NA 91 203 0 NA NA 125 234 0 NA NA 2572 20958 1016 NA NA 2915 21413 1191 NA
1417654800.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11961 1258 NA NA NA 12670 1320 NA NA
1417654800.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10770 812 NA NA NA 11300 865 NA NA
1417654800.0 4.6 NA 183 0 NA NA NA 217 0 NA NA NA 4497 777 NA NA NA 5210 804 NA NA
1417654800.0 4.61 NA 90 205 0 NA NA 123 238 0 NA NA 1792 16689 1130 NA NA 2114 17519 1153 NA
1417654800.0 4.62 NA 90 199 0 NA NA 123 233 0 NA NA 1981 16523 921 NA NA 2264 17286 1092 NA
1417654800.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2618 18475 1008 NA NA 2798 19005 1099 NA
1417654800.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 2525 17210 1111 NA NA 2719 17762 1160 NA
1417654800.0 4.65 NA 91 210 0 NA NA 125 250 0 NA NA 3113 27154 1168 NA NA 3324 28591 1198 NA
1417654800.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 13655 1070 NA NA NA 14091 1091 NA NA
1417654800.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 14636 861 NA NA NA 14987 994 NA NA
1417654800.0 4.71 NA 90 198 0 80 NA 122 231 0 114 NA 1300 11614 1110 992 NA 1422 11970 1135 1115
1417654800.0 4.72 NA 91 198 0 80 NA 123 231 0 112 NA 2006 14415 981 1098 NA 2249 14903 1016 1308
1417654800.0 4.73 NA 90 199 0 81 NA 126 240 0 112 NA 2564 17493 1112 1306 NA 2695 18014 1161 1454
1417654800.0 4.74 NA 89 198 0 80 NA 125 232 0 112 NA 2176 13802 1062 1362 NA 2292 14432 1086 1573
1417654800.0 4.75 NA 91 200 0 79 NA 124 233 0 112 NA 2081 17322 1167 1352 NA 2184 18013 1245 1663
1417654800.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18222 905 NA NA NA 18696 971 NA NA
1417654800.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11596 916 NA NA NA 12173 956 NA NA
1417654800.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 11878 935 NA NA NA 12419 1021 NA NA
1417654800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 3241 224 NA NA NA 3331 250 NA NA NA
1417654800.0 4000.0 NA 129 190 NA NA NA 166 232 NA NA NA 4494 8074 NA NA NA 4920 8209 NA NA
1417654800.0 4001.0 NA 138 209 NA NA NA 177 256 NA NA NA 1999 3783 NA NA NA 2755 4407 NA NA
1417654800.0 4002.0 NA 126 187 NA NA NA 163 232 NA NA NA 3220 4981 NA NA NA 3617 5221 NA NA
1417654800.0 4003.0 NA 124 186 NA NA NA 165 232 NA NA NA 3352 5077 NA NA NA 3591 5253 NA NA
1417654800.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 2982 1575 2804 NA NA 3001 2286 3447 NA NA
1417654800.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1142 178 597 NA NA 1165 213 629 NA NA
1417654800.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1164 173 709 NA NA 1178 214 765 NA NA
1417654800.0 401.0 231 0 NA NA NA 305 0 NA NA NA 3438 241 NA NA NA 3535 253 NA NA NA
1417654800.0 43.0 NA 125 188 0 NA NA 165 232 0 NA NA 3482 7282 1327 NA NA 3829 7652 1356 NA
1417654800.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 4427 5607 1149 NA NA 4878 6290 1286 NA
1417654800.0 45.0 NA 127 186 0 NA NA 165 232 0 NA NA 3509 5946 1265 NA NA 3918 6269 1413 NA
1417654800.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1515 215 NA NA NA 1707 247 NA NA NA
1417654800.0 5.2 177 0 NA NA NA 235 0 NA NA NA 984 167 NA NA NA 1071 189 NA NA NA
1417654800.0 5.3 177 0 NA NA NA 235 0 NA NA NA 1042 163 NA NA NA 1094 195 NA NA NA
1417654800.0 5.4 189 0 NA NA NA 246 0 NA NA NA 985 292 NA NA NA 1123 311 NA NA NA
1417654800.0 5.5 190 0 NA NA NA 261 0 NA NA NA 886 197 NA NA NA 978 296 NA NA NA
1417654800.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1126 175 NA NA NA 1589 204 NA NA NA
1417654800.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1046 175 NA NA NA 1244 184 NA NA NA
1417654800.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1664 14067 NA NA NA 1858 14411 NA NA
1417654800.0 50001.0 NA 92 119 184 NA NA 140 157 234 NA NA 1335 774 1399 NA NA 1367 805 1450 NA
1417654800.0 50002.0 NA 107 128 192 NA NA 173 158 235 NA NA 8317 830 1474 NA NA 8646 845 1486 NA
1417654800.0 501.0 33 0 NA NA NA 66 0 NA NA NA 22 12 NA NA NA 198 77 NA NA NA
1417654800.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1431 NA NA NA NA 1578 NA NA NA
1417654800.0 50102.0 NA 267 NA NA NA NA 364 NA NA NA NA 2485 NA NA NA NA 2630 NA NA NA
1417654800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 39 17 NA NA NA 201 48 NA NA NA
1417654800.0 50200.0 NA 138 222 0 79 NA 180 270 0 111 NA 2208 4552 1163 543 NA 2454 4910 1184 578
1417654800.0 50202.0 NA 141 218 0 80 NA 180 268 0 111 NA 2411 5055 1187 426 NA 3822 6532 1222 456
1417654800.0 50203.0 NA 137 217 0 79 NA 179 264 0 112 NA 2415 4275 1185 363 NA 2649 4556 1242 425
1417654800.0 50204.0 NA 141 217 0 79 NA 181 271 0 112 NA 2157 4529 1231 377 NA 2447 6140 1295 498
1417654800.0 50205.0 NA 136 219 0 79 NA 178 268 0 110 NA 1781 4436 1186 420 NA 1980 4602 1227 473
1417654800.0 50206.0 NA 143 222 0 79 NA 182 273 0 112 NA 1989 5182 1297 508 NA 2268 5634 1343 559
1417654800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 184 10 NA NA NA 212 32 NA NA NA
