Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418432400.0 109.0 70 125 188 NA NA 127 155 231 NA NA 4099 358 630 NA NA 4248 373 652 NA NA
1418432400.0 11.0 NA 123 193 0 51 NA 164 238 0 70 NA 1027 1547 782 20 NA 1198 1619 795 34
1418432400.0 110.0 60 118 182 NA NA 100 154 230 NA NA 823 225 521 NA NA 828 273 539 NA NA
1418432400.0 1102.0 NA 128 191 123 65 NA 164 231 159 95 NA 2131 4095 2699 159 NA 2310 4147 2726 176
1418432400.0 111.0 68 123 186 NA NA 108 155 220 NA NA 1570 238 565 NA NA 1588 258 583 NA NA
1418432400.0 112.0 69 117 185 NA NA 108 155 230 NA NA 2963 301 551 NA NA 2990 320 569 NA NA
1418432400.0 113.0 71 123 186 NA NA 110 156 231 NA NA 4215 290 545 NA NA 4230 306 565 NA NA
1418432400.0 11325.0 NA 130 198 0 56 NA 172 238 0 77 NA 390 763 637 38 NA 418 781 654 54
1418432400.0 114.0 71 123 186 NA NA 110 156 230 NA NA 4079 275 631 NA NA 4110 288 650 NA NA
1418432400.0 115.0 71 124 186 NA NA 110 156 231 NA NA 3935 316 656 NA NA 3971 335 674 NA NA
1418432400.0 116.0 72 124 186 NA NA 111 156 231 NA NA 4724 293 611 NA NA 4751 310 632 NA NA
1418432400.0 117.0 71 125 188 NA NA 111 156 231 NA NA 5271 350 739 NA NA 5294 367 772 NA NA
1418432400.0 118.0 72 121 186 NA NA 112 156 231 NA NA 6459 348 708 NA NA 6496 371 731 NA NA
1418432400.0 119.0 73 120 184 NA NA 125 155 230 NA NA 2903 263 580 NA NA 2922 279 603 NA NA
1418432400.0 12.0 NA 129 187 0 NA NA 164 231 0 NA NA 1609 3416 751 NA NA 1732 3532 908 NA
1418432400.0 120.0 59 118 182 NA NA 99 145 230 NA NA 652 237 520 NA NA 662 258 549 NA NA
1418432400.0 1200.0 88 168 0 NA NA 150 197 0 NA NA 154 560 128 NA NA 232 593 141 NA NA
1418432400.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 684 NA NA NA NA 732 NA NA NA NA
1418432400.0 121.0 76 126 187 NA NA 129 156 223 NA NA 5270 389 756 NA NA 5293 409 775 NA NA
1418432400.0 122.0 73 119 185 NA NA 108 155 231 NA NA 2224 281 582 NA NA 2240 305 608 NA NA
1418432400.0 123.1 192 NA NA NA NA 245 NA NA NA NA 530 NA NA NA NA 663 NA NA NA NA
1418432400.0 123.2 194 NA NA NA NA 247 NA NA NA NA 728 NA NA NA NA 771 NA NA NA NA
1418432400.0 123.3 176 NA NA NA NA 232 NA NA NA NA 364 NA NA NA NA 392 NA NA NA NA
1418432400.0 124.1 183 NA NA NA NA 240 NA NA NA NA 383 NA NA NA NA 400 NA NA NA NA
1418432400.0 124.2 191 NA NA NA NA 260 NA NA NA NA 472 NA NA NA NA 497 NA NA NA NA
1418432400.0 124.4 183 NA NA NA NA 240 NA NA NA NA 372 NA NA NA NA 402 NA NA NA NA
1418432400.0 124.5 184 NA NA NA NA 240 NA NA NA NA 397 NA NA NA NA 426 NA NA NA NA
1418432400.0 124.6 177 NA NA NA NA 233 NA NA NA NA 381 NA NA NA NA 404 NA NA NA NA
1418432400.0 125.0 72 125 189 NA NA 112 156 231 NA NA 6811 392 847 NA NA 6833 412 870 NA NA
1418432400.0 126.0 60 118 181 NA NA 100 147 230 NA NA 1386 278 515 NA NA 1398 294 533 NA NA
1418432400.0 127.0 59 117 182 NA NA 99 145 230 NA NA 1102 258 469 NA NA 1108 275 485 NA NA
1418432400.0 128.0 56 118 182 NA NA 92 154 217 NA NA 593 237 451 NA NA 607 255 481 NA NA
1418432400.0 129.0 57 116 182 NA NA 92 154 230 NA NA 607 222 471 NA NA 620 238 491 NA NA
1418432400.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 2363 14577 729 NA NA 2534 14978 803 NA
1418432400.0 130.0 57 119 182 NA NA 93 154 217 NA NA 742 253 448 NA NA 756 268 463 NA NA
1418432400.0 1301.0 73 112 136 NA NA 116 158 177 NA NA 1787 270 472 NA NA 1853 299 503 NA NA
1418432400.0 1302.0 82 119 138 NA NA 137 160 180 NA NA 6451 362 598 NA NA 7394 386 658 NA NA
1418432400.0 1303.0 83 123 148 NA NA 124 160 184 NA NA 22612 478 2329 NA NA 24062 687 2414 NA NA
1418432400.0 1306.0 NA 120 190 0 NA NA 171 238 0 NA NA 341 554 631 NA NA 375 684 668 NA
1418432400.0 1307.0 NA 118 118 41 0 NA 169 170 61 0 NA 284 330 16 280 NA 721 418 35 300
1418432400.0 1308.0 NA 115 117 41 0 NA 169 170 60 0 NA 257 322 12 268 NA 668 337 97 285
1418432400.0 1309.0 NA 129 197 0 NA NA 173 239 0 NA NA 420 915 658 NA NA 526 974 677 NA
1418432400.0 131.0 62 121 181 NA NA 101 154 230 NA NA 1508 263 513 NA NA 1522 274 527 NA NA
1418432400.0 1310.0 NA 129 194 0 NA NA 173 239 0 NA NA 385 750 705 NA NA 437 812 763 NA
1418432400.0 1311.0 NA 119 199 0 50 NA 172 247 0 69 NA 274 648 707 18 NA 309 774 781 29
1418432400.0 1312.0 NA 128 193 0 NA NA 172 239 0 NA NA 408 891 643 NA NA 433 1101 675 NA
1418432400.0 1313.0 NA 132 198 0 NA NA 172 239 0 NA NA 527 2045 589 NA NA 631 2121 859 NA
1418432400.0 1314.0 NA 129 192 0 NA NA 172 239 0 NA NA 416 800 594 NA NA 444 882 813 NA
1418432400.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 322 563 548 NA NA 370 597 559 NA
1418432400.0 1316.0 NA 123 189 0 NA NA 172 239 0 NA NA 353 623 597 NA NA 418 653 618 NA
1418432400.0 1317.0 NA 122 190 0 NA NA 171 239 0 NA NA 319 544 607 NA NA 689 572 827 NA
1418432400.0 1318.0 NA 118 188 0 NA NA 171 238 0 NA NA 285 529 614 NA NA 316 727 631 NA
1418432400.0 1319.0 NA 119 188 0 NA NA 171 239 0 NA NA 296 563 629 NA NA 334 788 660 NA
1418432400.0 132.0 69 125 188 NA NA 109 155 223 NA NA 3195 324 678 NA NA 3216 344 696 NA NA
1418432400.0 1320.0 NA 119 188 0 NA NA 171 239 0 NA NA 309 591 624 NA NA 341 791 801 NA
1418432400.0 1321.0 NA 122 189 0 NA NA 171 239 0 NA NA 365 579 600 NA NA 473 774 621 NA
1418432400.0 1322.0 NA 122 189 0 NA NA 171 239 0 NA NA 339 601 574 NA NA 497 625 678 NA
1418432400.0 1324.0 NA 129 194 0 NA NA 172 239 0 NA NA 384 845 613 NA NA 425 880 622 NA
1418432400.0 1325.0 NA 129 195 0 55 NA 172 239 0 77 NA 415 828 643 45 NA 450 986 685 58
1418432400.0 1326.0 NA 122 191 0 NA NA 171 239 0 NA NA 336 650 647 NA NA 353 830 678 NA
1418432400.0 1327.0 NA 124 191 0 NA NA 172 239 0 NA NA 320 631 575 NA NA 408 672 603 NA
1418432400.0 1328.0 NA 124 193 0 NA NA 172 239 0 NA NA 368 671 635 NA NA 468 697 699 NA
1418432400.0 1329.0 NA 123 192 0 54 NA 172 239 0 74 NA 339 613 621 50 NA 418 758 636 76
1418432400.0 133.0 75 123 189 NA NA 112 156 225 NA NA 7277 364 1022 NA NA 7298 387 1057 NA NA
1418432400.0 1330.0 NA 126 192 0 NA NA 172 239 0 NA NA 385 762 603 NA NA 406 794 617 NA
1418432400.0 1331.0 NA 121 191 0 NA NA 172 239 0 NA NA 301 654 598 NA NA 318 723 718 NA
1418432400.0 1332.0 NA 122 192 0 NA NA 172 239 0 NA NA 402 684 628 NA NA 470 877 641 NA
1418432400.0 1333.0 NA 123 192 0 NA NA 172 239 0 NA NA 352 717 599 NA NA 393 751 614 NA
1418432400.0 1334.0 NA 126 193 0 NA NA 172 239 0 NA NA 467 769 673 NA NA 504 934 782 NA
1418432400.0 1335.0 NA 128 192 0 NA NA 172 239 0 NA NA 419 652 637 NA NA 447 687 649 NA
1418432400.0 1336.0 NA 129 194 0 NA NA 172 239 0 NA NA 487 1124 613 NA NA 508 1149 656 NA
1418432400.0 1337.0 NA 130 199 0 NA NA 173 239 0 NA NA 482 956 650 NA NA 701 989 666 NA
1418432400.0 1338.0 NA 125 195 0 NA NA 173 239 0 NA NA 409 789 627 NA NA 442 868 654 NA
1418432400.0 1339.0 NA 129 198 0 NA NA 172 239 0 NA NA 439 1218 671 NA NA 490 1268 690 NA
1418432400.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 3012 18 16 NA NA 3073 25 23 NA
1418432400.0 1340.0 NA 122 194 0 NA NA 172 239 0 NA NA 370 682 627 NA NA 391 752 643 NA
1418432400.0 1341.0 NA 130 199 0 NA NA 173 239 0 NA NA 447 1045 668 NA NA 494 1099 683 NA
1418432400.0 1343.0 NA 128 193 0 NA NA 172 239 0 NA NA 463 816 658 NA NA 497 893 670 NA
1418432400.0 1344.0 NA 129 193 0 NA NA 172 239 0 NA NA 426 721 670 NA NA 462 750 697 NA
1418432400.0 1345.0 NA 126 195 0 NA NA 172 239 0 NA NA 405 708 618 NA NA 432 791 636 NA
1418432400.0 135.1 194 0 NA NA NA 269 0 NA NA NA 762 103 NA NA NA 1888 105 NA NA NA
1418432400.0 135.2 180 0 NA NA NA 235 0 NA NA NA 544 90 NA NA NA 1611 111 NA NA NA
1418432400.0 135.3 180 0 NA NA NA 236 0 NA NA NA 551 95 NA NA NA 1290 108 NA NA NA
1418432400.0 135.4 191 0 NA NA NA 246 0 NA NA NA 567 98 NA NA NA 707 113 NA NA NA
1418432400.0 135.5 190 0 NA NA NA 263 0 NA NA NA 586 102 NA NA NA 612 147 NA NA NA
1418432400.0 135.6 194 0 NA NA NA 251 0 NA NA NA 654 103 NA NA NA 704 219 NA NA NA
1418432400.0 135.7 191 0 NA NA NA 248 0 NA NA NA 573 96 NA NA NA 615 141 NA NA NA
1418432400.0 135.8 149 NA NA NA NA 194 NA NA NA NA 379 NA NA NA NA 401 NA NA NA NA
1418432400.0 14.0 NA 126 187 0 NA NA 161 231 0 NA NA 1464 2744 704 NA NA 1590 2904 720 NA
1418432400.0 140.51 NA 62 173 0 NA NA 90 207 0 NA NA 3047 4473 891 NA NA 4445 4694 962 NA
1418432400.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 5058 3390 878 NA NA 5752 3534 889 NA
1418432400.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5367 824 NA NA NA 5510 834 NA NA
1418432400.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2013 NA NA NA NA 2060 NA NA NA
1418432400.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 925 1435 587 NA NA 985 1465 655 NA
1418432400.0 16.0 NA 123 183 0 NA NA 160 231 0 NA NA 1257 1908 627 NA NA 1412 1976 794 NA
1418432400.0 17.0 NA 123 183 0 NA NA 164 231 0 NA NA 1143 1588 565 NA NA 1216 1698 644 NA
1418432400.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 999 1338 555 NA NA 1084 1554 566 NA
1418432400.0 19.0 NA 121 181 0 NA NA 164 231 0 NA NA 1024 1441 550 NA NA 1098 1534 563 NA
1418432400.0 2.0 77 116 137 NA NA 129 152 172 NA NA 5247 334 581 NA NA 5266 356 644 NA NA
1418432400.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 1185 1807 614 NA NA 1279 1905 629 NA
1418432400.0 200.0 NA 137 206 0 NA NA 174 250 0 NA NA 753 1790 627 NA NA 1405 2417 652 NA
1418432400.0 201.0 NA 137 208 0 NA NA 175 250 0 NA NA 776 1633 619 NA NA 1369 2257 639 NA
1418432400.0 202.0 NA 139 210 0 NA NA 177 254 0 NA NA 795 1711 632 NA NA 1540 2450 650 NA
1418432400.0 203.0 NA 135 205 0 NA NA 174 247 0 NA NA 740 1468 659 NA NA 1448 2103 785 NA
1418432400.0 204.0 NA 134 205 0 NA NA 173 249 0 NA NA 731 1555 678 NA NA 1371 2205 705 NA
1418432400.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 652 1508 684 NA NA 1245 2214 700 NA
1418432400.0 21.0 NA 121 181 0 NA NA 164 231 0 NA NA 1192 2064 673 NA NA 1230 2293 709 NA
1418432400.0 22.0 NA 125 184 0 NA NA 164 231 0 NA NA 1301 2547 685 NA NA 1402 2652 695 NA
1418432400.0 23.0 NA 127 187 0 NA NA 164 231 0 NA NA 1480 2574 733 NA NA 1676 2625 744 NA
1418432400.0 24.0 NA 129 187 0 NA NA 161 231 0 NA NA 2093 3699 775 NA NA 2246 3826 871 NA
1418432400.0 25.0 NA 128 188 0 63 NA 164 231 0 84 NA 2194 4317 684 145 NA 2355 4628 727 188
1418432400.0 25200.0 NA 137 212 0 78 NA 178 261 0 112 NA 884 1907 636 152 NA 2123 3354 649 165
1418432400.0 25202.0 NA 139 215 0 79 NA 178 262 0 110 NA 964 2377 719 182 NA 1154 2607 757 389
1418432400.0 25203.0 NA 140 215 0 78 NA 177 268 0 110 NA 919 1881 669 161 NA 1284 2380 680 285
1418432400.0 25204.0 NA 142 215 0 79 NA 181 267 0 110 NA 974 2150 692 167 NA 1166 2457 891 177
1418432400.0 25205.0 NA 133 210 0 77 NA 174 263 0 111 NA 889 1713 676 166 NA 1110 2260 696 173
1418432400.0 25206.0 NA 141 216 0 79 NA 181 265 0 110 NA 1105 2442 632 160 NA 1332 2565 639 169
1418432400.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 1046 129 174 NA NA 1186 140 183 NA NA
1418432400.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1326 143 194 NA NA 1469 154 202 NA NA
1418432400.0 26.0 NA 126 185 0 NA NA 164 220 0 NA NA 1402 2224 638 NA NA 1574 2313 667 NA
1418432400.0 27.0 NA 124 185 0 NA NA 164 231 0 NA NA 1397 2244 762 NA NA 1453 2354 784 NA
1418432400.0 28.0 NA 127 188 0 NA NA 164 231 0 NA NA 1757 3261 710 NA NA 1850 3472 858 NA
1418432400.0 280.0 82 123 187 0 NA 183 156 231 0 NA 5215 306 694 623 NA 5467 315 719 630 NA
1418432400.0 29.0 NA 127 185 0 55 NA 164 231 0 75 NA 1565 2471 659 80 NA 1731 2902 668 334
1418432400.0 3.0 73 118 139 NA NA 114 152 172 NA NA 18570 322 1295 NA NA 18798 353 1377 NA NA
1418432400.0 30.0 NA 127 187 0 NA NA 164 231 0 NA NA 1667 2763 714 NA NA 1814 3058 800 NA
1418432400.0 300.0 NA 158 NA NA NA NA 223 NA NA NA NA 4171 NA NA NA NA 4326 NA NA NA
1418432400.0 301.0 NA 159 NA NA NA NA 222 NA NA NA NA 5184 NA NA NA NA 5331 NA NA NA
1418432400.0 302.0 NA 158 NA NA NA NA 236 NA NA NA NA 4075 NA NA NA NA 4344 NA NA NA
1418432400.0 31.0 NA 126 184 0 NA NA 164 220 0 NA NA 1367 2162 682 NA NA 1485 2412 714 NA
1418432400.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1584 2589 679 NA NA 1683 2931 698 NA
1418432400.0 33.0 NA 125 184 0 NA NA 164 231 0 NA NA 1351 2128 685 NA NA 1454 2397 788 NA
1418432400.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1660 2834 665 NA NA 1802 3019 689 NA
1418432400.0 35.0 NA 128 188 0 NA NA 164 231 0 NA NA 1618 2894 709 NA NA 1768 3142 733 NA
1418432400.0 36.0 NA 131 193 0 NA NA 164 231 0 NA NA 2639 14109 674 NA NA 2966 14549 698 NA
1418432400.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 2039 4778 702 NA NA 2221 5141 725 NA
1418432400.0 38.0 NA 128 190 0 NA NA 165 231 0 NA NA 1804 3854 696 NA NA 2047 4279 862 NA
1418432400.0 39.0 NA 131 193 0 NA NA 165 231 0 NA NA 2209 7126 677 NA NA 2472 7559 688 NA
1418432400.0 4.17 NA 87 187 0 98 NA 119 218 0 133 NA 324 2495 580 442 NA 345 2560 583 507
1418432400.0 4.22 NA 119 50 55 0 NA 162 72 84 0 NA 903 34 61 192 NA 940 45 75 208
1418432400.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2356 515 NA NA NA 2486 520 NA NA
1418432400.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2627 476 NA NA NA 2706 481 NA NA
1418432400.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2516 462 NA NA NA 2735 470 NA NA
1418432400.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3372 480 NA NA NA 3457 488 NA NA
1418432400.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 3237 399 NA NA NA 3358 408 NA NA
1418432400.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1675 671 NA NA NA 1956 681 NA NA
1418432400.0 4.29 NA 88 190 0 100 NA 120 220 0 133 NA 339 2791 543 524 NA 386 2935 554 670
1418432400.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 3293 705 NA NA NA 3583 714 NA NA
1418432400.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4667 449 NA NA NA 4843 483 NA NA
1418432400.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3416 432 NA NA NA 3519 449 NA NA
1418432400.0 4.37 NA 185 0 NA NA NA 217 0 NA NA NA 4369 461 NA NA NA 4548 470 NA NA
1418432400.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 453 3884 649 NA NA 529 4078 660 NA
1418432400.0 4.41 NA 89 197 0 NA NA 121 229 0 NA NA 726 5502 551 NA NA 760 5584 578 NA
1418432400.0 4.42 NA 89 201 0 NA NA 123 234 0 NA NA 851 7109 645 NA NA 973 7236 659 NA
1418432400.0 4.43 NA 90 194 0 NA NA 120 226 0 NA NA 505 3870 504 NA NA 526 3926 545 NA
1418432400.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 724 4917 559 NA NA 825 5108 596 NA
1418432400.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 938 7643 569 NA NA 990 7788 577 NA
1418432400.0 4.51 NA 88 201 0 NA NA 121 234 0 NA NA 710 6428 527 NA NA 754 6589 646 NA
1418432400.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 964 8766 545 NA NA 1143 8981 552 NA
1418432400.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1056 7559 521 NA NA 1122 7835 533 NA
1418432400.0 4.54 NA 91 202 0 NA NA 122 236 0 NA NA 1148 7658 564 NA NA 1201 7789 628 NA
1418432400.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1289 9883 673 NA NA 1359 10112 685 NA
1418432400.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5464 632 NA NA NA 5600 639 NA NA
1418432400.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4910 483 NA NA NA 5069 539 NA NA
1418432400.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2067 338 NA NA NA 2122 344 NA NA
1418432400.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 746 7690 539 NA NA 788 7863 550 NA
1418432400.0 4.62 NA 89 200 0 NA NA 124 232 0 NA NA 878 7895 555 NA NA 947 8099 560 NA
1418432400.0 4.63 NA 91 200 0 NA NA 123 232 0 NA NA 1138 8858 539 NA NA 1253 8986 549 NA
1418432400.0 4.64 NA 90 201 0 NA NA 124 234 0 NA NA 1089 8324 519 NA NA 1150 8469 584 NA
1418432400.0 4.65 NA 91 208 0 NA NA 123 249 0 NA NA 1420 12655 564 NA NA 1483 12770 590 NA
1418432400.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 6341 460 NA NA NA 6461 467 NA NA
1418432400.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6737 452 NA NA NA 6816 465 NA NA
1418432400.0 4.71 NA 89 199 0 80 NA 121 231 0 113 NA 529 5352 541 467 NA 686 5477 622 533
1418432400.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 865 6851 527 598 NA 987 7067 537 630
1418432400.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 1117 8187 547 784 NA 1144 8314 553 840
1418432400.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 958 6688 578 635 NA 1001 6858 585 701
1418432400.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 1028 8300 506 626 NA 1068 8695 523 684
1418432400.0 4.76 NA 194 0 NA NA NA 227 0 NA NA NA 8556 510 NA NA NA 8723 539 NA NA
1418432400.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 5398 461 NA NA NA 5577 481 NA NA
1418432400.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5709 444 NA NA NA 5870 458 NA NA
1418432400.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1403 148 NA NA NA 1637 153 NA NA NA
1418432400.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2110 4093 NA NA NA 2253 4130 NA NA
1418432400.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 861 1707 NA NA NA 1504 2304 NA NA
1418432400.0 4002.0 NA 127 187 NA NA NA 164 231 NA NA NA 1543 2400 NA NA NA 1604 2440 NA NA
1418432400.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1604 2743 NA NA NA 1681 2773 NA NA
1418432400.0 4006.0 60 131 205 NA NA 100 169 247 NA NA 1585 646 1458 NA NA 1626 1253 2117 NA NA
1418432400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 554 99 269 NA NA 560 116 285 NA NA
1418432400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 570 107 295 NA NA 577 123 319 NA NA
1418432400.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1380 146 NA NA NA 1650 151 NA NA NA
1418432400.0 43.0 NA 125 186 0 NA NA 164 231 0 NA NA 1631 3613 701 NA NA 1852 3868 727 NA
1418432400.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1833 2664 646 NA NA 1942 2778 665 NA
1418432400.0 45.0 NA 126 188 0 NA NA 164 231 0 NA NA 1534 2852 712 NA NA 1714 2925 854 NA
1418432400.0 5.1 195 0 NA NA NA 267 0 NA NA NA 810 126 NA NA NA 1072 136 NA NA NA
1418432400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 386 104 NA NA NA 402 126 NA NA NA
1418432400.0 5.3 179 0 NA NA NA 234 0 NA NA NA 427 102 NA NA NA 463 114 NA NA NA
1418432400.0 5.4 191 0 NA NA NA 244 0 NA NA NA 484 98 NA NA NA 705 111 NA NA NA
1418432400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 503 105 NA NA NA 639 117 NA NA NA
1418432400.0 5.6 193 0 NA NA NA 245 0 NA NA NA 493 99 NA NA NA 540 111 NA NA NA
1418432400.0 5.7 193 0 NA NA NA 246 0 NA NA NA 481 104 NA NA NA 539 107 NA NA NA
1418432400.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 800 7511 NA NA NA 862 7637 NA NA
1418432400.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 663 320 612 NA NA 678 335 643 NA
1418432400.0 50002.0 NA 110 129 192 NA NA 171 157 234 NA NA 4817 383 754 NA NA 4967 399 766 NA
1418432400.0 501.0 33 0 NA NA NA 65 0 NA NA NA 13 6 NA NA NA 20 8 NA NA NA
1418432400.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 615 NA NA NA NA 663 NA NA NA
1418432400.0 50102.0 NA 267 NA NA NA NA 363 NA NA NA NA 904 NA NA NA NA 991 NA NA NA
1418432400.0 502.0 33 0 NA NA NA 65 0 NA NA NA 25 6 NA NA NA 87 8 NA NA NA
1418432400.0 50200.0 NA 139 221 0 78 NA 179 270 0 110 NA 1006 2533 665 205 NA 1250 2632 689 209
1418432400.0 50202.0 NA 141 217 0 80 NA 178 267 0 111 NA 978 2531 673 185 NA 2160 3778 697 198
1418432400.0 50203.0 NA 139 216 0 78 NA 177 263 0 111 NA 1047 2237 676 175 NA 2450 3648 689 187
1418432400.0 50204.0 NA 141 216 0 79 NA 181 268 0 111 NA 1042 2342 612 202 NA 1256 2697 696 216
1418432400.0 50205.0 NA 134 218 0 79 NA 176 267 0 110 NA 864 2349 617 180 NA 1016 2507 662 183
1418432400.0 50206.0 NA 140 221 0 79 NA 182 272 0 111 NA 1060 2559 675 182 NA 1194 2780 684 191
1418432400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 87 6 NA NA NA 95 10 NA NA NA
1418432400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 50 5 NA NA NA 56 8 NA NA NA
1418432400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 40 5 NA NA NA 54 7 NA NA NA
1418432400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 35 6 NA NA NA 48 8 NA NA NA
1418432400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 79 5 NA NA NA 83 6 NA NA NA
1418432400.0 508.0 31 0 NA NA NA 65 0 NA NA NA 31 5 NA NA NA 40 14 NA NA NA
1418432400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 5 NA NA NA 44 7 NA NA NA
1418432400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 203 5 NA NA NA 207 7 NA NA NA
1418432400.0 511.0 38 0 NA NA NA 72 0 NA NA NA 568 5 NA NA NA 574 11 NA NA NA
