Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417611600.0 123.3 176 NA NA NA NA 232 NA NA NA NA 345 NA NA NA NA 374 NA NA NA NA
1417611600.0 124.1 183 NA NA NA NA 240 NA NA NA NA 327 NA NA NA NA 348 NA NA NA NA
1417611600.0 124.2 190 NA NA NA NA 260 NA NA NA NA 400 NA NA NA NA 430 NA NA NA NA
1417611600.0 124.4 183 NA NA NA NA 240 NA NA NA NA 344 NA NA NA NA 374 NA NA NA NA
1417611600.0 124.5 185 NA NA NA NA 241 NA NA NA NA 347 NA NA NA NA 373 NA NA NA NA
1417611600.0 124.6 177 NA NA NA NA 233 NA NA NA NA 329 NA NA NA NA 342 NA NA NA NA
1417611600.0 125.0 72 124 189 NA NA 112 156 231 NA NA 5514 326 724 NA NA 5532 343 779 NA NA
1417611600.0 126.0 60 120 181 NA NA 100 154 230 NA NA 1174 232 440 NA NA 1187 252 462 NA NA
1417611600.0 127.0 60 119 182 NA NA 99 154 230 NA NA 895 216 411 NA NA 908 233 429 NA NA
1417611600.0 128.0 56 118 182 NA NA 92 154 217 NA NA 530 207 404 NA NA 545 229 418 NA NA
1417611600.0 129.0 57 117 180 NA NA 92 154 230 NA NA 550 199 413 NA NA 555 211 440 NA NA
1417611600.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 1996 12032 603 NA NA 2127 12325 794 NA
1417611600.0 130.0 57 119 182 NA NA 93 146 218 NA NA 658 213 408 NA NA 675 231 432 NA NA
1417611600.0 1301.0 73 112 137 NA NA 116 158 177 NA NA 1568 226 361 NA NA 1649 241 387 NA NA
1417611600.0 1302.0 82 119 139 NA NA 137 160 180 NA NA 5335 290 523 NA NA 6198 323 582 NA NA
1417611600.0 1303.0 81 122 142 NA NA 124 160 184 NA NA 18816 384 2043 NA NA 19784 483 2155 NA NA
1417611600.0 1306.0 NA 118 187 0 NA NA 171 238 0 NA NA 237 456 522 NA NA 295 586 563 NA
1417611600.0 1307.0 NA 117 118 41 0 NA 169 170 61 0 NA 224 316 11 243 NA 239 876 23 314
1417611600.0 1308.0 NA 114 117 41 0 NA 169 170 60 0 NA 221 261 11 238 NA 273 492 28 241
1417611600.0 1309.0 NA 130 195 0 NA NA 173 239 0 NA NA 406 813 559 NA NA 451 936 583 NA
1417611600.0 131.0 62 121 181 NA NA 101 154 231 NA NA 1350 232 456 NA NA 1363 246 600 NA NA
1417611600.0 1310.0 NA 129 194 0 NA NA 173 239 0 NA NA 373 663 545 NA NA 457 694 641 NA
1417611600.0 1311.0 NA 120 198 0 51 NA 172 247 0 69 NA 259 509 618 15 NA 285 653 692 231
1417611600.0 1312.0 NA 127 194 0 NA NA 172 239 0 NA NA 360 748 543 NA NA 386 798 608 NA
1417611600.0 1313.0 NA 131 198 0 NA NA 172 239 0 NA NA 427 1739 559 NA NA 444 1796 681 NA
1417611600.0 1314.0 NA 129 193 0 NA NA 172 239 0 NA NA 341 672 554 NA NA 353 768 718 NA
1417611600.0 1315.0 NA 119 188 0 NA NA 171 238 0 NA NA 251 460 514 NA NA 269 644 524 NA
1417611600.0 1316.0 NA 120 190 0 NA NA 172 239 0 NA NA 279 538 511 NA NA 310 945 547 NA
1417611600.0 1317.0 NA 123 189 0 NA NA 171 239 0 NA NA 252 485 505 NA NA 264 550 514 NA
1417611600.0 1318.0 NA 118 188 0 NA NA 171 238 0 NA NA 247 476 512 NA NA 273 714 560 NA
1417611600.0 1319.0 NA 118 188 0 NA NA 171 239 0 NA NA 250 465 506 NA NA 270 566 522 NA
1417611600.0 132.0 69 122 187 NA NA 109 155 231 NA NA 2830 291 546 NA NA 2852 327 594 NA NA
1417611600.0 1320.0 NA 122 188 0 NA NA 172 239 0 NA NA 256 506 528 NA NA 286 614 535 NA
1417611600.0 1321.0 NA 119 188 0 NA NA 171 239 0 NA NA 287 523 510 NA NA 319 937 617 NA
1417611600.0 1322.0 NA 123 189 0 NA NA 171 239 0 NA NA 314 525 508 NA NA 344 663 535 NA
1417611600.0 1324.0 NA 127 194 0 NA NA 172 239 0 NA NA 361 750 558 NA NA 487 874 953 NA
1417611600.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 373 737 542 33 NA 514 782 546 43
1417611600.0 1326.0 NA 124 192 0 NA NA 171 239 0 NA NA 286 555 542 NA NA 347 618 557 NA
1417611600.0 1327.0 NA 122 191 0 NA NA 172 239 0 NA NA 304 582 530 NA NA 366 820 538 NA
1417611600.0 1328.0 NA 122 192 0 NA NA 172 239 0 NA NA 333 620 547 NA NA 360 737 758 NA
1417611600.0 1329.0 NA 126 192 0 54 NA 172 239 0 74 NA 298 545 515 43 NA 315 622 527 62
1417611600.0 133.0 73 127 189 NA NA 112 156 225 NA NA 6197 322 866 NA NA 6227 346 1049 NA NA
1417611600.0 1330.0 NA 127 192 0 NA NA 172 239 0 NA NA 349 653 550 NA NA 392 705 720 NA
1417611600.0 1331.0 NA 121 191 0 NA NA 172 239 0 NA NA 281 530 528 NA NA 327 591 582 NA
1417611600.0 1332.0 NA 122 191 0 NA NA 172 239 0 NA NA 312 568 536 NA NA 336 606 549 NA
1417611600.0 1333.0 NA 123 194 0 NA NA 172 239 0 NA NA 304 560 524 NA NA 355 712 542 NA
1417611600.0 1334.0 NA 129 193 0 NA NA 172 239 0 NA NA 383 711 554 NA NA 467 746 576 NA
1417611600.0 1335.0 NA 129 193 0 NA NA 172 239 0 NA NA 346 611 535 NA NA 440 650 755 NA
1417611600.0 1336.0 NA 130 195 0 NA NA 172 239 0 NA NA 375 961 528 NA NA 393 995 593 NA
1417611600.0 1337.0 NA 133 198 0 NA NA 173 239 0 NA NA 375 831 560 NA NA 391 868 769 NA
1417611600.0 1338.0 NA 126 193 0 NA NA 173 239 0 NA NA 331 688 552 NA NA 379 873 562 NA
1417611600.0 1339.0 NA 127 197 0 NA NA 172 239 0 NA NA 389 1014 547 NA NA 422 1136 695 NA
1417611600.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2560 13 12 NA NA 2628 18 15 NA
1417611600.0 1340.0 NA 122 191 0 NA NA 172 239 0 NA NA 328 615 561 NA NA 623 677 771 NA
1417611600.0 1341.0 NA 130 196 0 NA NA 173 239 0 NA NA 417 956 529 NA NA 543 1006 565 NA
1417611600.0 1343.0 NA 126 192 0 NA NA 172 239 0 NA NA 402 750 547 NA NA 531 800 568 NA
1417611600.0 1344.0 NA 128 192 0 NA NA 172 239 0 NA NA 366 659 530 NA NA 441 954 669 NA
1417611600.0 1345.0 NA 127 192 0 NA NA 172 239 0 NA NA 340 653 535 NA NA 364 862 547 NA
1417611600.0 135.1 194 0 NA NA NA 269 0 NA NA NA 601 96 NA NA NA 1881 99 NA NA NA
1417611600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 422 80 NA NA NA 1635 92 NA NA NA
1417611600.0 135.3 180 0 NA NA NA 236 0 NA NA NA 427 81 NA NA NA 1648 89 NA NA NA
1417611600.0 135.4 191 0 NA NA NA 245 0 NA NA NA 463 86 NA NA NA 1008 90 NA NA NA
1417611600.0 135.5 191 0 NA NA NA 263 0 NA NA NA 431 89 NA NA NA 513 102 NA NA NA
1417611600.0 135.6 194 0 NA NA NA 251 0 NA NA NA 514 95 NA NA NA 564 103 NA NA NA
1417611600.0 135.7 192 0 NA NA NA 248 0 NA NA NA 467 89 NA NA NA 665 97 NA NA NA
1417611600.0 135.8 147 NA NA NA NA 194 NA NA NA NA 291 NA NA NA NA 404 NA NA NA NA
1417611600.0 14.0 NA 127 185 0 NA NA 164 231 0 NA NA 1292 2387 623 NA NA 1364 2448 788 NA
1417611600.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2764 4075 720 NA NA 3094 4162 729 NA
1417611600.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4507 2966 723 NA NA 4968 3287 978 NA
1417611600.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 4773 742 NA NA NA 4923 751 NA NA
1417611600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1767 NA NA NA NA 1980 NA NA NA
1417611600.0 15.0 NA 119 181 0 NA NA 164 230 0 NA NA 811 1241 512 NA NA 846 1264 525 NA
1417611600.0 16.0 NA 123 184 0 NA NA 164 231 0 NA NA 1076 1561 523 NA NA 1176 1664 539 NA
1417611600.0 17.0 NA 123 183 0 NA NA 164 231 0 NA NA 892 1351 532 NA NA 1039 1402 611 NA
1417611600.0 18.0 NA 121 182 0 NA NA 164 230 0 NA NA 793 1141 504 NA NA 1038 1203 526 NA
1417611600.0 19.0 NA 121 182 0 NA NA 164 231 0 NA NA 809 1240 499 NA NA 928 1306 687 NA
1417611600.0 2.0 76 117 132 NA NA 129 152 172 NA NA 4508 291 535 NA NA 4519 320 647 NA NA
1417611600.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 899 1517 550 NA NA 940 1781 568 NA
1417611600.0 200.0 NA 137 206 0 NA NA 174 250 0 NA NA 658 1442 542 NA NA 1342 2151 569 NA
1417611600.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 627 1377 557 NA NA 1307 2002 563 NA
1417611600.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 665 1485 558 NA NA 1292 2154 572 NA
1417611600.0 203.0 NA 134 205 0 NA NA 174 248 0 NA NA 616 1287 547 NA NA 1300 2047 559 NA
1417611600.0 204.0 NA 137 205 0 NA NA 173 249 0 NA NA 609 1374 566 NA NA 1261 2099 705 NA
1417611600.0 205.0 NA 134 203 0 NA NA 172 245 0 NA NA 568 1264 564 NA NA 1209 2071 580 NA
1417611600.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1046 1733 557 NA NA 1076 1854 576 NA
1417611600.0 22.0 NA 124 183 0 NA NA 164 231 0 NA NA 1116 2242 545 NA NA 1308 2327 565 NA
1417611600.0 23.0 NA 126 184 0 NA NA 164 231 0 NA NA 1227 2247 595 NA NA 1316 2315 612 NA
1417611600.0 24.0 NA 129 187 0 NA NA 164 231 0 NA NA 1740 3208 617 NA NA 1873 3259 650 NA
1417611600.0 25.0 NA 129 190 0 63 NA 164 231 0 84 NA 1805 3609 613 106 NA 2093 3837 629 154
1417611600.0 25200.0 NA 139 212 0 78 NA 178 261 0 112 NA 782 1556 589 149 NA 2053 2919 793 275
1417611600.0 25202.0 NA 140 214 0 79 NA 178 262 0 110 NA 873 1975 592 168 NA 1051 2168 604 299
1417611600.0 25203.0 NA 140 214 0 79 NA 178 268 0 110 NA 791 1568 589 157 NA 1030 1901 601 282
1417611600.0 25204.0 NA 140 214 0 79 NA 180 267 0 110 NA 878 1797 582 161 NA 1013 2111 588 281
1417611600.0 25205.0 NA 132 210 0 77 NA 174 262 0 111 NA 729 1410 576 121 NA 878 1805 592 133
1417611600.0 25206.0 NA 140 216 0 79 NA 181 264 0 110 NA 935 2072 585 151 NA 1106 2302 603 156
1417611600.0 25400.0 209 0 78 NA NA 290 0 108 NA NA 796 110 125 NA NA 927 120 130 NA NA
1417611600.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1031 117 132 NA NA 1164 131 140 NA NA
1417611600.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 1225 1931 562 NA NA 1303 2170 575 NA
1417611600.0 27.0 NA 124 184 0 NA NA 164 231 0 NA NA 1197 1906 577 NA NA 1260 1953 666 NA
1417611600.0 28.0 NA 126 190 0 NA NA 164 231 0 NA NA 1467 2756 592 NA NA 1536 2886 729 NA
1417611600.0 280.0 90 123 188 0 NA 183 156 231 0 NA 4518 254 565 532 NA 4763 269 586 604 NA
1417611600.0 29.0 NA 128 186 0 55 NA 162 231 0 75 NA 1265 2095 562 60 NA 1413 2187 574 94
1417611600.0 3.0 74 118 130 NA NA 115 152 172 NA NA 14962 305 1115 NA NA 15307 317 1151 NA NA
1417611600.0 30.0 NA 127 186 0 NA NA 164 231 0 NA NA 1396 2339 600 NA NA 1546 2505 1007 NA
1417611600.0 300.0 NA 157 NA NA NA NA 219 NA NA NA NA 3615 NA NA NA NA 3995 NA NA NA
1417611600.0 301.0 NA 157 NA NA NA NA 229 NA NA NA NA 4594 NA NA NA NA 4799 NA NA NA
1417611600.0 302.0 NA 158 NA NA NA NA 231 NA NA NA NA 3620 NA NA NA NA 3794 NA NA NA
1417611600.0 31.0 NA 126 186 0 NA NA 164 221 0 NA NA 1146 1821 566 NA NA 1275 1923 590 NA
1417611600.0 32.0 NA 127 185 0 NA NA 162 231 0 NA NA 1359 2138 571 NA NA 1498 2296 628 NA
1417611600.0 33.0 NA 125 184 0 NA NA 164 231 0 NA NA 1158 1807 569 NA NA 1286 2027 577 NA
1417611600.0 34.0 NA 128 188 0 NA NA 164 231 0 NA NA 1419 2413 591 NA NA 1507 2669 618 NA
1417611600.0 35.0 NA 128 187 0 NA NA 164 231 0 NA NA 1403 2423 627 NA NA 1547 2623 650 NA
1417611600.0 36.0 NA 131 194 0 NA NA 164 229 0 NA NA 2289 11491 616 NA NA 2473 11944 640 NA
1417611600.0 37.0 NA 131 191 0 NA NA 164 231 0 NA NA 1768 3881 618 NA NA 1958 4111 742 NA
1417611600.0 38.0 NA 128 189 0 NA NA 161 231 0 NA NA 1563 3245 600 NA NA 1800 3618 613 NA
1417611600.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 1915 6019 608 NA NA 2079 6427 638 NA
1417611600.0 4.17 NA 87 186 0 99 NA 119 218 0 133 NA 277 2229 433 380 NA 403 2327 456 451
1417611600.0 4.22 NA 119 50 55 0 NA 175 72 84 0 NA 778 35 52 164 NA 857 51 68 214
1417611600.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2089 444 NA NA NA 2300 452 NA NA
1417611600.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2341 425 NA NA NA 2559 449 NA NA
1417611600.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2178 423 NA NA NA 2279 433 NA NA
1417611600.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2872 431 NA NA NA 2967 440 NA NA
1417611600.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 2841 375 NA NA NA 2993 446 NA NA
1417611600.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1513 604 NA NA NA 1771 618 NA NA
1417611600.0 4.29 NA 88 189 0 98 NA 120 220 0 133 NA 315 2482 488 429 NA 377 2669 537 557
1417611600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2853 647 NA NA NA 3137 671 NA NA
1417611600.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 3986 406 NA NA NA 4156 413 NA NA
1417611600.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 2935 403 NA NA NA 3040 413 NA NA
1417611600.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 3789 415 NA NA NA 4120 425 NA NA
1417611600.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 392 3421 465 NA NA 425 3691 483 NA
1417611600.0 4.41 NA 89 197 0 NA NA 122 229 0 NA NA 676 4770 482 NA NA 841 4909 507 NA
1417611600.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 748 6174 493 NA NA 831 6397 506 NA
1417611600.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 430 3216 477 NA NA 443 3333 488 NA
1417611600.0 4.44 NA 90 193 0 NA NA 121 227 0 NA NA 657 4181 491 NA NA 674 4506 505 NA
1417611600.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 767 6690 485 NA NA 807 6785 603 NA
1417611600.0 4.51 NA 89 201 0 NA NA 121 234 0 NA NA 568 5610 476 NA NA 589 5770 493 NA
1417611600.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 856 7505 479 NA NA 925 7731 491 NA
1417611600.0 4.53 NA 92 201 0 NA NA 124 232 0 NA NA 909 6452 470 NA NA 976 6664 587 NA
1417611600.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 938 6675 478 NA NA 1006 6962 541 NA
1417611600.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1054 8548 488 NA NA 1119 8765 505 NA
1417611600.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4698 480 NA NA NA 4867 492 NA NA
1417611600.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4222 417 NA NA NA 4471 428 NA NA
1417611600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1774 253 NA NA NA 1842 364 NA NA
1417611600.0 4.61 NA 91 205 0 NA NA 122 238 0 NA NA 696 6587 488 NA NA 797 6718 526 NA
1417611600.0 4.62 NA 90 199 0 NA NA 124 232 0 NA NA 807 6790 473 NA NA 995 6905 625 NA
1417611600.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 964 7616 482 NA NA 1053 7762 516 NA
1417611600.0 4.64 NA 91 201 0 NA NA 124 234 0 NA NA 959 7126 464 NA NA 1029 7240 536 NA
1417611600.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1263 10884 478 NA NA 1321 11034 487 NA
1417611600.0 4.67 NA 191 0 NA NA NA 228 0 NA NA NA 5449 392 NA NA NA 5553 405 NA NA
1417611600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 5976 397 NA NA NA 6121 405 NA NA
1417611600.0 4.71 NA 89 199 0 80 NA 121 231 0 113 NA 455 4493 445 457 NA 566 4598 455 516
1417611600.0 4.72 NA 91 198 0 80 NA 121 230 0 111 NA 737 5945 469 490 NA 825 6076 477 522
1417611600.0 4.73 NA 90 202 0 81 NA 124 240 0 111 NA 945 7061 464 584 NA 1191 7337 520 697
1417611600.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 802 5793 464 497 NA 1118 5986 473 557
1417611600.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 847 7089 462 501 NA 929 7467 555 565
1417611600.0 4.76 NA 194 0 NA NA NA 227 0 NA NA NA 7475 412 NA NA NA 7783 432 NA NA
1417611600.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 4704 392 NA NA NA 4874 403 NA NA
1417611600.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 4806 397 NA NA NA 4976 407 NA NA
1417611600.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1245 128 NA NA NA 1388 134 NA NA NA
1417611600.0 4000.0 NA 126 190 NA NA NA 164 231 NA NA NA 1868 3648 NA NA NA 2036 3741 NA NA
1417611600.0 4001.0 NA 137 209 NA NA NA 177 254 NA NA NA 707 1498 NA NA NA 1415 2113 NA NA
1417611600.0 4002.0 NA 124 185 NA NA NA 164 231 NA NA NA 1303 2079 NA NA NA 1364 2197 NA NA
1417611600.0 4003.0 NA 125 187 NA NA NA 164 231 NA NA NA 1400 2262 NA NA NA 1544 2304 NA NA
1417611600.0 4006.0 60 135 203 NA NA 100 169 247 NA NA 1298 575 1158 NA NA 1339 1212 1805 NA NA
1417611600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 522 71 232 NA NA 564 95 243 NA NA
1417611600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 527 73 244 NA NA 539 93 273 NA NA
1417611600.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1257 127 NA NA NA 1362 135 NA NA NA
1417611600.0 43.0 NA 127 186 0 NA NA 164 231 0 NA NA 1437 3067 605 NA NA 1626 3310 708 NA
1417611600.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1483 2385 577 NA NA 1550 2577 587 NA
1417611600.0 45.0 NA 125 188 0 NA NA 164 231 0 NA NA 1366 2396 595 NA NA 1482 2459 627 NA
1417611600.0 5.1 195 0 NA NA NA 267 0 NA NA NA 585 104 NA NA NA 846 179 NA NA NA
1417611600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 374 79 NA NA NA 651 118 NA NA NA
1417611600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 358 82 NA NA NA 376 93 NA NA NA
1417611600.0 5.4 192 0 NA NA NA 245 0 NA NA NA 401 86 NA NA NA 460 100 NA NA NA
1417611600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 399 90 NA NA NA 435 99 NA NA NA
1417611600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 453 94 NA NA NA 509 97 NA NA NA
1417611600.0 5.7 192 0 NA NA NA 246 0 NA NA NA 446 92 NA NA NA 539 95 NA NA NA
1417611600.0 50000.0 NA 91 206 NA NA NA 122 237 NA NA NA 681 6450 NA NA NA 735 6528 NA NA
1417611600.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 582 244 534 NA NA 600 266 570 NA
1417611600.0 50002.0 NA 108 128 192 NA NA 171 157 234 NA NA 4126 338 659 NA NA 4236 388 730 NA
1417611600.0 501.0 33 0 NA NA NA 65 0 NA NA NA 9 4 NA NA NA 13 35 NA NA NA
1417611600.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 506 NA NA NA NA 565 NA NA NA
1417611600.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 806 NA NA NA NA 919 NA NA NA
1417611600.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 26 48 NA NA NA
1417611600.0 50200.0 NA 137 221 0 79 NA 178 268 0 110 NA 867 2089 615 183 NA 972 2275 622 187
1417611600.0 50202.0 NA 139 216 0 79 NA 179 267 0 111 NA 815 2113 570 191 NA 1875 3304 681 205
1417611600.0 50203.0 NA 139 216 0 79 NA 177 263 0 111 NA 877 1927 581 147 NA 1034 2644 586 161
1417611600.0 50204.0 NA 139 216 0 79 NA 180 269 0 111 NA 868 2022 594 151 NA 2143 2491 630 188
1417611600.0 50205.0 NA 134 217 0 78 NA 176 265 0 110 NA 790 1919 563 161 NA 951 2144 585 166
1417611600.0 50206.0 NA 140 221 0 79 NA 181 271 0 111 NA 863 2292 569 171 NA 1082 2543 581 177
1417611600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 80 5 NA NA NA 93 13 NA NA NA
1417611600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 52 4 NA NA NA 69 7 NA NA NA
1417611600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 39 4 NA NA NA 57 8 NA NA NA
1417611600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 32 5 NA NA NA 225 8 NA NA NA
1417611600.0 507.0 31 0 NA NA NA 66 0 NA NA NA 78 5 NA NA NA 82 7 NA NA NA
1417611600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 27 4 NA NA NA 32 169 NA NA NA
1417611600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 4 NA NA NA 33 28 NA NA NA
1417611600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 196 5 NA NA NA 201 7 NA NA NA
1417611600.0 511.0 38 0 NA NA NA 72 0 NA NA NA 495 4 NA NA NA 505 7 NA NA NA
1417611600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 76 4 NA NA NA 105 6 NA NA NA
