Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422061200.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 5879 7225 989 NA NA 6189 7476 1002 NA
1422061200.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 8002 5143 918 NA NA 8361 5271 1002 NA
1422061200.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 8910 966 NA NA NA 9033 986 NA NA
1422061200.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2899 NA NA NA NA 3067 NA NA NA
1422061200.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 1354 2104 744 NA NA 1372 2131 753 NA
1422061200.0 16.0 NA 123 185 0 NA NA 160 230 0 NA NA 1827 2499 763 NA NA 1989 2562 773 NA
1422061200.0 17.0 NA 123 182 0 NA NA 164 231 0 NA NA 1503 2150 732 NA NA 1558 2183 767 NA
1422061200.0 18.0 NA 122 182 0 NA NA 164 230 0 NA NA 1309 1858 698 NA NA 1455 1905 702 NA
1422061200.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 1358 2000 724 NA NA 1405 2044 732 NA
1422061200.0 2.0 72 119 131 NA NA 128 152 172 NA NA 6411 488 889 NA NA 6453 561 951 NA NA
1422061200.0 20.0 NA 121 181 0 NA NA 164 231 0 NA NA 1567 2405 785 NA NA 1610 2458 869 NA
1422061200.0 200.0 NA 137 206 0 NA NA 174 250 0 NA NA 1069 2426 802 NA NA 1815 3121 818 NA
1422061200.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 1029 2282 801 NA NA 1695 2983 826 NA
1422061200.0 202.0 NA 139 210 0 NA NA 177 254 0 NA NA 1069 2385 800 NA NA 1792 3397 821 NA
1422061200.0 203.0 NA 137 205 0 NA NA 174 247 0 NA NA 975 2013 797 NA NA 1729 2743 808 NA
1422061200.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 989 2256 832 NA NA 1722 3202 916 NA
1422061200.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 964 2008 789 NA NA 1669 2761 811 NA
1422061200.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1747 2739 778 NA NA 1767 2813 1166 NA
1422061200.0 22.0 NA 124 183 0 NA NA 164 231 0 NA NA 1960 3579 803 NA NA 2037 4320 870 NA
1422061200.0 23.0 NA 127 185 0 NA NA 164 231 0 NA NA 2076 3583 850 NA NA 2341 7113 879 NA
1422061200.0 24.0 NA 129 189 0 NA NA 164 231 0 NA NA 2899 5238 867 NA NA 3064 7135 882 NA
1422061200.0 25.0 NA 129 189 0 63 NA 164 231 0 84 NA 2949 5925 872 160 NA 3157 7469 892 192
1422061200.0 25200.0 NA 139 212 0 78 NA 178 261 0 112 NA 1242 2371 812 234 NA 2757 4063 836 251
1422061200.0 25202.0 NA 140 215 0 79 NA 178 263 0 110 NA 1381 3117 817 235 NA 1649 3308 865 292
1422061200.0 25203.0 NA 140 215 0 79 NA 177 267 0 110 NA 1219 2341 790 206 NA 1442 2679 880 233
1422061200.0 25204.0 NA 142 214 0 79 NA 180 268 0 110 NA 1356 2785 816 216 NA 1550 3020 844 222
1422061200.0 25205.0 NA 134 210 0 77 NA 174 262 0 111 NA 1179 2185 790 243 NA 1451 2463 1286 255
1422061200.0 25206.0 NA 143 218 0 78 NA 181 266 0 110 NA 1472 3226 863 219 NA 1684 4111 1186 1558
1422061200.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 1293 149 220 NA NA 1404 158 877 NA NA
1422061200.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1705 163 204 NA NA 1749 422 212 NA NA
1422061200.0 26.0 NA 126 185 0 NA NA 164 220 0 NA NA 2033 3142 806 NA NA 2322 4937 830 NA
1422061200.0 27.0 NA 126 184 0 NA NA 164 231 0 NA NA 1996 3085 838 NA NA 3288 3269 866 NA
1422061200.0 28.0 NA 124 190 0 NA NA 164 222 0 NA NA 2502 4254 855 NA NA 2627 4493 939 NA
1422061200.0 280.0 92 119 188 0 NA 182 149 230 0 NA 6777 409 844 784 NA 6929 425 945 827 NA
1422061200.0 29.0 NA 127 188 0 55 NA 164 231 0 75 NA 2071 3269 823 84 NA 2404 3321 841 115
1422061200.0 3.0 75 119 131 NA NA 114 152 172 NA NA 21535 472 2311 NA NA 21681 494 2367 NA NA
1422061200.0 30.0 NA 127 187 0 NA NA 164 231 0 NA NA 2246 3661 862 NA NA 2357 3731 894 NA
1422061200.0 300.0 NA 158 NA NA NA NA 227 NA NA NA NA 5780 NA NA NA NA 5925 NA NA NA
1422061200.0 301.0 NA 157 NA NA NA NA 230 NA NA NA NA 7208 NA NA NA NA 7441 NA NA NA
1422061200.0 302.0 NA 156 NA NA NA NA 236 NA NA NA NA 5738 NA NA NA NA 5994 NA NA NA
1422061200.0 31.0 NA 126 186 0 NA NA 164 231 0 NA NA 1880 2823 843 NA NA 2000 2928 858 NA
1422061200.0 32.0 NA 127 186 0 NA NA 164 231 0 NA NA 2160 3388 807 NA NA 2603 3503 844 NA
1422061200.0 33.0 NA 124 184 0 NA NA 164 231 0 NA NA 1907 2941 800 NA NA 2039 3071 864 NA
1422061200.0 34.0 NA 128 187 0 NA NA 164 231 0 NA NA 2308 3894 860 NA NA 2395 4077 870 NA
1422061200.0 35.0 NA 127 188 0 NA NA 164 231 0 NA NA 2389 3853 884 NA NA 2461 4014 910 NA
1422061200.0 36.0 NA 130 198 0 NA NA 164 231 0 NA NA 3859 19872 886 NA NA 4014 20086 902 NA
1422061200.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 2927 6439 896 NA NA 3064 6535 906 NA
1422061200.0 38.0 NA 128 190 0 NA NA 165 231 0 NA NA 2544 5392 841 NA NA 2861 5489 891 NA
1422061200.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 3147 10144 873 NA NA 3314 10271 888 NA
1422061200.0 4.17 NA 87 186 0 98 NA 119 218 0 132 NA 443 3711 647 731 NA 508 3758 705 803
1422061200.0 4.22 NA 119 50 55 0 NA 175 72 84 0 NA 1239 59 84 227 NA 1278 68 96 231
1422061200.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 3809 678 NA NA NA 3911 757 NA NA
1422061200.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 3826 634 NA NA NA 3906 656 NA NA
1422061200.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 3664 639 NA NA NA 3736 655 NA NA
1422061200.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 4644 636 NA NA NA 4792 642 NA NA
1422061200.0 4.27 NA 183 0 NA NA NA 215 0 NA NA NA 4792 565 NA NA NA 4974 571 NA NA
1422061200.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 3091 923 NA NA NA 3358 949 NA NA
1422061200.0 4.29 NA 87 189 0 100 NA 120 220 0 133 NA 545 4254 728 973 NA 592 4346 748 1146
1422061200.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 5168 1051 NA NA NA 5540 1084 NA NA
1422061200.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 6804 609 NA NA NA 6918 624 NA NA
1422061200.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 4823 592 NA NA NA 4886 601 NA NA
1422061200.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 6369 608 NA NA NA 6451 620 NA NA
1422061200.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 632 5799 736 NA NA 656 5873 745 NA
1422061200.0 4.41 NA 89 198 0 NA NA 121 229 0 NA NA 1068 7957 709 NA NA 1096 8058 715 NA
1422061200.0 4.42 NA 90 202 0 NA NA 123 234 0 NA NA 1234 10465 723 NA NA 1289 10525 740 NA
1422061200.0 4.43 NA 90 193 0 NA NA 120 226 0 NA NA 676 5299 735 NA NA 728 5339 744 NA
1422061200.0 4.44 NA 89 194 0 NA NA 121 227 0 NA NA 1065 7108 698 NA NA 1133 7180 707 NA
1422061200.0 4.45 NA 89 200 0 NA NA 122 231 0 NA NA 1259 11331 722 NA NA 1291 11430 751 NA
1422061200.0 4.51 NA 90 200 0 NA NA 121 234 0 NA NA 963 9277 719 NA NA 1033 9352 730 NA
1422061200.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 1454 12594 702 NA NA 1479 12737 782 NA
1422061200.0 4.53 NA 92 200 0 NA NA 124 233 0 NA NA 1524 11278 690 NA NA 1561 11568 699 NA
1422061200.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 1486 11291 680 NA NA 1569 11444 688 NA
1422061200.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1847 14525 704 NA NA 1970 14613 714 NA
1422061200.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 7927 742 NA NA NA 8012 760 NA NA
1422061200.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 7244 596 NA NA NA 7293 618 NA NA
1422061200.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 3043 385 NA NA NA 3224 391 NA NA
1422061200.0 4.61 NA 91 204 0 NA NA 122 237 0 NA NA 1151 11261 706 NA NA 1229 11380 717 NA
1422061200.0 4.62 NA 90 201 0 NA NA 124 232 0 NA NA 1459 11435 697 NA NA 1538 11553 701 NA
1422061200.0 4.63 NA 91 200 0 NA NA 123 232 0 NA NA 1580 12901 694 NA NA 1650 12975 708 NA
1422061200.0 4.64 NA 91 199 0 NA NA 124 234 0 NA NA 1544 12075 673 NA NA 1594 12172 693 NA
1422061200.0 4.65 NA 91 210 0 NA NA 123 249 0 NA NA 2087 18694 726 NA NA 2143 18773 752 NA
1422061200.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 9256 585 NA NA NA 9340 600 NA NA
1422061200.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 10021 603 NA NA NA 10135 627 NA NA
1422061200.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 764 7646 702 672 NA 806 7723 709 705
1422061200.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 1236 10011 681 848 NA 1262 10167 692 854
1422061200.0 4.73 NA 90 202 0 81 NA 124 240 0 111 NA 1602 11881 662 939 NA 1633 12009 694 950
1422061200.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 1337 9940 656 860 NA 1367 10034 694 889
1422061200.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 1458 11975 688 773 NA 1494 12029 693 788
1422061200.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 12513 595 NA NA NA 12625 605 NA NA
1422061200.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 7647 563 NA NA NA 7751 567 NA NA
1422061200.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 8180 566 NA NA NA 8258 589 NA NA
1422061200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2004 167 NA NA NA 2232 169 NA NA NA
1422061200.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2941 5908 NA NA NA 3117 5940 NA NA
1422061200.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 1098 2383 NA NA NA 1996 3142 NA NA
1422061200.0 4002.0 NA 126 187 NA NA NA 161 231 NA NA NA 2084 3260 NA NA NA 2160 3295 NA NA
1422061200.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 2277 3702 NA NA NA 2407 3749 NA NA
1422061200.0 4006.0 60 135 209 NA NA 100 172 251 NA NA 2012 1069 2159 NA NA 2092 1785 2811 NA NA
1422061200.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 886 119 363 NA NA 892 132 377 NA NA
1422061200.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 932 113 359 NA NA 949 121 428 NA NA
1422061200.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1990 175 NA NA NA 2106 188 NA NA NA
1422061200.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 2375 4974 954 NA NA 2606 5035 972 NA
1422061200.0 44.0 NA 128 185 0 NA NA 164 231 0 NA NA 2532 3895 816 NA NA 2585 3976 827 NA
1422061200.0 45.0 NA 127 188 0 NA NA 161 231 0 NA NA 2289 3877 834 NA NA 2325 3975 856 NA
1422061200.0 5.1 195 0 NA NA NA 267 0 NA NA NA 911 135 NA NA NA 1170 138 NA NA NA
1422061200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 555 99 NA NA NA 606 107 NA NA NA
1422061200.0 5.3 178 0 NA NA NA 234 0 NA NA NA 590 104 NA NA NA 615 112 NA NA NA
1422061200.0 5.4 192 0 NA NA NA 244 0 NA NA NA 626 114 NA NA NA 729 117 NA NA NA
1422061200.0 5.5 190 0 NA NA NA 260 0 NA NA NA 604 114 NA NA NA 636 123 NA NA NA
1422061200.0 5.6 193 0 NA NA NA 245 0 NA NA NA 702 123 NA NA NA 791 129 NA NA NA
1422061200.0 5.7 193 0 NA NA NA 246 0 NA NA NA 683 127 NA NA NA 736 134 NA NA NA
1422061200.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 1142 10824 NA NA NA 1166 11043 NA NA
1422061200.0 50001.0 NA 94 121 184 NA NA 138 156 233 NA NA 1048 436 999 NA NA 1071 455 1090 NA
1422061200.0 50002.0 NA 110 129 192 NA NA 171 157 234 NA NA 6014 556 1207 NA NA 6284 644 1219 NA
1422061200.0 501.0 33 0 NA NA NA 65 0 NA NA NA 15 6 NA NA NA 26 16 NA NA NA
1422061200.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 886 NA NA NA NA 1092 NA NA NA
1422061200.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 1364 NA NA NA NA 1495 NA NA NA
1422061200.0 502.0 33 0 NA NA NA 65 0 NA NA NA 25 6 NA NA NA 129 17 NA NA NA
1422061200.0 50200.0 NA 139 221 0 79 NA 178 270 0 110 NA 1385 3304 829 267 NA 2670 5541 846 287
1422061200.0 50202.0 NA 142 216 0 79 NA 179 267 0 111 NA 1323 3429 846 244 NA 3582 5128 887 252
1422061200.0 50203.0 NA 139 216 0 79 NA 177 263 0 111 NA 1370 3029 831 238 NA 4221 3224 841 248
1422061200.0 50204.0 NA 139 216 0 79 NA 181 268 0 111 NA 1395 3130 832 244 NA 1876 3401 881 266
1422061200.0 50205.0 NA 134 218 0 79 NA 176 266 0 109 NA 1295 2982 803 245 NA 1451 3162 824 258
1422061200.0 50206.0 NA 143 221 0 79 NA 182 272 0 111 NA 1437 3590 804 240 NA 1624 3846 809 255
1422061200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 137 6 NA NA NA 153 9 NA NA NA
1422061200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 75 7 NA NA NA 92 12 NA NA NA
1422061200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 57 6 NA NA NA 65 17 NA NA NA
1422061200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 54 6 NA NA NA 72 16 NA NA NA
1422061200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 125 6 NA NA NA 130 7 NA NA NA
1422061200.0 508.0 32 0 NA NA NA 65 0 NA NA NA 43 6 NA NA NA 46 13 NA NA NA
1422061200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 37 7 NA NA NA 43 115 NA NA NA
1422061200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 311 6 NA NA NA 365 8 NA NA NA
