Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420074000.0 123.3 176 NA NA NA NA 233 NA NA NA NA 540 NA NA NA NA 589 NA NA NA NA
1420074000.0 124.1 182 NA NA NA NA 240 NA NA NA NA 563 NA NA NA NA 619 NA NA NA NA
1420074000.0 124.2 190 NA NA NA NA 261 NA NA NA NA 651 NA NA NA NA 704 NA NA NA NA
1420074000.0 124.4 183 NA NA NA NA 241 NA NA NA NA 585 NA NA NA NA 615 NA NA NA NA
1420074000.0 124.5 184 NA NA NA NA 241 NA NA NA NA 619 NA NA NA NA 638 NA NA NA NA
1420074000.0 124.6 177 NA NA NA NA 233 NA NA NA NA 599 NA NA NA NA 616 NA NA NA NA
1420074000.0 125.0 72 126 186 NA NA 113 157 231 NA NA 9118 475 1106 NA NA 9148 493 1136 NA NA
1420074000.0 126.0 60 118 183 NA NA 101 148 231 NA NA 2135 390 708 NA NA 2149 400 723 NA NA
1420074000.0 127.0 60 117 182 NA NA 100 146 231 NA NA 1646 375 666 NA NA 1660 394 695 NA NA
1420074000.0 128.0 56 118 182 NA NA 93 155 218 NA NA 986 347 744 NA NA 1000 366 768 NA NA
1420074000.0 129.0 57 116 181 NA NA 93 155 218 NA NA 995 339 678 NA NA 1007 361 700 NA NA
1420074000.0 13.0 NA 131 199 0 NA NA 166 232 0 NA NA 3631 22966 888 NA NA 3867 23342 1072 NA
1420074000.0 130.0 57 119 182 NA NA 94 155 218 NA NA 1140 355 678 NA NA 1154 370 711 NA NA
1420074000.0 1301.0 76 114 136 NA NA 117 159 176 NA NA 2608 388 816 NA NA 2777 405 841 NA NA
1420074000.0 1302.0 84 119 138 NA NA 138 161 181 NA NA 8420 509 967 NA NA 8797 569 1105 NA NA
1420074000.0 1303.0 82 123 145 NA NA 124 161 181 NA NA 28428 676 3506 NA NA 29489 929 3620 NA NA
1420074000.0 1306.0 NA 119 188 0 NA NA 173 239 0 NA NA 400 790 777 NA NA 419 816 783 NA
1420074000.0 1307.0 NA 117 119 41 0 NA 171 171 62 0 NA 448 490 21 375 NA 477 554 30 400
1420074000.0 1308.0 NA 114 117 41 0 NA 171 158 60 0 NA 383 392 21 357 NA 399 435 42 383
1420074000.0 1309.0 NA 129 195 0 NA NA 174 240 0 NA NA 646 1434 846 NA NA 726 1715 858 NA
1420074000.0 131.0 62 121 181 NA NA 102 155 231 NA NA 2110 395 856 NA NA 2135 422 918 NA NA
1420074000.0 1310.0 NA 129 194 0 NA NA 174 240 0 NA NA 576 1110 817 NA NA 604 2437 828 NA
1420074000.0 1311.0 NA 120 200 0 51 NA 173 247 0 70 NA 472 844 920 24 NA 558 911 1108 32
1420074000.0 1312.0 NA 126 195 0 NA NA 173 240 0 NA NA 598 1179 814 NA NA 637 1688 971 NA
1420074000.0 1313.0 NA 129 198 0 NA NA 174 240 0 NA NA 770 2995 799 NA NA 842 3121 814 NA
1420074000.0 1314.0 NA 125 195 0 NA NA 173 240 0 NA NA 557 1152 766 NA NA 610 1462 787 NA
1420074000.0 1315.0 NA 121 191 0 NA NA 173 239 0 NA NA 377 685 728 NA NA 403 828 743 NA
1420074000.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 453 882 723 NA NA 568 1114 920 NA
1420074000.0 1317.0 NA 124 191 0 NA NA 173 239 0 NA NA 398 758 715 NA NA 440 798 732 NA
1420074000.0 1318.0 NA 121 190 0 NA NA 173 239 0 NA NA 363 766 732 NA NA 424 813 770 NA
1420074000.0 1319.0 NA 123 190 0 NA NA 173 239 0 NA NA 369 700 733 NA NA 419 724 781 NA
1420074000.0 132.0 69 122 186 NA NA 109 152 232 NA NA 4791 470 942 NA NA 4811 495 970 NA NA
1420074000.0 1320.0 NA 123 191 0 NA NA 173 239 0 NA NA 388 808 917 NA NA 522 1013 953 NA
1420074000.0 1321.0 NA 124 191 0 NA NA 173 240 0 NA NA 430 777 823 NA NA 458 1036 840 NA
1420074000.0 1322.0 NA 123 189 0 NA NA 173 240 0 NA NA 502 976 848 NA NA 531 1282 870 NA
1420074000.0 1324.0 NA 130 196 0 NA NA 174 240 0 NA NA 555 1466 938 NA NA 586 1679 958 NA
1420074000.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 615 1300 802 57 NA 745 1334 812 72
1420074000.0 1326.0 NA 123 192 0 NA NA 173 240 0 NA NA 604 1045 844 NA NA 707 1320 996 NA
1420074000.0 1327.0 NA 127 191 0 NA NA 173 240 0 NA NA 591 1059 824 NA NA 638 1162 983 NA
1420074000.0 1328.0 NA 125 195 0 NA NA 173 240 0 NA NA 612 1117 810 NA NA 689 1233 1081 NA
1420074000.0 1329.0 NA 127 193 0 54 NA 173 240 0 75 NA 494 918 774 60 NA 523 984 808 74
1420074000.0 133.0 73 127 190 NA NA 113 157 232 NA NA 9889 595 1445 NA NA 9930 697 1499 NA NA
1420074000.0 1330.0 NA 126 194 0 NA NA 173 240 0 NA NA 667 1033 788 NA NA 842 1281 808 NA
1420074000.0 1331.0 NA 120 193 0 NA NA 173 239 0 NA NA 541 839 824 NA NA 661 1095 881 NA
1420074000.0 1332.0 NA 124 193 0 NA NA 174 240 0 NA NA 585 989 752 NA NA 663 1149 774 NA
1420074000.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 466 939 759 NA NA 494 1089 776 NA
1420074000.0 1334.0 NA 128 194 0 NA NA 173 240 0 NA NA 647 1264 916 NA NA 809 1372 932 NA
1420074000.0 1335.0 NA 129 194 0 NA NA 173 240 0 NA NA 525 992 888 NA NA 574 1039 903 NA
1420074000.0 1336.0 NA 130 196 0 NA NA 174 240 0 NA NA 731 1828 912 NA NA 852 1899 1050 NA
1420074000.0 1337.0 NA 133 199 0 NA NA 174 240 0 NA NA 597 1579 921 NA NA 849 1620 971 NA
1420074000.0 1338.0 NA 128 194 0 NA NA 174 240 0 NA NA 517 1243 872 NA NA 597 1289 895 NA
1420074000.0 1339.0 NA 129 197 0 NA NA 174 240 0 NA NA 647 2002 848 NA NA 717 2286 867 NA
1420074000.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 4767 37 23 NA NA 4863 43 30 NA
1420074000.0 1340.0 NA 123 192 0 NA NA 173 240 0 NA NA 516 1085 1008 NA NA 575 1191 1021 NA
1420074000.0 1341.0 NA 128 198 0 NA NA 175 240 0 NA NA 814 1795 849 NA NA 864 1949 904 NA
1420074000.0 1343.0 NA 126 192 0 NA NA 173 240 0 NA NA 777 1317 852 NA NA 809 1748 1043 NA
1420074000.0 1344.0 NA 128 192 0 NA NA 173 240 0 NA NA 653 1088 795 NA NA 691 1373 802 NA
1420074000.0 1345.0 NA 126 194 0 NA NA 174 240 0 NA NA 716 1075 801 NA NA 1003 1216 823 NA
1420074000.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1082 138 NA NA NA 2651 148 NA NA NA
1420074000.0 135.2 179 0 NA NA NA 236 0 NA NA NA 735 111 NA NA NA 1402 123 NA NA NA
1420074000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 734 119 NA NA NA 951 134 NA NA NA
1420074000.0 135.4 191 0 NA NA NA 246 0 NA NA NA 835 135 NA NA NA 971 149 NA NA NA
1420074000.0 135.5 192 0 NA NA NA 264 0 NA NA NA 787 151 NA NA NA 862 158 NA NA NA
1420074000.0 135.6 195 0 NA NA NA 251 0 NA NA NA 991 147 NA NA NA 1057 150 NA NA NA
1420074000.0 135.7 193 0 NA NA NA 249 0 NA NA NA 797 151 NA NA NA 870 179 NA NA NA
1420074000.0 135.8 149 NA NA NA NA 195 NA NA NA NA 480 NA NA NA NA 494 NA NA NA NA
1420074000.0 14.0 NA 128 186 0 NA NA 165 222 0 NA NA 2261 4109 880 NA NA 2513 4420 1156 NA
1420074000.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 6256 7274 1000 NA NA 6663 7436 1108 NA
1420074000.0 140.52 NA 176 163 0 NA NA 216 194 0 NA NA 8502 5329 1008 NA NA 8844 5554 1052 NA
1420074000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 9369 976 NA NA NA 9488 1030 NA NA
1420074000.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 3194 NA NA NA NA 3324 NA NA NA
1420074000.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 1415 2239 940 NA NA 1536 2294 977 NA
1420074000.0 16.0 NA 125 184 0 NA NA 161 231 0 NA NA 1933 2803 788 NA NA 2113 2893 798 NA
1420074000.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1731 2429 753 NA NA 1917 2523 769 NA
1420074000.0 18.0 NA 120 180 0 NA NA 165 231 0 NA NA 1661 2025 790 NA NA 1735 2222 988 NA
1420074000.0 19.0 NA 119 180 0 NA NA 165 231 0 NA NA 1626 2164 755 NA NA 1696 2213 899 NA
1420074000.0 2.0 72 119 130 NA NA 129 153 173 NA NA 6887 516 894 NA NA 6899 561 933 NA NA
1420074000.0 20.0 NA 119 183 0 NA NA 165 231 0 NA NA 1665 2611 850 NA NA 1747 2995 911 NA
1420074000.0 200.0 NA 136 205 0 NA NA 175 251 0 NA NA 1230 2525 964 NA NA 1979 3656 1101 NA
1420074000.0 201.0 NA 137 209 0 NA NA 176 252 0 NA NA 1226 2642 923 NA NA 1909 3720 1302 NA
1420074000.0 202.0 NA 138 210 0 NA NA 178 255 0 NA NA 1257 2598 1048 NA NA 2018 3292 1220 NA
1420074000.0 203.0 NA 135 204 0 NA NA 175 249 0 NA NA 1190 2191 961 NA NA 1904 3145 971 NA
1420074000.0 204.0 NA 134 205 0 NA NA 174 251 0 NA NA 1205 2457 922 NA NA 1931 3123 929 NA
1420074000.0 205.0 NA 131 203 0 NA NA 174 247 0 NA NA 1104 2123 921 NA NA 1837 2717 970 NA
1420074000.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 1859 3183 899 NA NA 1924 3502 1025 NA
1420074000.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 2123 4138 867 NA NA 2383 4283 887 NA
1420074000.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 2269 4106 892 NA NA 2598 4362 902 NA
1420074000.0 24.0 NA 128 187 0 NA NA 164 232 0 NA NA 3293 6020 1083 NA NA 3488 6447 1105 NA
1420074000.0 25.0 NA 129 189 0 62 NA 166 232 0 85 NA 3342 6669 1017 221 NA 3686 7008 1040 273
1420074000.0 25200.0 NA 138 212 0 77 NA 179 263 0 112 NA 1456 2651 883 245 NA 2980 4315 1051 277
1420074000.0 25202.0 NA 142 215 0 79 NA 180 264 0 111 NA 1587 3555 935 257 NA 1807 3827 982 269
1420074000.0 25203.0 NA 139 215 0 79 NA 179 269 0 111 NA 1407 2605 945 268 NA 1650 2977 965 385
1420074000.0 25204.0 NA 141 215 0 79 NA 182 269 0 111 NA 1535 2988 992 250 NA 1738 3373 999 308
1420074000.0 25205.0 NA 132 210 0 78 NA 175 265 0 112 NA 1167 2396 871 249 NA 1371 2718 903 397
1420074000.0 25206.0 NA 142 217 0 79 NA 183 266 0 111 NA 1689 3576 908 225 NA 1888 3826 995 232
1420074000.0 25400.0 212 0 78 NA NA 291 0 109 NA NA 1404 168 198 NA NA 1588 184 246 NA NA
1420074000.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 1728 161 255 NA NA 1834 163 294 NA NA
1420074000.0 26.0 NA 126 185 0 NA NA 165 221 0 NA NA 2355 3507 841 NA NA 2587 3655 986 NA
1420074000.0 27.0 NA 125 185 0 NA NA 166 232 0 NA NA 2363 3526 866 NA NA 2572 3732 908 NA
1420074000.0 28.0 NA 126 186 0 NA NA 162 223 0 NA NA 2771 4887 982 NA NA 2988 5117 1066 NA
1420074000.0 280.0 94 119 186 0 NA 183 157 231 0 NA 7489 452 986 784 NA 7941 487 1059 887 NA
1420074000.0 29.0 NA 124 185 0 54 NA 165 232 0 76 NA 2525 3900 874 123 NA 2693 4231 1014 142
1420074000.0 3.0 75 117 131 NA NA 115 153 173 NA NA 22942 521 2430 NA NA 23067 537 2492 NA NA
1420074000.0 30.0 NA 126 187 0 NA NA 165 232 0 NA NA 2816 4047 979 NA NA 3052 4253 1025 NA
1420074000.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 6573 NA NA NA NA 6825 NA NA NA
1420074000.0 301.0 NA 156 NA NA NA NA 235 NA NA NA NA 7960 NA NA NA NA 8187 NA NA NA
1420074000.0 302.0 NA 156 NA NA NA NA 224 NA NA NA NA 6253 NA NA NA NA 6425 NA NA NA
1420074000.0 31.0 NA 123 184 0 NA NA 166 232 0 NA NA 2153 3511 913 NA NA 2279 3718 932 NA
1420074000.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 2625 3754 847 NA NA 2975 3982 864 NA
1420074000.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 2297 3136 824 NA NA 2513 3324 852 NA
1420074000.0 34.0 NA 127 186 0 NA NA 163 232 0 NA NA 2747 4233 863 NA NA 2918 4490 871 NA
1420074000.0 35.0 NA 126 185 0 NA NA 165 232 0 NA NA 2786 4294 864 NA NA 3007 4513 879 NA
1420074000.0 36.0 NA 130 198 0 NA NA 166 232 0 NA NA 4595 21930 945 NA NA 4877 22479 980 NA
1420074000.0 37.0 NA 130 192 0 NA NA 165 232 0 NA NA 3402 7367 1048 NA NA 3701 7660 1055 NA
1420074000.0 38.0 NA 128 189 0 NA NA 163 232 0 NA NA 2843 5892 1173 NA NA 3131 6195 1248 NA
1420074000.0 39.0 NA 128 194 0 NA NA 166 232 0 NA NA 3622 11479 997 NA NA 3944 11730 1006 NA
1420074000.0 4.17 NA 87 186 0 98 NA 120 219 0 135 NA 452 3844 785 860 NA 483 3943 793 1009
1420074000.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 1326 72 84 222 NA 1365 100 110 235
1420074000.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 3935 826 NA NA NA 4095 937 NA NA
1420074000.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 4318 727 NA NA NA 4462 735 NA NA
1420074000.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 3886 732 NA NA NA 4034 748 NA NA
1420074000.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 4907 757 NA NA NA 5114 819 NA NA
1420074000.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 5077 634 NA NA NA 5505 642 NA NA
1420074000.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 3139 1007 NA NA NA 3426 1091 NA NA
1420074000.0 4.29 NA 87 191 0 98 NA 122 221 0 134 NA 511 4630 801 1012 NA 559 4965 814 1232
1420074000.0 4.34 NA 199 0 NA NA NA 235 0 NA NA NA 5583 1169 NA NA NA 5740 1292 NA NA
1420074000.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 7306 636 NA NA NA 7577 727 NA NA
1420074000.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 5692 632 NA NA NA 5811 639 NA NA
1420074000.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 6767 634 NA NA NA 7062 652 NA NA
1420074000.0 4.4 NA 90 196 0 NA NA 123 230 0 NA NA 692 6157 727 NA NA 786 6293 743 NA
1420074000.0 4.41 NA 88 197 0 NA NA 123 230 0 NA NA 1130 8636 721 NA NA 1178 8923 737 NA
1420074000.0 4.42 NA 89 200 0 NA NA 125 234 0 NA NA 1285 10898 792 NA NA 1333 11184 806 NA
1420074000.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 825 5643 789 NA NA 856 5925 904 NA
1420074000.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 1198 7350 719 NA NA 1230 7651 735 NA
1420074000.0 4.45 NA 90 199 0 NA NA 122 232 0 NA NA 1300 11931 817 NA NA 1400 12073 832 NA
1420074000.0 4.51 NA 90 201 0 NA NA 122 235 0 NA NA 1085 9926 727 NA NA 1210 10111 746 NA
1420074000.0 4.52 NA 90 201 0 NA NA 126 235 0 NA NA 1583 13449 920 NA NA 1711 13639 1060 NA
1420074000.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 1647 11565 750 NA NA 1697 11825 760 NA
1420074000.0 4.54 NA 91 202 0 NA NA 123 237 0 NA NA 1629 12005 799 NA NA 1675 12282 858 NA
1420074000.0 4.55 NA 90 201 0 NA NA 126 234 0 NA NA 1811 15392 731 NA NA 1988 15717 738 NA
1420074000.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 8630 795 NA NA NA 8892 841 NA NA
1420074000.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 7579 635 NA NA NA 7754 656 NA NA
1420074000.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 3347 380 NA NA NA 3529 388 NA NA
1420074000.0 4.61 NA 90 203 0 NA NA 123 238 0 NA NA 1265 11806 813 NA NA 1325 12073 829 NA
1420074000.0 4.62 NA 89 201 0 NA NA 125 233 0 NA NA 1365 11560 720 NA NA 1427 11737 755 NA
1420074000.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1748 13775 970 NA NA 1962 13997 980 NA
1420074000.0 4.64 NA 90 201 0 NA NA 125 235 0 NA NA 1670 13095 786 NA NA 1924 13270 795 NA
1420074000.0 4.65 NA 90 209 0 NA NA 125 250 0 NA NA 2197 20001 734 NA NA 2294 20181 763 NA
1420074000.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 9771 684 NA NA NA 9969 701 NA NA
1420074000.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 10410 694 NA NA NA 10543 707 NA NA
1420074000.0 4.71 NA 89 197 0 79 NA 122 232 0 114 NA 817 8620 707 798 NA 880 8778 716 840
1420074000.0 4.72 NA 90 198 0 80 NA 123 231 0 112 NA 1698 10988 747 978 NA 1739 11198 756 1011
1420074000.0 4.73 NA 90 199 0 81 NA 126 241 0 112 NA 1672 13010 785 1082 NA 1723 13208 790 1135
1420074000.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 1407 10732 755 897 NA 1425 11023 766 941
1420074000.0 4.75 NA 91 200 0 80 NA 124 233 0 112 NA 1560 13238 687 878 NA 1602 13558 699 1015
1420074000.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 13357 664 NA NA NA 13589 678 NA NA
1420074000.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 8956 647 NA NA NA 9114 669 NA NA
1420074000.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 8969 592 NA NA NA 9216 742 NA NA
1420074000.0 400.0 231 0 NA NA NA 306 0 NA NA NA 2211 173 NA NA NA 2463 192 NA NA NA
1420074000.0 4000.0 NA 129 189 NA NA NA 166 232 NA NA NA 3147 6626 NA NA NA 3359 6737 NA NA
1420074000.0 4001.0 NA 136 208 NA NA NA 178 255 NA NA NA 1228 2727 NA NA NA 2034 3464 NA NA
1420074000.0 4002.0 NA 127 184 NA NA NA 165 232 NA NA NA 2349 3561 NA NA NA 2424 3679 NA NA
1420074000.0 4003.0 NA 126 185 NA NA NA 165 232 NA NA NA 2538 4072 NA NA NA 2793 4110 NA NA
1420074000.0 4006.0 60 136 208 NA NA 101 173 252 NA NA 2216 1245 2423 NA NA 2346 1921 3022 NA NA
1420074000.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 957 154 441 NA NA 963 169 466 NA NA
1420074000.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 909 172 445 NA NA 932 186 476 NA NA
1420074000.0 401.0 231 0 NA NA NA 305 0 NA NA NA 2206 194 NA NA NA 2291 206 NA NA NA
1420074000.0 43.0 NA 125 188 0 NA NA 165 232 0 NA NA 2472 5424 1061 NA NA 2687 5611 1192 NA
1420074000.0 44.0 NA 126 188 0 NA NA 166 232 0 NA NA 2640 4228 948 NA NA 2802 4458 971 NA
1420074000.0 45.0 NA 128 188 0 NA NA 165 232 0 NA NA 2456 4811 890 NA NA 2582 5280 916 NA
1420074000.0 5.1 195 0 NA NA NA 267 0 NA NA NA 1272 134 NA NA NA 1403 155 NA NA NA
1420074000.0 5.2 177 0 NA NA NA 234 0 NA NA NA 787 106 NA NA NA 832 118 NA NA NA
1420074000.0 5.3 177 0 NA NA NA 235 0 NA NA NA 806 105 NA NA NA 851 116 NA NA NA
1420074000.0 5.4 189 0 NA NA NA 245 0 NA NA NA 774 118 NA NA NA 858 128 NA NA NA
1420074000.0 5.5 188 0 NA NA NA 261 0 NA NA NA 819 139 NA NA NA 927 145 NA NA NA
1420074000.0 5.6 191 0 NA NA NA 246 0 NA NA NA 854 141 NA NA NA 945 150 NA NA NA
1420074000.0 5.7 193 0 NA NA NA 247 0 NA NA NA 758 120 NA NA NA 822 141 NA NA NA
1420074000.0 50000.0 NA 90 205 NA NA NA 123 238 NA NA NA 1237 11885 NA NA NA 1269 11957 NA NA
1420074000.0 50001.0 NA 94 118 186 NA NA 138 157 234 NA NA 1047 570 1067 NA NA 1066 583 1084 NA
1420074000.0 50002.0 NA 105 129 192 NA NA 172 158 235 NA NA 6303 575 1273 NA NA 6469 590 1282 NA
1420074000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 16 6 NA NA NA 152 8 NA NA NA
1420074000.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1012 NA NA NA NA 1056 NA NA NA
1420074000.0 50102.0 NA 265 NA NA NA NA 364 NA NA NA NA 1458 NA NA NA NA 1587 NA NA NA
1420074000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 26 7 NA NA NA 35 14 NA NA NA
1420074000.0 50200.0 NA 141 222 0 79 NA 180 270 0 111 NA 1553 3509 892 319 NA 1785 3714 906 339
1420074000.0 50202.0 NA 142 217 0 79 NA 180 269 0 111 NA 1455 3479 870 275 NA 2734 5010 1040 340
1420074000.0 50203.0 NA 139 216 0 79 NA 179 264 0 112 NA 1506 3142 813 258 NA 2946 3322 825 382
1420074000.0 50204.0 NA 142 216 0 79 NA 182 270 0 112 NA 1539 3426 1021 323 NA 1727 3723 1037 397
1420074000.0 50205.0 NA 136 218 0 79 NA 177 268 0 110 NA 1488 3213 821 235 NA 1698 3397 856 261
1420074000.0 50206.0 NA 143 221 0 79 NA 183 273 0 111 NA 1564 3776 843 257 NA 1778 4108 866 266
1420074000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 139 6 NA NA NA 158 17 NA NA NA
1420074000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 73 7 NA NA NA 87 15 NA NA NA
1420074000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 57 7 NA NA NA 66 16 NA NA NA
1420074000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 49 7 NA NA NA 60 14 NA NA NA
1420074000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 123 6 NA NA NA 316 28 NA NA NA
1420074000.0 508.0 32 0 NA NA NA 66 0 NA NA NA 61 7 NA NA NA 273 11 NA NA NA
