Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431939600.0 119.0 73 120 184 NA NA 125 154 230 NA NA 2557 245 496 NA NA 2572 273 540 NA NA
1431939600.0 12.0 NA 128 187 0 NA NA 164 231 0 NA NA 1448 3008 635 NA NA 1501 3034 642 NA
1431939600.0 120.0 59 118 180 NA NA 98 145 230 NA NA 611 215 438 NA NA 618 235 546 NA NA
1431939600.0 1200.0 88 167 0 NA NA 150 197 0 NA NA 143 527 97 NA NA 148 536 99 NA NA
1431939600.0 1201.0 193 NA NA NA NA 266 NA NA NA NA 619 NA NA NA NA 629 NA NA NA NA
1431939600.0 121.0 76 126 188 NA NA 128 156 231 NA NA 4493 322 667 NA NA 4514 330 700 NA NA
1431939600.0 122.0 73 121 185 NA NA 108 154 230 NA NA 2002 245 477 NA NA 2020 259 490 NA NA
1431939600.0 123.1 192 NA NA NA NA 245 NA NA NA NA 468 NA NA NA NA 484 NA NA NA NA
1431939600.0 123.2 194 NA NA NA NA 247 NA NA NA NA 651 NA NA NA NA 664 NA NA NA NA
1431939600.0 123.3 176 NA NA NA NA 232 NA NA NA NA 348 NA NA NA NA 373 NA NA NA NA
1431939600.0 124.1 182 NA NA NA NA 239 NA NA NA NA 351 NA NA NA NA 378 NA NA NA NA
1431939600.0 124.2 188 NA NA NA NA 260 NA NA NA NA 430 NA NA NA NA 440 NA NA NA NA
1431939600.0 124.4 183 NA NA NA NA 240 NA NA NA NA 361 NA NA NA NA 371 NA NA NA NA
1431939600.0 124.5 184 NA NA NA NA 240 NA NA NA NA 368 NA NA NA NA 378 NA NA NA NA
1431939600.0 124.6 176 NA NA NA NA 232 NA NA NA NA 367 NA NA NA NA 377 NA NA NA NA
1431939600.0 125.0 72 123 188 NA NA 111 156 230 NA NA 5418 351 804 NA NA 5430 358 813 NA NA
1431939600.0 126.0 60 120 180 NA NA 100 154 230 NA NA 1168 241 461 NA NA 1177 252 471 NA NA
1431939600.0 127.0 60 117 182 NA NA 99 145 230 NA NA 916 224 424 NA NA 917 236 447 NA NA
1431939600.0 128.0 56 118 180 NA NA 92 154 217 NA NA 580 211 415 NA NA 585 233 426 NA NA
1431939600.0 129.0 57 116 179 NA NA 92 154 217 NA NA 597 203 432 NA NA 601 211 440 NA NA
1431939600.0 13.0 NA 131 193 0 NA NA 164 231 0 NA NA 2076 12156 592 NA NA 2235 12211 615 NA
1431939600.0 130.0 57 119 182 NA NA 92 154 217 NA NA 708 222 447 NA NA 710 236 473 NA NA
1431939600.0 1301.0 74 112 136 NA NA 116 158 175 NA NA 1610 224 360 NA NA 1624 230 368 NA NA
1431939600.0 1302.0 83 118 141 NA NA 137 160 180 NA NA 5249 309 605 NA NA 5265 319 614 NA NA
1431939600.0 1303.0 82 122 147 NA NA 124 160 184 NA NA 18239 398 2006 NA NA 18336 408 2060 NA NA
1431939600.0 1306.0 NA 117 187 0 NA NA 171 238 0 NA NA 240 452 499 NA NA 248 460 505 NA
1431939600.0 1307.0 NA 115 117 42 0 NA 169 170 60 0 NA 236 307 10 244 NA 244 312 11 248
1431939600.0 1308.0 NA 114 117 41 0 NA 169 170 59 0 NA 235 268 9 244 NA 242 277 12 247
1431939600.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 408 815 583 NA NA 420 827 587 NA
1431939600.0 131.0 62 121 181 NA NA 101 154 230 NA NA 1373 233 456 NA NA 1403 237 680 NA NA
1431939600.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 375 675 544 NA NA 388 686 553 NA
1431939600.0 1311.0 NA 120 198 0 50 NA 172 246 0 69 NA 269 503 603 18 NA 279 511 610 21
1431939600.0 1312.0 NA 128 193 0 NA NA 172 239 0 NA NA 362 737 539 NA NA 374 750 565 NA
1431939600.0 1313.0 NA 129 197 0 NA NA 172 239 0 NA NA 444 1759 552 NA NA 459 1774 580 NA
1431939600.0 1314.0 NA 125 194 0 NA NA 172 239 0 NA NA 326 689 534 NA NA 334 701 538 NA
1431939600.0 1315.0 NA 117 188 0 NA NA 172 238 0 NA NA 253 483 502 NA NA 267 604 512 NA
1431939600.0 1316.0 NA 121 189 0 NA NA 172 238 0 NA NA 312 534 496 NA NA 493 619 504 NA
1431939600.0 1317.0 NA 120 190 0 NA NA 172 238 0 NA NA 294 520 503 NA NA 327 667 511 NA
1431939600.0 1318.0 NA 118 188 0 NA NA 171 238 0 NA NA 248 461 496 NA NA 328 473 508 NA
1431939600.0 1319.0 NA 118 188 0 NA NA 171 238 0 NA NA 265 464 498 NA NA 300 479 502 NA
1431939600.0 132.0 69 125 186 NA NA 108 154 223 NA NA 2782 289 568 NA NA 2787 299 623 NA NA
1431939600.0 1320.0 NA 121 188 0 NA NA 172 238 0 NA NA 257 514 500 NA NA 274 746 505 NA
1431939600.0 1321.0 NA 123 190 0 NA NA 172 238 0 NA NA 287 526 493 NA NA 294 643 499 NA
1431939600.0 1322.0 NA 124 188 0 NA NA 172 238 0 NA NA 294 541 519 NA NA 307 557 524 NA
1431939600.0 1324.0 NA 129 195 0 NA NA 172 239 0 NA NA 385 739 538 NA NA 563 754 544 NA
1431939600.0 1325.0 NA 129 196 0 55 NA 172 239 0 77 NA 373 781 554 33 NA 420 797 557 36
1431939600.0 1326.0 NA 123 191 0 NA NA 171 238 0 NA NA 316 569 527 NA NA 333 580 534 NA
1431939600.0 1327.0 NA 126 191 0 NA NA 172 239 0 NA NA 323 611 526 NA NA 335 621 545 NA
1431939600.0 1328.0 NA 126 192 0 NA NA 172 238 0 NA NA 331 633 522 NA NA 344 650 529 NA
1431939600.0 1329.0 NA 127 191 0 54 NA 172 238 0 74 NA 314 560 528 56 NA 329 574 543 59
1431939600.0 133.0 73 126 188 NA NA 112 156 225 NA NA 6118 364 885 NA NA 6130 373 900 NA NA
1431939600.0 1330.0 NA 124 192 0 NA NA 172 239 0 NA NA 349 640 533 NA NA 370 659 539 NA
1431939600.0 1331.0 NA 121 191 0 NA NA 172 238 0 NA NA 298 518 523 NA NA 313 536 530 NA
1431939600.0 1332.0 NA 124 191 0 NA NA 172 238 0 NA NA 323 610 532 NA NA 357 648 535 NA
1431939600.0 1333.0 NA 121 192 0 NA NA 172 238 0 NA NA 305 586 527 NA NA 344 605 533 NA
1431939600.0 1334.0 NA 127 193 0 NA NA 172 239 0 NA NA 397 720 557 NA NA 414 731 564 NA
1431939600.0 1335.0 NA 128 193 0 NA NA 172 239 0 NA NA 343 618 540 NA NA 401 654 547 NA
1431939600.0 1336.0 NA 128 194 0 NA NA 172 239 0 NA NA 404 966 549 NA NA 419 977 557 NA
1431939600.0 1337.0 NA 131 198 0 NA NA 173 239 0 NA NA 398 828 540 NA NA 421 842 547 NA
1431939600.0 1338.0 NA 125 193 0 NA NA 173 239 0 NA NA 345 672 542 NA NA 366 683 547 NA
1431939600.0 1339.0 NA 127 196 0 NA NA 173 239 0 NA NA 394 1083 550 NA NA 409 1097 745 NA
1431939600.0 134.0 NA 191 37 0 NA NA 228 57 0 NA NA 2681 14 13 NA NA 3206 30 17 NA
1431939600.0 1340.0 NA 122 192 0 NA NA 172 238 0 NA NA 329 618 534 NA NA 339 630 581 NA
1431939600.0 1341.0 NA 130 196 0 NA NA 174 239 0 NA NA 434 943 563 NA NA 461 1010 581 NA
1431939600.0 1343.0 NA 125 191 0 NA NA 172 239 0 NA NA 411 746 531 NA NA 421 1128 536 NA
1431939600.0 1344.0 NA 126 191 0 NA NA 172 239 0 NA NA 374 642 511 NA NA 389 1111 516 NA
1431939600.0 1345.0 NA 125 192 0 NA NA 173 239 0 NA NA 344 644 531 NA NA 372 1043 534 NA
1431939600.0 135.1 194 0 NA NA NA 269 0 NA NA NA 570 89 NA NA NA 620 92 NA NA NA
1431939600.0 135.2 180 0 NA NA NA 235 0 NA NA NA 373 75 NA NA NA 395 77 NA NA NA
1431939600.0 135.3 180 0 NA NA NA 235 0 NA NA NA 401 72 NA NA NA 419 73 NA NA NA
1431939600.0 135.4 193 0 NA NA NA 245 0 NA NA NA 433 81 NA NA NA 466 83 NA NA NA
1431939600.0 135.5 192 0 NA NA NA 263 0 NA NA NA 436 83 NA NA NA 467 87 NA NA NA
1431939600.0 135.6 195 0 NA NA NA 250 0 NA NA NA 537 90 NA NA NA 556 93 NA NA NA
1431939600.0 135.7 192 0 NA NA NA 248 0 NA NA NA 484 83 NA NA NA 502 86 NA NA NA
1431939600.0 135.8 147 NA NA NA NA 194 NA NA NA NA 301 NA NA NA NA 310 NA NA NA NA
1431939600.0 14.0 NA 127 186 0 NA NA 164 231 0 NA NA 1355 2351 599 NA NA 1427 2380 607 NA
1431939600.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 3004 4436 644 NA NA 3122 4461 653 NA
1431939600.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4826 3213 662 NA NA 4960 3243 668 NA
1431939600.0 140.53 NA 182 0 NA NA NA 233 0 NA NA NA 5119 661 NA NA NA 5165 667 NA NA
1431939600.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1845 NA NA NA NA 2575 NA NA NA
1431939600.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 834 1243 487 NA NA 879 1255 510 NA
1431939600.0 16.0 NA 123 182 0 NA NA 160 230 0 NA NA 1089 1588 518 NA NA 1127 1600 526 NA
1431939600.0 17.0 NA 119 183 0 NA NA 164 230 0 NA NA 948 1371 501 NA NA 959 1405 507 NA
1431939600.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 838 1146 489 NA NA 860 1192 495 NA
1431939600.0 19.0 NA 120 181 0 NA NA 164 230 0 NA NA 851 1241 475 NA NA 866 1273 479 NA
1431939600.0 2.0 76 117 130 NA NA 128 152 172 NA NA 4514 326 550 NA NA 4532 334 586 NA NA
1431939600.0 20.0 NA 122 182 0 NA NA 164 230 0 NA NA 973 1519 558 NA NA 987 1537 564 NA
1431939600.0 200.0 NA 135 205 0 NA NA 174 250 0 NA NA 693 1476 546 NA NA 1640 2029 554 NA
1431939600.0 201.0 NA 135 207 0 NA NA 175 251 0 NA NA 653 1486 537 NA NA 1558 2041 541 NA
1431939600.0 202.0 NA 136 209 0 NA NA 177 253 0 NA NA 700 1509 561 NA NA 1689 2085 568 NA
1431939600.0 203.0 NA 135 204 0 NA NA 174 248 0 NA NA 663 1321 547 NA NA 1204 1902 560 NA
1431939600.0 204.0 NA 133 205 0 NA NA 173 249 0 NA NA 663 1423 555 NA NA 1204 2072 564 NA
1431939600.0 205.0 NA 133 201 0 NA NA 172 246 0 NA NA 624 1256 549 NA NA 1161 1861 559 NA
1431939600.0 21.0 NA 124 182 0 NA NA 164 230 0 NA NA 1101 1759 540 NA NA 1146 1775 545 NA
1431939600.0 22.0 NA 125 182 0 NA NA 164 231 0 NA NA 1201 2296 533 NA NA 1232 2313 537 NA
1431939600.0 23.0 NA 126 184 0 NA NA 164 231 0 NA NA 1298 2239 573 NA NA 1321 2262 577 NA
1431939600.0 24.0 NA 128 188 0 NA NA 164 231 0 NA NA 1794 3213 604 NA NA 1834 3231 608 NA
1431939600.0 25.0 NA 128 188 0 63 NA 165 231 0 84 NA 1836 3597 601 102 NA 1927 3614 856 166
1431939600.0 25200.0 NA 139 211 0 77 NA 178 260 0 111 NA 843 1527 573 150 NA 2126 2916 576 153
1431939600.0 25202.0 NA 141 214 0 79 NA 178 263 0 110 NA 962 1970 568 139 NA 2669 3332 575 156
1431939600.0 25203.0 NA 139 214 0 79 NA 178 267 0 110 NA 830 1597 568 164 NA 1126 2007 571 194
1431939600.0 25204.0 NA 141 214 0 79 NA 181 267 0 110 NA 906 1815 563 165 NA 1362 2096 567 172
1431939600.0 25205.0 NA 134 209 0 77 NA 175 262 0 111 NA 774 1355 567 133 NA 869 1629 571 134
1431939600.0 25206.0 NA 141 216 0 79 NA 181 265 0 110 NA 1014 2119 581 155 NA 2334 3535 587 159
1431939600.0 25400.0 212 0 79 NA NA 290 0 108 NA NA 855 108 138 NA NA 903 113 147 NA NA
1431939600.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1095 119 139 NA NA 1130 121 141 NA NA
1431939600.0 26.0 NA 125 186 0 NA NA 164 231 0 NA NA 1275 1909 543 NA NA 1343 1926 546 NA
1431939600.0 27.0 NA 126 184 0 NA NA 164 231 0 NA NA 1242 1865 574 NA NA 1262 1877 578 NA
1431939600.0 28.0 NA 126 188 0 NA NA 161 222 0 NA NA 1510 2672 581 NA NA 1534 2690 615 NA
1431939600.0 280.0 74 122 186 0 NA 182 156 230 0 NA 4562 292 571 497 NA 4592 297 592 503 NA
1431939600.0 29.0 NA 126 185 0 55 NA 164 231 0 75 NA 1309 2067 563 66 NA 1328 2082 767 119
1431939600.0 3.0 73 118 130 NA NA 114 152 172 NA NA 14050 335 1058 NA NA 14129 347 1074 NA NA
1431939600.0 30.0 NA 124 185 0 NA NA 164 231 0 NA NA 1401 2313 618 NA NA 1448 2320 878 NA
1431939600.0 300.0 NA 157 NA NA NA NA 219 NA NA NA NA 3811 NA NA NA NA 3879 NA NA NA
1431939600.0 301.0 NA 157 NA NA NA NA 227 NA NA NA NA 4664 NA NA NA NA 4721 NA NA NA
1431939600.0 302.0 NA 156 NA NA NA NA 235 NA NA NA NA 3738 NA NA NA NA 3797 NA NA NA
1431939600.0 31.0 NA 123 186 0 NA NA 164 220 0 NA NA 1189 1793 562 NA NA 1229 2292 566 NA
1431939600.0 32.0 NA 125 187 0 NA NA 165 231 0 NA NA 1371 2161 577 NA NA 1554 2245 585 NA
1431939600.0 33.0 NA 123 184 0 NA NA 164 231 0 NA NA 1177 1829 561 NA NA 1535 1876 566 NA
1431939600.0 34.0 NA 126 188 0 NA NA 164 231 0 NA NA 1482 2420 581 NA NA 1578 2470 587 NA
1431939600.0 35.0 NA 126 186 0 NA NA 164 231 0 NA NA 1496 2412 602 NA NA 1624 2438 607 NA
1431939600.0 36.0 NA 128 192 0 NA NA 164 229 0 NA NA 2443 11617 595 NA NA 2491 11653 600 NA
1431939600.0 37.0 NA 128 189 0 NA NA 164 231 0 NA NA 1835 3953 598 NA NA 1885 4019 614 NA
1431939600.0 38.0 NA 126 189 0 NA NA 165 231 0 NA NA 1608 3258 573 NA NA 1630 3351 579 NA
1431939600.0 39.0 NA 130 193 0 NA NA 165 231 0 NA NA 1981 6105 595 NA NA 2015 6124 598 NA
1431939600.0 4.17 NA 87 186 0 98 NA 120 217 0 132 NA 276 2247 448 391 NA 296 2323 487 410
1431939600.0 4.22 NA 119 50 56 0 NA 175 71 84 0 NA 812 38 50 154 NA 850 45 82 166
1431939600.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2139 459 NA NA NA 2228 464 NA NA
1431939600.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2390 416 NA NA NA 2459 423 NA NA
1431939600.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2268 429 NA NA NA 2318 453 NA NA
1431939600.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2984 444 NA NA NA 3025 449 NA NA
1431939600.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 2952 378 NA NA NA 3105 387 NA NA
1431939600.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1566 621 NA NA NA 2028 629 NA NA
1431939600.0 4.29 NA 88 188 0 99 NA 121 220 0 133 NA 326 2586 477 449 NA 374 2609 530 527
1431939600.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 2973 657 NA NA NA 3064 668 NA NA
1431939600.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4146 407 NA NA NA 4214 414 NA NA
1431939600.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3006 383 NA NA NA 3040 392 NA NA
1431939600.0 4.37 NA 186 0 NA NA NA 217 0 NA NA NA 3906 408 NA NA NA 3958 414 NA NA
1431939600.0 4.4 NA 90 197 0 NA NA 123 229 0 NA NA 406 3487 478 NA NA 421 3529 483 NA
1431939600.0 4.41 NA 88 195 0 NA NA 122 229 0 NA NA 707 4850 468 NA NA 741 4876 478 NA
1431939600.0 4.42 NA 89 200 0 NA NA 124 234 0 NA NA 751 6216 478 NA NA 776 6243 482 NA
1431939600.0 4.43 NA 88 193 0 NA NA 121 226 0 NA NA 420 3222 455 NA NA 434 3235 462 NA
1431939600.0 4.44 NA 88 194 0 NA NA 122 227 0 NA NA 648 4222 460 NA NA 661 4281 466 NA
1431939600.0 4.45 NA 88 199 0 NA NA 123 231 0 NA NA 771 6687 479 NA NA 787 6725 515 NA
1431939600.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 566 5573 480 NA NA 608 5616 487 NA
1431939600.0 4.52 NA 89 201 0 NA NA 124 234 0 NA NA 860 7517 468 NA NA 879 7540 475 NA
1431939600.0 4.53 NA 91 199 0 NA NA 125 233 0 NA NA 890 6504 477 NA NA 899 6552 480 NA
1431939600.0 4.54 NA 90 203 0 NA NA 123 236 0 NA NA 915 6733 468 NA NA 932 6770 473 NA
1431939600.0 4.55 NA 89 201 0 NA NA 125 233 0 NA NA 1057 8623 466 NA NA 1072 8685 472 NA
1431939600.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4735 493 NA NA NA 4791 497 NA NA
1431939600.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4222 409 NA NA NA 4276 416 NA NA
1431939600.0 4.6 NA 182 0 NA NA NA 215 0 NA NA NA 1769 241 NA NA NA 1844 249 NA NA
1431939600.0 4.62 NA 88 201 0 NA NA 124 232 0 NA NA 810 6698 471 NA NA 847 6750 488 NA
1431939600.0 4.63 NA 90 199 0 NA NA 123 232 0 NA NA 1025 7691 481 NA NA 1038 7728 485 NA
1431939600.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 995 7145 456 NA NA 1015 7166 467 NA
1431939600.0 4.65 NA 91 207 0 NA NA 123 248 0 NA NA 1310 10929 472 NA NA 1326 10968 485 NA
1431939600.0 4.67 NA 192 0 NA NA NA 228 0 NA NA NA 5451 401 NA NA NA 5494 419 NA NA
1431939600.0 4.68 NA 194 0 NA NA NA 231 0 NA NA NA 6019 404 NA NA NA 6047 1196 NA NA
1431939600.0 4.71 NA 89 198 0 80 NA 121 231 0 113 NA 464 4526 451 416 NA 480 4549 1133 437
1431939600.0 4.72 NA 90 199 0 80 NA 122 230 0 111 NA 720 6004 464 470 NA 735 6236 472 477
1431939600.0 4.73 NA 90 202 0 81 NA 125 239 0 111 NA 961 7114 462 570 NA 1125 7184 468 601
1431939600.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 803 5819 440 483 NA 1081 5837 444 491
1431939600.0 4.75 NA 92 199 0 80 NA 123 232 0 111 NA 882 7097 447 498 NA 915 7129 452 507
1431939600.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 7418 415 NA NA NA 7469 420 NA NA
1431939600.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4710 394 NA NA NA 4820 404 NA NA
1431939600.0 4.78 NA 192 0 NA NA NA 230 0 NA NA NA 4838 386 NA NA NA 4875 400 NA NA
1431939600.0 400.0 228 0 NA NA NA 304 0 NA NA NA 1262 126 NA NA NA 1299 139 NA NA NA
1431939600.0 4000.0 NA 127 189 NA NA NA 165 231 NA NA NA 1938 3727 NA NA NA 2032 3739 NA NA
1431939600.0 4001.0 NA 137 208 NA NA NA 177 253 NA NA NA 727 1495 NA NA NA 1463 2083 NA NA
1431939600.0 4002.0 NA 124 185 NA NA NA 164 231 NA NA NA 1344 2136 NA NA NA 1360 2149 NA NA
1431939600.0 4003.0 NA 124 184 NA NA NA 164 231 NA NA NA 1441 2352 NA NA NA 1480 2371 NA NA
1431939600.0 4006.0 60 131 203 NA NA 100 169 247 NA NA 1341 633 1175 NA NA 1350 1232 1709 NA NA
1431939600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 571 79 272 NA NA 574 85 278 NA NA
1431939600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 596 89 247 NA NA 600 95 252 NA NA
1431939600.0 401.0 230 0 NA NA NA 304 0 NA NA NA 1302 120 NA NA NA 1322 124 NA NA NA
1431939600.0 43.0 NA 125 186 0 NA NA 164 231 0 NA NA 1452 3080 592 NA NA 1507 3100 598 NA
1431939600.0 44.0 NA 125 186 0 NA NA 164 231 0 NA NA 1547 2421 572 NA NA 1569 2446 581 NA
1431939600.0 45.0 NA 125 186 0 NA NA 164 231 0 NA NA 1428 2527 566 NA NA 1448 2548 572 NA
1431939600.0 5.1 193 0 NA NA NA 266 0 NA NA NA 579 94 NA NA NA 601 95 NA NA NA
1431939600.0 5.2 178 0 NA NA NA 233 0 NA NA NA 365 71 NA NA NA 383 74 NA NA NA
1431939600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 383 73 NA NA NA 396 88 NA NA NA
1431939600.0 5.4 191 0 NA NA NA 244 0 NA NA NA 405 86 NA NA NA 442 89 NA NA NA
1431939600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 423 82 NA NA NA 465 83 NA NA NA
1431939600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 483 86 NA NA NA 534 89 NA NA NA
1431939600.0 5.7 192 0 NA NA NA 246 0 NA NA NA 457 93 NA NA NA 476 95 NA NA NA
1431939600.0 501.0 31 0 NA NA NA 65 0 NA NA NA 16 4 NA NA NA 17 5 NA NA NA
1431939600.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 550 NA NA NA NA 572 NA NA NA
1431939600.0 50102.0 NA 264 NA NA NA NA 363 NA NA NA NA 856 NA NA NA NA 892 NA NA NA
1431939600.0 502.0 31 0 NA NA NA 65 0 NA NA NA 16 4 NA NA NA 19 6 NA NA NA
1431939600.0 50200.0 NA 139 221 0 78 NA 179 269 0 109 NA 922 2085 574 166 NA 2175 3556 578 168
1431939600.0 50202.0 NA 140 216 0 79 NA 179 267 0 110 NA 872 2164 583 173 NA 1914 3339 587 178
1431939600.0 50203.0 NA 137 215 0 79 NA 178 262 0 111 NA 917 1915 575 165 NA 1185 2291 580 168
1431939600.0 50204.0 NA 139 216 0 80 NA 180 269 0 110 NA 900 2011 603 159 NA 942 2504 609 162
1431939600.0 50205.0 NA 136 218 0 79 NA 176 265 0 109 NA 872 1908 562 177 NA 2011 3078 566 182
1431939600.0 50206.0 NA 141 222 0 79 NA 181 272 0 110 NA 930 2314 579 158 NA 986 2568 583 159
1431939600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 90 4 NA NA NA 94 6 NA NA NA
1431939600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 52 5 NA NA NA
1431939600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 40 5 NA NA NA
1431939600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 36 4 NA NA NA 37 5 NA NA NA
1431939600.0 507.0 31 0 NA NA NA 65 0 NA NA NA 83 4 NA NA NA 85 6 NA NA NA
1431939600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 30 4 NA NA NA 32 5 NA NA NA
1431939600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 27 4 NA NA NA 31 5 NA NA NA
1431939600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 209 4 NA NA NA 210 6 NA NA NA
1431939600.0 511.0 38 0 NA NA NA 72 0 NA NA NA 526 4 NA NA NA 531 5 NA NA NA
1431939600.0 512.0 85 0 NA NA NA 134 0 NA NA NA 77 4 NA NA NA 84 7 NA NA NA
1431939600.0 513.0 84 0 NA NA NA 133 0 NA NA NA 65 4 NA NA NA 71 5 NA NA NA
1431939600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 51 5 NA NA NA
1431939600.0 515.0 83 0 NA NA NA 134 0 NA NA NA 78 4 NA NA NA 82 5 NA NA NA
1431939600.0 516.0 84 0 NA NA NA 133 0 NA NA NA 75 4 NA NA NA 80 5 NA NA NA
