Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433710800.0 111.0 68 123 186 NA NA 108 155 220 NA NA 1411 228 470 NA NA 1435 248 500 NA NA
1433710800.0 112.0 68 120 185 NA NA 109 156 231 NA NA 2625 257 545 NA NA 2646 275 652 NA NA
1433710800.0 113.0 70 123 185 NA NA 111 157 231 NA NA 3861 319 582 NA NA 3971 355 630 NA NA
1433710800.0 11325.0 NA 130 198 0 56 NA 173 239 0 78 NA 374 632 383 24 NA 406 662 387 38
1433710800.0 114.0 70 121 186 NA NA 111 151 231 NA NA 3577 309 571 NA NA 3660 339 605 NA NA
1433710800.0 115.0 71 124 186 NA NA 111 157 231 NA NA 3840 317 648 NA NA 3893 341 725 NA NA
1433710800.0 116.0 71 124 184 NA NA 112 157 231 NA NA 4350 304 650 NA NA 4453 331 718 NA NA
1433710800.0 117.0 70 125 185 NA NA 112 157 231 NA NA 4656 339 685 NA NA 4700 377 742 NA NA
1433710800.0 118.0 72 122 188 NA NA 112 152 231 NA NA 5349 360 660 NA NA 5375 410 721 NA NA
1433710800.0 119.0 73 120 184 NA NA 126 155 231 NA NA 2752 273 518 NA NA 2833 310 576 NA NA
1433710800.0 12.0 NA 126 189 0 NA NA 165 232 0 NA NA 1695 3293 669 NA NA 1762 3363 701 NA
1433710800.0 120.0 59 119 182 NA NA 99 155 231 NA NA 612 240 459 NA NA 637 276 489 NA NA
1433710800.0 1200.0 88 168 0 NA NA 151 198 0 NA NA 149 582 108 NA NA 258 633 112 NA NA
1433710800.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 685 NA NA NA NA 754 NA NA NA NA
1433710800.0 121.0 76 126 186 NA NA 129 157 232 NA NA 4511 406 769 NA NA 4690 463 827 NA NA
1433710800.0 122.0 73 119 186 NA NA 109 149 231 NA NA 2171 262 544 NA NA 2212 293 593 NA NA
1433710800.0 123.1 192 NA NA NA NA 245 NA NA NA NA 516 NA NA NA NA 603 NA NA NA NA
1433710800.0 123.2 194 NA NA NA NA 248 NA NA NA NA 701 NA NA NA NA 813 NA NA NA NA
1433710800.0 123.3 176 NA NA NA NA 233 NA NA NA NA 373 NA NA NA NA 407 NA NA NA NA
1433710800.0 124.1 183 NA NA NA NA 240 NA NA NA NA 366 NA NA NA NA 404 NA NA NA NA
1433710800.0 124.2 190 NA NA NA NA 261 NA NA NA NA 431 NA NA NA NA 495 NA NA NA NA
1433710800.0 124.4 184 NA NA NA NA 241 NA NA NA NA 381 NA NA NA NA 432 NA NA NA NA
1433710800.0 124.5 184 NA NA NA NA 241 NA NA NA NA 390 NA NA NA NA 434 NA NA NA NA
1433710800.0 124.6 177 NA NA NA NA 233 NA NA NA NA 353 NA NA NA NA 416 NA NA NA NA
1433710800.0 125.0 70 127 189 NA NA 112 157 231 NA NA 5646 333 676 NA NA 5682 360 754 NA NA
1433710800.0 126.0 60 118 183 NA NA 101 147 231 NA NA 1261 260 510 NA NA 1284 291 559 NA NA
1433710800.0 127.0 60 117 182 NA NA 100 146 231 NA NA 1008 243 494 NA NA 1018 273 529 NA NA
1433710800.0 128.0 56 117 182 NA NA 93 155 231 NA NA 550 226 473 NA NA 557 248 540 NA NA
1433710800.0 129.0 57 116 181 NA NA 93 143 218 NA NA 564 229 478 NA NA 571 253 546 NA NA
1433710800.0 13.0 NA 129 195 0 NA NA 165 232 0 NA NA 2314 12830 679 NA NA 2528 12966 713 NA
1433710800.0 130.0 57 119 182 NA NA 93 155 218 NA NA 690 224 508 NA NA 700 245 552 NA NA
1433710800.0 1301.0 75 114 145 NA NA 117 159 176 NA NA 1688 238 438 NA NA 1754 254 510 NA NA
1433710800.0 1302.0 84 119 147 NA NA 138 161 181 NA NA 5570 347 571 NA NA 5618 394 619 NA NA
1433710800.0 1303.0 83 124 150 NA NA 125 161 185 NA NA 19193 405 1477 NA NA 19304 445 1612 NA NA
1433710800.0 1306.0 NA 123 190 0 NA NA 173 239 0 NA NA 269 460 544 NA NA 310 495 561 NA
1433710800.0 1307.0 NA 118 118 41 0 NA 171 171 61 0 NA 277 324 11 270 NA 316 357 22 281
1433710800.0 1308.0 NA 114 117 40 0 NA 170 171 60 0 NA 243 274 12 242 NA 268 301 22 249
1433710800.0 1309.0 NA 130 197 0 NA NA 174 240 0 NA NA 404 929 596 NA NA 451 967 635 NA
1433710800.0 131.0 62 121 183 NA NA 102 155 231 NA NA 1465 295 501 NA NA 1486 344 537 NA NA
1433710800.0 1310.0 NA 129 196 0 NA NA 174 240 0 NA NA 400 728 576 NA NA 441 758 607 NA
1433710800.0 1311.0 NA 125 200 0 51 NA 173 247 0 70 NA 298 562 665 19 NA 334 658 698 26
1433710800.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 382 865 593 NA NA 401 963 623 NA
1433710800.0 1313.0 NA 131 198 0 NA NA 174 240 0 NA NA 464 2026 595 NA NA 492 2141 617 NA
1433710800.0 1314.0 NA 129 195 0 NA NA 173 240 0 NA NA 369 808 615 NA NA 419 894 638 NA
1433710800.0 1315.0 NA 120 189 0 NA NA 173 239 0 NA NA 265 545 554 NA NA 293 617 581 NA
1433710800.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 319 600 529 NA NA 350 668 551 NA
1433710800.0 1317.0 NA 124 191 0 NA NA 173 239 0 NA NA 272 554 577 NA NA 300 672 586 NA
1433710800.0 1318.0 NA 120 190 0 NA NA 173 239 0 NA NA 283 511 529 NA NA 328 554 545 NA
1433710800.0 1319.0 NA 121 190 0 NA NA 173 239 0 NA NA 319 550 543 NA NA 364 602 566 NA
1433710800.0 132.0 69 124 186 NA NA 109 155 231 NA NA 2960 353 639 NA NA 3022 423 685 NA NA
1433710800.0 1320.0 NA 124 190 0 NA NA 173 239 0 NA NA 298 567 587 NA NA 336 629 610 NA
1433710800.0 1321.0 NA 124 190 0 NA NA 173 239 0 NA NA 317 588 554 NA NA 366 642 579 NA
1433710800.0 1322.0 NA 124 191 0 NA NA 173 239 0 NA NA 302 580 541 NA NA 340 664 568 NA
1433710800.0 1324.0 NA 130 196 0 NA NA 174 240 0 NA NA 393 804 599 NA NA 420 886 630 NA
1433710800.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 393 811 600 36 NA 428 895 640 79
1433710800.0 1326.0 NA 125 194 0 NA NA 173 239 0 NA NA 352 598 588 NA NA 391 637 639 NA
1433710800.0 1327.0 NA 125 193 0 NA NA 173 240 0 NA NA 369 612 629 NA NA 417 653 661 NA
1433710800.0 1328.0 NA 124 195 0 NA NA 173 239 0 NA NA 352 677 611 NA NA 380 740 637 NA
1433710800.0 1329.0 NA 127 193 0 54 NA 173 239 0 75 NA 339 594 618 46 NA 361 622 651 96
1433710800.0 133.0 73 127 189 NA NA 113 157 226 NA NA 6322 350 894 NA NA 6349 434 971 NA NA
1433710800.0 1330.0 NA 128 194 0 NA NA 173 240 0 NA NA 356 683 565 NA NA 394 752 591 NA
1433710800.0 1331.0 NA 124 193 0 NA NA 173 239 0 NA NA 292 586 542 NA NA 348 670 600 NA
1433710800.0 1332.0 NA 125 192 0 NA NA 174 240 0 NA NA 322 646 546 NA NA 366 728 578 NA
1433710800.0 1333.0 NA 125 193 0 NA NA 173 239 0 NA NA 324 678 586 NA NA 354 775 682 NA
1433710800.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 398 806 606 NA NA 463 907 640 NA
1433710800.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 352 716 565 NA NA 397 793 611 NA
1433710800.0 1336.0 NA 131 197 0 NA NA 173 240 0 NA NA 403 1071 594 NA NA 450 1185 627 NA
1433710800.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 423 922 601 NA NA 469 1005 661 NA
1433710800.0 1338.0 NA 128 195 0 NA NA 174 240 0 NA NA 373 731 589 NA NA 408 794 626 NA
1433710800.0 1339.0 NA 130 198 0 NA NA 174 240 0 NA NA 423 1214 606 NA NA 498 1365 691 NA
1433710800.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 2803 19 22 NA NA 2935 28 45 NA
1433710800.0 1340.0 NA 125 194 0 NA NA 173 240 0 NA NA 331 672 580 NA NA 364 746 623 NA
1433710800.0 1341.0 NA 130 198 0 NA NA 175 240 0 NA NA 494 1045 572 NA NA 761 1118 599 NA
1433710800.0 1343.0 NA 128 194 0 NA NA 173 240 0 NA NA 456 816 564 NA NA 512 880 578 NA
1433710800.0 1344.0 NA 128 194 0 NA NA 173 240 0 NA NA 427 722 542 NA NA 482 780 567 NA
1433710800.0 1345.0 NA 127 195 0 NA NA 174 240 0 NA NA 406 703 585 NA NA 465 755 605 NA
1433710800.0 135.1 194 0 NA NA NA 270 0 NA NA NA 683 102 NA NA NA 746 107 NA NA NA
1433710800.0 135.2 179 0 NA NA NA 236 0 NA NA NA 451 83 NA NA NA 509 89 NA NA NA
1433710800.0 135.3 180 0 NA NA NA 236 0 NA NA NA 462 82 NA NA NA 518 86 NA NA NA
1433710800.0 135.4 191 0 NA NA NA 246 0 NA NA NA 538 86 NA NA NA 617 97 NA NA NA
1433710800.0 135.5 192 0 NA NA NA 264 0 NA NA NA 487 92 NA NA NA 526 98 NA NA NA
1433710800.0 135.6 196 0 NA NA NA 251 0 NA NA NA 565 100 NA NA NA 602 111 NA NA NA
1433710800.0 135.7 193 0 NA NA NA 249 0 NA NA NA 491 94 NA NA NA 556 102 NA NA NA
1433710800.0 135.8 149 NA NA NA NA 195 NA NA NA NA 313 NA NA NA NA 390 NA NA NA NA
1433710800.0 14.0 NA 124 187 0 NA NA 165 232 0 NA NA 1507 2664 657 NA NA 1584 2732 701 NA
1433710800.0 140.0 NA 256 238 0 NA NA 322 298 0 NA NA 35086 6804 571 NA NA 35315 6833 576 NA
1433710800.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3254 4396 710 NA NA 3374 4503 796 NA
1433710800.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 5026 3239 733 NA NA 5172 3325 771 NA
1433710800.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5440 742 NA NA NA 5654 796 NA NA
1433710800.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 1925 NA NA NA NA 2108 NA NA NA
1433710800.0 15.0 NA 118 183 0 NA NA 165 231 0 NA NA 984 1426 590 NA NA 1038 1527 617 NA
1433710800.0 16.0 NA 125 184 0 NA NA 161 231 0 NA NA 1281 1650 564 NA NA 1392 1774 589 NA
1433710800.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 1075 1548 589 NA NA 1153 1620 688 NA
1433710800.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 967 1270 547 NA NA 1050 1362 581 NA
1433710800.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 995 1402 551 NA NA 1088 1472 563 NA
1433710800.0 2.0 75 116 137 NA NA 129 153 173 NA NA 3805 340 609 NA NA 3818 374 723 NA NA
1433710800.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 1079 1716 609 NA NA 1152 1860 664 NA
1433710800.0 200.0 NA 136 206 0 NA NA 175 252 0 NA NA 708 1566 576 NA NA 1336 2201 609 NA
1433710800.0 201.0 NA 138 209 0 NA NA 176 252 0 NA NA 696 1545 567 NA NA 1327 2185 627 NA
1433710800.0 202.0 NA 139 210 0 NA NA 178 255 0 NA NA 743 1656 527 NA NA 1390 2309 540 NA
1433710800.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 674 1495 561 NA NA 1302 2040 602 NA
1433710800.0 204.0 NA 136 204 0 NA NA 174 251 0 NA NA 689 1520 536 NA NA 1275 2090 557 NA
1433710800.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 649 1340 554 NA NA 1210 1892 595 NA
1433710800.0 21.0 NA 124 183 0 NA NA 165 231 0 NA NA 1217 1902 637 NA NA 1297 2006 668 NA
1433710800.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 1275 2521 613 NA NA 1347 2737 646 NA
1433710800.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 1422 2520 636 NA NA 1495 2781 656 NA
1433710800.0 24.0 NA 128 189 0 NA NA 163 232 0 NA NA 2029 3467 674 NA NA 2107 3547 717 NA
1433710800.0 25.0 NA 129 190 0 63 NA 166 232 0 85 NA 2046 3790 705 105 NA 2204 3868 749 122
1433710800.0 25200.0 NA 139 214 0 78 NA 180 262 0 112 NA 869 1534 576 195 NA 2001 2719 608 233
1433710800.0 25202.0 NA 141 216 0 79 NA 180 265 0 111 NA 993 1954 626 152 NA 2160 3169 650 167
1433710800.0 25203.0 NA 140 216 0 79 NA 180 268 0 111 NA 898 1409 612 154 NA 2058 1819 631 173
1433710800.0 25204.0 NA 141 216 0 78 NA 181 268 0 111 NA 933 1720 611 158 NA 1042 2036 626 185
1433710800.0 25205.0 NA 134 211 0 78 NA 175 264 0 112 NA 771 1342 578 142 NA 887 1637 595 211
1433710800.0 25206.0 NA 140 217 0 79 NA 183 266 0 111 NA 1030 2142 571 101 NA 2242 3315 582 110
1433710800.0 25400.0 209 0 79 NA NA 291 0 109 NA NA 819 105 116 NA NA 907 108 156 NA NA
1433710800.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 1093 119 150 NA NA 1170 127 157 NA NA
1433710800.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 1412 2103 635 NA NA 1512 2217 659 NA
1433710800.0 27.0 NA 126 187 0 NA NA 165 232 0 NA NA 1369 2069 645 NA NA 1442 2253 677 NA
1433710800.0 28.0 NA 127 188 0 NA NA 165 232 0 NA NA 1708 2963 685 NA NA 1776 3026 735 NA
1433710800.0 280.0 94 123 187 0 NA 183 157 231 0 NA 4774 283 655 572 NA 4841 329 733 610 NA
1433710800.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 1353 2273 626 66 NA 1407 2349 642 79
1433710800.0 3.0 74 119 133 NA NA 116 153 173 NA NA 15183 339 1250 NA NA 15295 369 1334 NA NA
1433710800.0 30.0 NA 127 186 0 NA NA 165 232 0 NA NA 1599 2533 666 NA NA 1721 2617 694 NA
1433710800.0 300.0 NA 158 221 239 0 NA 237 272 297 0 NA 3564 25759 6988 564 NA 3709 25827 7042 568
1433710800.0 301.0 NA 158 217 239 0 NA 231 270 299 0 NA 4466 26684 6689 539 NA 4634 26728 6717 545
1433710800.0 302.0 NA 158 216 238 0 NA 236 272 299 0 NA 3359 26120 6802 577 NA 3481 26256 6859 581
1433710800.0 31.0 NA 126 186 0 NA NA 166 221 0 NA NA 1313 2083 640 NA NA 1450 2179 684 NA
1433710800.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 1528 2333 655 NA NA 1660 2425 682 NA
1433710800.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 1324 2090 669 NA NA 1456 2193 691 NA
1433710800.0 34.0 NA 127 187 0 NA NA 166 232 0 NA NA 1654 2698 654 NA NA 1867 2781 677 NA
1433710800.0 35.0 NA 127 187 0 NA NA 161 232 0 NA NA 1657 2632 662 NA NA 1747 2788 687 NA
1433710800.0 36.0 NA 130 191 0 NA NA 166 230 0 NA NA 2561 11673 618 NA NA 2611 11772 626 NA
1433710800.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 2102 4302 676 NA NA 2201 4417 701 NA
1433710800.0 38.0 NA 128 190 0 NA NA 166 232 0 NA NA 1746 3591 663 NA NA 1815 3653 697 NA
1433710800.0 39.0 NA 131 195 0 NA NA 166 232 0 NA NA 2204 6639 660 NA NA 2302 6824 717 NA
1433710800.0 4.17 NA 87 188 0 99 NA 120 219 0 135 NA 197 2474 527 458 NA 215 2629 562 638
1433710800.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 567 44 58 177 NA 614 65 77 196
1433710800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2289 551 NA NA NA 2453 603 NA NA
1433710800.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 2394 526 NA NA NA 2498 581 NA NA
1433710800.0 4.25 NA 183 0 NA NA NA 216 0 NA NA NA 2220 514 NA NA NA 2288 563 NA NA
1433710800.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3022 520 NA NA NA 3135 560 NA NA
1433710800.0 4.27 NA 183 0 NA NA NA 217 0 NA NA NA 3149 422 NA NA NA 3408 453 NA NA
1433710800.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 1595 738 NA NA NA 1811 789 NA NA
1433710800.0 4.29 NA 88 189 0 99 NA 122 221 0 134 NA 231 2829 511 532 NA 269 3042 548 726
1433710800.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 3226 733 NA NA NA 3429 810 NA NA
1433710800.0 4.35 NA 185 0 NA NA NA 219 0 NA NA NA 4649 474 NA NA NA 4882 498 NA NA
1433710800.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3251 473 NA NA NA 3403 538 NA NA
1433710800.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 4009 492 NA NA NA 4160 511 NA NA
1433710800.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 433 3669 573 NA NA 486 3778 599 NA
1433710800.0 4.41 NA 88 195 0 NA NA 123 230 0 NA NA 727 5289 537 NA NA 808 5479 562 NA
1433710800.0 4.42 NA 90 200 0 NA NA 125 235 0 NA NA 780 7099 577 NA NA 834 7400 600 NA
1433710800.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 483 3705 565 NA NA 531 3907 605 NA
1433710800.0 4.44 NA 89 193 0 NA NA 123 228 0 NA NA 702 4673 595 NA NA 773 4846 666 NA
1433710800.0 4.45 NA 90 199 0 NA NA 124 232 0 NA NA 786 7160 584 NA NA 856 7326 602 NA
1433710800.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 658 6059 517 NA NA 745 6243 540 NA
1433710800.0 4.52 NA 89 200 0 NA NA 125 235 0 NA NA 849 8002 531 NA NA 894 8261 573 NA
1433710800.0 4.53 NA 91 199 0 NA NA 126 233 0 NA NA 1013 7412 525 NA NA 1088 7702 564 NA
1433710800.0 4.54 NA 89 203 0 NA NA 123 237 0 NA NA 1046 7427 522 NA NA 1127 7752 541 NA
1433710800.0 4.55 NA 90 201 0 NA NA 127 235 0 NA NA 1206 9356 551 NA NA 1289 9620 573 NA
1433710800.0 4.57 NA 192 0 NA NA NA 231 0 NA NA NA 5247 572 NA NA NA 5626 622 NA NA
1433710800.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 4672 498 NA NA NA 4810 523 NA NA
1433710800.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 2064 280 NA NA NA 2247 318 NA NA
1433710800.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 895 7217 569 NA NA 956 7506 587 NA
1433710800.0 4.63 NA 89 200 0 NA NA 124 233 0 NA NA 1098 8458 536 NA NA 1164 8715 562 NA
1433710800.0 4.64 NA 90 201 0 NA NA 126 235 0 NA NA 1112 7814 560 NA NA 1171 8001 583 NA
1433710800.0 4.65 NA 91 209 0 NA NA 125 249 0 NA NA 1388 11853 501 NA NA 1478 12054 518 NA
1433710800.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 6314 442 NA NA NA 6594 471 NA NA
1433710800.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 6549 461 NA NA NA 6697 486 NA NA
1433710800.0 4.71 NA 89 199 0 80 NA 122 232 0 114 NA 501 4925 501 485 NA 614 5037 538 521
1433710800.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 869 6605 509 595 NA 936 6829 527 660
1433710800.0 4.73 NA 90 199 0 81 NA 126 240 0 112 NA 1148 7781 515 717 NA 1235 8017 541 774
1433710800.0 4.74 NA 90 197 0 80 NA 124 232 0 112 NA 872 6493 520 566 NA 927 6668 563 721
1433710800.0 4.75 NA 91 199 0 81 NA 124 233 0 112 NA 962 7588 473 602 NA 1013 7802 542 668
1433710800.0 4.76 NA 194 0 NA NA NA 229 0 NA NA NA 8302 457 NA NA NA 8619 475 NA NA
1433710800.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5368 400 NA NA NA 5613 411 NA NA
1433710800.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 5369 437 NA NA NA 5497 479 NA NA
1433710800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1315 131 NA NA NA 1419 146 NA NA NA
1433710800.0 4000.0 NA 127 190 NA NA NA 166 232 NA NA NA 1850 2725 NA NA NA 2036 2796 NA NA
1433710800.0 4001.0 NA 137 210 NA NA NA 178 255 NA NA NA 799 1277 NA NA NA 1431 1799 NA NA
1433710800.0 4002.0 NA 124 187 NA NA NA 165 232 NA NA NA 1378 1685 NA NA NA 1451 1721 NA NA
1433710800.0 4003.0 NA 124 187 NA NA NA 165 232 NA NA NA 1595 1851 NA NA NA 1704 1875 NA NA
1433710800.0 4006.0 60 134 205 NA NA 101 170 248 NA NA 1426 623 844 NA NA 1536 1244 1410 NA NA
1433710800.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 505 81 289 NA NA 551 100 319 NA NA
1433710800.0 4008.0 55 0 0 NA NA 94 0 0 NA NA 522 93 277 NA NA 536 111 305 NA NA
1433710800.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1287 132 NA NA NA 1365 137 NA NA NA
1433710800.0 43.0 NA 128 188 0 NA NA 165 232 0 NA NA 1652 3345 662 NA NA 1755 3462 685 NA
1433710800.0 44.0 NA 128 188 0 NA NA 165 232 0 NA NA 1727 2680 634 NA NA 1817 2784 673 NA
1433710800.0 45.0 NA 128 188 0 NA NA 165 232 0 NA NA 1612 2682 648 NA NA 1705 2760 671 NA
1433710800.0 5.1 192 0 NA NA NA 267 0 NA NA NA 671 112 NA NA NA 748 178 NA NA NA
1433710800.0 5.2 177 0 NA NA NA 234 0 NA NA NA 433 82 NA NA NA 481 96 NA NA NA
1433710800.0 5.3 178 0 NA NA NA 235 0 NA NA NA 476 80 NA NA NA 584 92 NA NA NA
1433710800.0 5.4 190 0 NA NA NA 245 0 NA NA NA 487 96 NA NA NA 587 106 NA NA NA
1433710800.0 5.5 190 0 NA NA NA 261 0 NA NA NA 473 94 NA NA NA 536 106 NA NA NA
1433710800.0 5.6 191 0 NA NA NA 246 0 NA NA NA 560 100 NA NA NA 640 109 NA NA NA
1433710800.0 5.7 190 0 NA NA NA 247 0 NA NA NA 504 99 NA NA NA 570 111 NA NA NA
1433710800.0 501.0 33 0 NA NA NA 66 0 NA NA NA 10 5 NA NA NA 17 7 NA NA NA
1433710800.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 581 NA NA NA NA 642 NA NA NA
1433710800.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 859 NA NA NA NA 947 NA NA NA
1433710800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 17 4 NA NA NA 27 7 NA NA NA
1433710800.0 50200.0 NA 137 222 0 79 NA 180 270 0 110 NA 916 2019 532 160 NA 2105 3167 536 181
1433710800.0 50202.0 NA 140 217 0 79 NA 180 268 0 111 NA 898 2104 490 139 NA 1970 3219 495 145
1433710800.0 50203.0 NA 137 217 0 79 NA 179 263 0 112 NA 935 1728 614 179 NA 1031 1899 638 194
1433710800.0 50204.0 NA 139 217 0 80 NA 182 270 0 111 NA 847 2124 634 176 NA 912 2447 646 198
1433710800.0 50205.0 NA 136 217 0 79 NA 177 267 0 110 NA 814 1938 433 122 NA 1920 3075 437 131
1433710800.0 50206.0 NA 143 222 0 79 NA 182 273 0 111 NA 837 2139 578 154 NA 907 2512 592 166
1433710800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 85 4 NA NA NA 102 13 NA NA NA
1433710800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 39 4 NA NA NA 50 11 NA NA NA
1433710800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 37 4 NA NA NA 60 8 NA NA NA
1433710800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 31 4 NA NA NA 49 8 NA NA NA
1433710800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 75 3 NA NA NA 84 15 NA NA NA
1433710800.0 508.0 31 0 NA NA NA 66 0 NA NA NA 26 5 NA NA NA 38 12 NA NA NA
1433710800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 23 4 NA NA NA 36 7 NA NA NA
1433710800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 180 4 NA NA NA 251 8 NA NA NA
1433710800.0 511.0 38 0 NA NA NA 73 0 NA NA NA 489 4 NA NA NA 506 8 NA NA NA
1433710800.0 512.0 85 0 NA NA NA 135 0 NA NA NA 51 4 NA NA NA 81 8 NA NA NA
1433710800.0 513.0 84 0 NA NA NA 134 0 NA NA NA 58 4 NA NA NA 74 7 NA NA NA
1433710800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 46 5 NA NA NA 204 8 NA NA NA
1433710800.0 515.0 85 0 NA NA NA 135 0 NA NA NA 38 3 NA NA NA 64 14 NA NA NA
