Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419642000.0 124.4 183 NA NA NA NA 240 NA NA NA NA 396 NA NA NA NA 604 NA NA NA NA
1419642000.0 124.5 184 NA NA NA NA 240 NA NA NA NA 416 NA NA NA NA 614 NA NA NA NA
1419642000.0 124.6 176 NA NA NA NA 233 NA NA NA NA 388 NA NA NA NA 521 NA NA NA NA
1419642000.0 125.0 72 127 187 NA NA 112 156 231 NA NA 6696 336 867 NA NA 7850 463 953 NA NA
1419642000.0 126.0 60 120 183 NA NA 100 154 230 NA NA 1336 256 523 NA NA 1421 396 773 NA NA
1419642000.0 127.0 60 117 182 NA NA 99 145 230 NA NA 1015 243 490 NA NA 1159 358 696 NA NA
1419642000.0 128.0 56 118 180 NA NA 92 154 230 NA NA 562 238 467 NA NA 671 376 742 NA NA
1419642000.0 129.0 57 116 181 NA NA 92 154 217 NA NA 573 225 479 NA NA 699 351 712 NA NA
1419642000.0 13.0 NA 131 198 0 NA NA 164 231 0 NA NA 2343 14242 715 NA NA 3061 17153 930 NA
1419642000.0 130.0 57 119 182 NA NA 93 154 217 NA NA 724 236 481 NA NA 840 397 676 NA NA
1419642000.0 1301.0 74 113 145 NA NA 116 158 176 NA NA 1769 243 439 NA NA 2389 362 690 NA NA
1419642000.0 1302.0 83 118 138 NA NA 137 160 180 NA NA 6441 325 653 NA NA 8707 499 948 NA NA
1419642000.0 1303.0 85 124 151 NA NA 124 160 184 NA NA 22806 430 2337 NA NA 27935 593 2765 NA NA
1419642000.0 1306.0 NA 117 187 0 NA NA 171 238 0 NA NA 275 517 601 NA NA 373 981 742 NA
1419642000.0 1307.0 NA 118 118 41 0 NA 169 170 61 0 NA 269 351 13 297 NA 419 493 49 461
1419642000.0 1308.0 NA 112 117 41 0 NA 169 170 60 0 NA 251 311 12 288 NA 427 493 45 388
1419642000.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 471 1010 702 NA NA 698 1301 1222 NA
1419642000.0 131.0 62 120 183 NA NA 101 154 230 NA NA 1539 292 535 NA NA 1667 478 835 NA NA
1419642000.0 1310.0 NA 127 193 0 NA NA 173 239 0 NA NA 402 788 680 NA NA 694 1355 975 NA
1419642000.0 1311.0 NA 121 198 0 50 NA 172 247 0 69 NA 328 584 729 24 NA 525 924 938 65
1419642000.0 1312.0 NA 125 193 0 NA NA 172 239 0 NA NA 396 825 667 NA NA 786 1094 812 NA
1419642000.0 1313.0 NA 128 197 0 NA NA 172 239 0 NA NA 457 1995 673 NA NA 706 2659 970 NA
1419642000.0 1314.0 NA 126 193 0 NA NA 172 239 0 NA NA 407 793 665 NA NA 670 1069 906 NA
1419642000.0 1315.0 NA 117 188 0 NA NA 171 238 0 NA NA 293 532 606 NA NA 526 887 835 NA
1419642000.0 1316.0 NA 125 189 0 NA NA 172 239 0 NA NA 345 628 633 NA NA 544 1021 887 NA
1419642000.0 1317.0 NA 119 188 0 NA NA 171 239 0 NA NA 318 536 597 NA NA 503 903 773 NA
1419642000.0 1318.0 NA 116 188 0 NA NA 171 238 0 NA NA 262 534 683 NA NA 511 843 887 NA
1419642000.0 1319.0 NA 120 188 0 NA NA 171 238 0 NA NA 319 534 613 NA NA 522 807 759 NA
1419642000.0 132.0 70 126 186 NA NA 109 155 231 NA NA 3256 315 646 NA NA 3701 434 784 NA NA
1419642000.0 1320.0 NA 120 188 0 NA NA 171 239 0 NA NA 301 635 644 NA NA 601 1283 822 NA
1419642000.0 1321.0 NA 122 189 0 NA NA 171 239 0 NA NA 320 576 613 NA NA 499 899 873 NA
1419642000.0 1322.0 NA 122 188 0 NA NA 171 239 0 NA NA 354 617 604 NA NA 504 913 821 NA
1419642000.0 1324.0 NA 127 194 0 NA NA 172 239 0 NA NA 441 861 663 NA NA 735 1243 1054 NA
1419642000.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 444 901 655 39 NA 702 1287 825 374
1419642000.0 1326.0 NA 122 193 0 NA NA 171 239 0 NA NA 331 671 669 NA NA 563 1023 832 NA
1419642000.0 1327.0 NA 122 192 0 NA NA 172 239 0 NA NA 345 697 628 NA NA 545 1186 779 NA
1419642000.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 370 764 631 NA NA 655 1183 787 NA
1419642000.0 1329.0 NA 127 194 0 54 NA 172 239 0 74 NA 312 613 665 46 NA 475 791 919 98
1419642000.0 133.0 74 126 189 NA NA 112 156 231 NA NA 7405 382 990 NA NA 8108 471 1104 NA NA
1419642000.0 1330.0 NA 128 195 0 NA NA 172 239 0 NA NA 363 679 659 NA NA 550 909 850 NA
1419642000.0 1331.0 NA 122 193 0 NA NA 172 239 0 NA NA 321 534 644 NA NA 507 822 1020 NA
1419642000.0 1332.0 NA 125 194 0 NA NA 172 239 0 NA NA 347 640 629 NA NA 558 879 788 NA
1419642000.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 332 637 661 NA NA 565 1007 900 NA
1419642000.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 399 786 680 NA NA 647 1116 984 NA
1419642000.0 1335.0 NA 129 196 0 NA NA 172 239 0 NA NA 341 669 676 NA NA 680 959 939 NA
1419642000.0 1336.0 NA 131 196 0 NA NA 172 239 0 NA NA 433 1133 656 NA NA 587 1449 794 NA
1419642000.0 1337.0 NA 133 200 0 NA NA 173 239 0 NA NA 450 974 641 NA NA 698 1290 1104 NA
1419642000.0 1338.0 NA 128 196 0 NA NA 173 239 0 NA NA 391 776 634 NA NA 589 1085 885 NA
1419642000.0 1339.0 NA 130 198 0 NA NA 172 239 0 NA NA 421 1147 638 NA NA 632 1732 826 NA
1419642000.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2977 15 13 NA NA 3607 56 44 NA
1419642000.0 1340.0 NA 124 194 0 NA NA 172 239 0 NA NA 341 665 654 NA NA 510 936 791 NA
1419642000.0 1341.0 NA 130 198 0 NA NA 173 239 0 NA NA 460 1051 613 NA NA 716 1743 746 NA
1419642000.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 452 829 616 NA NA 745 1063 802 NA
1419642000.0 1344.0 NA 128 194 0 NA NA 172 239 0 NA NA 394 752 608 NA NA 572 945 758 NA
1419642000.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 375 762 607 NA NA 492 1129 989 NA
1419642000.0 135.1 194 0 NA NA NA 269 0 NA NA NA 682 109 NA NA NA 2420 154 NA NA NA
1419642000.0 135.2 179 0 NA NA NA 235 0 NA NA NA 478 86 NA NA NA 2125 129 NA NA NA
1419642000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 481 86 NA NA NA 732 108 NA NA NA
1419642000.0 135.4 191 0 NA NA NA 245 0 NA NA NA 493 98 NA NA NA 753 165 NA NA NA
1419642000.0 135.5 191 0 NA NA NA 263 0 NA NA NA 494 101 NA NA NA 728 109 NA NA NA
1419642000.0 135.6 196 0 NA NA NA 251 0 NA NA NA 583 121 NA NA NA 840 150 NA NA NA
1419642000.0 135.7 193 0 NA NA NA 248 0 NA NA NA 512 114 NA NA NA 734 177 NA NA NA
1419642000.0 135.8 149 NA NA NA NA 194 NA NA NA NA 329 NA NA NA NA 499 NA NA NA NA
1419642000.0 14.0 NA 127 186 0 NA NA 164 221 0 NA NA 1475 2776 746 NA NA 2095 3653 977 NA
1419642000.0 140.51 NA 62 173 0 NA NA 90 207 0 NA NA 3042 4557 879 NA NA 5045 5723 1481 NA
1419642000.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 4964 3338 837 NA NA 7562 3922 1080 NA
1419642000.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5380 898 NA NA NA 6852 1309 NA NA
1419642000.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2036 NA NA NA NA 2953 NA NA NA
1419642000.0 15.0 NA 120 181 0 NA NA 155 230 0 NA NA 928 1423 654 NA NA 1352 1963 807 NA
1419642000.0 16.0 NA 123 184 0 NA NA 160 230 0 NA NA 1202 1862 672 NA NA 1713 2508 946 NA
1419642000.0 17.0 NA 123 181 0 NA NA 164 230 0 NA NA 1072 1587 687 NA NA 1773 2191 1028 NA
1419642000.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 922 1406 617 NA NA 1237 1841 859 NA
1419642000.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 948 1453 674 NA NA 1257 2024 1037 NA
1419642000.0 2.0 76 119 130 NA NA 129 152 172 NA NA 5100 343 631 NA NA 5475 494 909 NA NA
1419642000.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 1071 1853 672 NA NA 1545 2408 802 NA
1419642000.0 200.0 NA 136 207 0 NA NA 173 251 0 NA NA 737 1606 677 NA NA 1951 2585 771 NA
1419642000.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 697 1682 631 NA NA 1655 2728 862 NA
1419642000.0 202.0 NA 137 210 0 NA NA 176 253 0 NA NA 754 1750 635 NA NA 1533 2716 1026 NA
1419642000.0 203.0 NA 134 205 0 NA NA 174 247 0 NA NA 698 1501 614 NA NA 1535 2419 734 NA
1419642000.0 204.0 NA 136 204 0 NA NA 173 249 0 NA NA 714 1633 643 NA NA 1661 2729 776 NA
1419642000.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 653 1436 671 NA NA 1552 2459 837 NA
1419642000.0 21.0 NA 124 182 0 NA NA 164 231 0 NA NA 1270 2025 647 NA NA 1844 2613 889 NA
1419642000.0 22.0 NA 125 183 0 NA NA 164 231 0 NA NA 1341 2551 659 NA NA 1855 3300 1000 NA
1419642000.0 23.0 NA 127 185 0 NA NA 164 231 0 NA NA 1449 2622 713 NA NA 2029 3453 888 NA
1419642000.0 24.0 NA 129 187 0 NA NA 164 231 0 NA NA 1999 3822 776 NA NA 2706 4996 902 NA
1419642000.0 25.0 NA 128 190 0 63 NA 164 231 0 84 NA 2066 4194 733 120 NA 2813 5177 914 210
1419642000.0 25200.0 NA 138 212 0 78 NA 178 260 0 112 NA 892 1820 663 146 NA 2728 3893 759 183
1419642000.0 25202.0 NA 140 216 0 78 NA 178 262 0 110 NA 939 2258 673 180 NA 1548 2978 846 299
1419642000.0 25203.0 NA 140 215 0 79 NA 178 267 0 110 NA 893 1837 694 181 NA 2841 4112 858 293
1419642000.0 25204.0 NA 142 215 0 79 NA 180 268 0 110 NA 980 2081 728 176 NA 2916 4335 1027 272
1419642000.0 25205.0 NA 132 210 0 77 NA 175 262 0 111 NA 817 1666 664 141 NA 2566 4206 820 209
1419642000.0 25206.0 NA 139 216 0 79 NA 181 265 0 110 NA 1110 2484 695 194 NA 2013 3741 871 280
1419642000.0 25400.0 209 0 79 NA NA 290 0 109 NA NA 916 138 160 NA NA 1421 212 270 NA NA
1419642000.0 25401.0 219 0 80 NA NA 302 0 109 NA NA 1191 159 169 NA NA 1643 196 268 NA NA
1419642000.0 26.0 NA 124 184 0 NA NA 164 220 0 NA NA 1396 2216 726 NA NA 1912 3004 862 NA
1419642000.0 27.0 NA 126 186 0 NA NA 164 221 0 NA NA 1393 2278 718 NA NA 1922 3197 1013 NA
1419642000.0 28.0 NA 127 188 0 NA NA 164 222 0 NA NA 1684 3118 698 NA NA 2339 3770 929 NA
1419642000.0 280.0 83 122 185 0 NA 182 156 231 0 NA 5096 338 679 649 NA 6819 474 1844 927 NA
1419642000.0 29.0 NA 127 187 0 55 NA 164 231 0 75 NA 1473 2386 662 74 NA 2066 2919 867 220
1419642000.0 3.0 73 117 131 NA NA 115 152 172 NA NA 17974 338 1206 NA NA 21947 710 1665 NA NA
1419642000.0 30.0 NA 128 187 0 NA NA 164 231 0 NA NA 1608 2678 737 NA NA 2406 3534 990 NA
1419642000.0 300.0 NA 157 NA NA NA NA 228 NA NA NA NA 4172 NA NA NA NA 5261 NA NA NA
1419642000.0 301.0 NA 159 NA NA NA NA 234 NA NA NA NA 5219 NA NA NA NA 6168 NA NA NA
1419642000.0 302.0 NA 158 NA NA NA NA 224 NA NA NA NA 4069 NA NA NA NA 5110 NA NA NA
1419642000.0 31.0 NA 126 184 0 NA NA 164 231 0 NA NA 1364 2086 690 NA NA 1898 2770 972 NA
1419642000.0 32.0 NA 127 188 0 NA NA 164 231 0 NA NA 1534 2444 688 NA NA 2261 3123 1094 NA
1419642000.0 33.0 NA 126 186 0 NA NA 164 231 0 NA NA 1261 2087 697 NA NA 1764 2851 867 NA
1419642000.0 34.0 NA 126 188 0 NA NA 164 231 0 NA NA 1606 2822 748 NA NA 2239 3602 900 NA
1419642000.0 35.0 NA 126 188 0 NA NA 164 231 0 NA NA 1607 2762 738 NA NA 2261 3593 1024 NA
1419642000.0 36.0 NA 129 198 0 NA NA 164 229 0 NA NA 2652 13429 683 NA NA 3503 16082 902 NA
1419642000.0 37.0 NA 129 191 0 NA NA 164 231 0 NA NA 2008 4448 713 NA NA 2662 5580 1215 NA
1419642000.0 38.0 NA 128 188 0 NA NA 165 231 0 NA NA 1751 3777 744 NA NA 2480 4836 989 NA
1419642000.0 39.0 NA 131 193 0 NA NA 165 231 0 NA NA 2243 6922 733 NA NA 3811 8406 891 NA
1419642000.0 4.17 NA 87 187 0 98 NA 119 218 0 133 NA 308 2489 564 437 NA 434 2968 939 849
1419642000.0 4.22 NA 119 50 56 0 NA 162 72 84 0 NA 841 39 63 201 NA 1186 115 144 283
1419642000.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2322 562 NA NA NA 3134 714 NA NA
1419642000.0 4.24 NA 185 0 NA NA NA 217 0 NA NA NA 2614 525 NA NA NA 3375 637 NA NA
1419642000.0 4.25 NA 182 0 NA NA NA 213 0 NA NA NA 2579 492 NA NA NA 3718 625 NA NA
1419642000.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3357 514 NA NA NA 4530 723 NA NA
1419642000.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 3294 458 NA NA NA 4726 712 NA NA
1419642000.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1732 718 NA NA NA 3001 792 NA NA
1419642000.0 4.29 NA 88 190 0 98 NA 120 220 0 133 NA 360 2909 548 489 NA 750 3926 746 1233
1419642000.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3306 763 NA NA NA 5011 991 NA NA
1419642000.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4653 498 NA NA NA 6283 757 NA NA
1419642000.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3381 484 NA NA NA 4613 705 NA NA
1419642000.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 4386 489 NA NA NA 5954 709 NA NA
1419642000.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 476 3977 587 NA NA 815 5249 739 NA
1419642000.0 4.41 NA 89 197 0 NA NA 121 229 0 NA NA 772 5487 549 NA NA 1092 6927 743 NA
1419642000.0 4.42 NA 90 202 0 NA NA 124 233 0 NA NA 883 7019 606 NA NA 1145 8497 807 NA
1419642000.0 4.43 NA 90 194 0 NA NA 120 226 0 NA NA 494 3671 580 NA NA 809 4550 819 NA
1419642000.0 4.44 NA 89 194 0 NA NA 121 227 0 NA NA 760 4748 562 NA NA 982 5977 856 NA
1419642000.0 4.45 NA 90 199 0 NA NA 122 231 0 NA NA 850 7498 556 NA NA 1131 9247 749 NA
1419642000.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 666 6292 568 NA NA 996 8029 909 NA
1419642000.0 4.52 NA 89 202 0 NA NA 124 234 0 NA NA 954 8698 559 NA NA 1331 10996 775 NA
1419642000.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1022 7417 543 NA NA 1470 9526 639 NA
1419642000.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 1013 7858 527 NA NA 1394 9977 638 NA
1419642000.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1133 9941 550 NA NA 1515 12423 759 NA
1419642000.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5492 568 NA NA NA 7073 710 NA NA
1419642000.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4850 518 NA NA NA 6359 679 NA NA
1419642000.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2013 294 NA NA NA 3351 458 NA NA
1419642000.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 780 7721 555 NA NA 1172 9726 757 NA
1419642000.0 4.62 NA 89 201 0 NA NA 124 232 0 NA NA 941 7910 556 NA NA 1362 9705 696 NA
1419642000.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1116 8841 572 NA NA 1490 11313 783 NA
1419642000.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1065 8265 555 NA NA 1487 10896 758 NA
1419642000.0 4.65 NA 91 210 0 NA NA 124 249 0 NA NA 1544 12526 574 NA NA 2032 16006 898 NA
1419642000.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 6284 491 NA NA NA 7902 713 NA NA
1419642000.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6794 467 NA NA NA 9167 596 NA NA
1419642000.0 4.71 NA 89 198 0 80 NA 121 231 0 113 NA 503 5148 548 490 NA 758 6727 889 895
1419642000.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 818 6761 520 594 NA 1167 8750 793 834
1419642000.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 1091 7964 561 654 NA 1467 10332 822 877
1419642000.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 896 6467 543 576 NA 1222 8314 803 844
1419642000.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 953 7911 566 609 NA 1197 10015 701 835
1419642000.0 4.76 NA 195 0 NA NA NA 227 0 NA NA NA 8302 482 NA NA NA 10681 730 NA NA
1419642000.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 5265 504 NA NA NA 6838 672 NA NA
1419642000.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 5639 455 NA NA NA 7079 620 NA NA
1419642000.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1416 151 NA NA NA 2154 172 NA NA NA
1419642000.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2074 4178 NA NA NA 2759 4803 NA NA
1419642000.0 4001.0 NA 139 210 NA NA NA 177 254 NA NA NA 784 1729 NA NA NA 1904 3090 NA NA
1419642000.0 4002.0 NA 127 185 NA NA NA 164 231 NA NA NA 1532 2455 NA NA NA 2141 3054 NA NA
1419642000.0 4003.0 NA 127 185 NA NA NA 164 231 NA NA NA 1612 2732 NA NA NA 2023 3322 NA NA
1419642000.0 4006.0 60 135 205 NA NA 100 169 247 NA NA 1567 659 1371 NA NA 1835 1788 2475 NA NA
1419642000.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 606 88 310 NA NA 843 180 457 NA NA
1419642000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 576 83 290 NA NA 651 166 392 NA NA
1419642000.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1429 154 NA NA NA 2193 181 NA NA NA
1419642000.0 43.0 NA 128 188 0 NA NA 164 231 0 NA NA 1637 3549 709 NA NA 2491 4908 745 NA
1419642000.0 44.0 NA 125 186 0 NA NA 164 231 0 NA NA 1731 2732 690 NA NA 2441 3359 934 NA
1419642000.0 45.0 NA 125 188 0 NA NA 161 231 0 NA NA 1589 2843 689 NA NA 2503 3669 1056 NA
1419642000.0 5.1 196 0 NA NA NA 267 0 NA NA NA 674 120 NA NA NA 1258 197 NA NA NA
1419642000.0 5.2 178 0 NA NA NA 234 0 NA NA NA 413 93 NA NA NA 645 143 NA NA NA
1419642000.0 5.3 178 0 NA NA NA 234 0 NA NA NA 397 92 NA NA NA 678 152 NA NA NA
1419642000.0 5.4 192 0 NA NA NA 244 0 NA NA NA 437 106 NA NA NA 734 121 NA NA NA
1419642000.0 5.5 190 0 NA NA NA 260 0 NA NA NA 482 113 NA NA NA 772 164 NA NA NA
1419642000.0 5.6 193 0 NA NA NA 245 0 NA NA NA 545 119 NA NA NA 787 160 NA NA NA
1419642000.0 5.7 192 0 NA NA NA 246 0 NA NA NA 553 116 NA NA NA 785 147 NA NA NA
1419642000.0 50000.0 NA 91 206 NA NA NA 122 237 NA NA NA 807 7320 NA NA NA 1075 7605 NA NA
1419642000.0 50001.0 NA 94 122 184 NA NA 137 156 233 NA NA 677 298 633 NA NA 821 413 828 NA
1419642000.0 50002.0 NA 110 129 192 NA NA 171 157 234 NA NA 5038 371 712 NA NA 5790 399 722 NA
1419642000.0 501.0 33 0 NA NA NA 65 0 NA NA NA 11 5 NA NA NA 40 26 NA NA NA
1419642000.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 612 NA NA NA NA 866 NA NA NA
1419642000.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 944 NA NA NA NA 1247 NA NA NA
1419642000.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 56 27 NA NA NA
1419642000.0 50200.0 NA 141 221 0 79 NA 178 269 0 110 NA 987 2407 678 217 NA 1843 3653 838 334
1419642000.0 50202.0 NA 142 217 0 79 NA 178 265 0 111 NA 953 2419 721 203 NA 2890 4546 861 299
1419642000.0 50203.0 NA 139 216 0 79 NA 177 263 0 111 NA 998 2268 677 179 NA 3016 4517 854 273
1419642000.0 50204.0 NA 141 216 0 79 NA 180 267 0 111 NA 984 2345 676 175 NA 2741 4724 1057 293
1419642000.0 50205.0 NA 135 219 0 79 NA 176 265 0 109 NA 934 2216 677 187 NA 1964 3179 940 251
1419642000.0 50206.0 NA 142 221 0 80 NA 182 272 0 111 NA 984 2587 705 193 NA 1816 3630 792 215
1419642000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 97 7 NA NA NA 150 34 NA NA NA
1419642000.0 504.0 32 0 NA NA NA 66 0 NA NA NA 52 5 NA NA NA 115 27 NA NA NA
1419642000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 42 5 NA NA NA 80 7 NA NA NA
1419642000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 36 4 NA NA NA 63 35 NA NA NA
1419642000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 85 5 NA NA NA 125 27 NA NA NA
1419642000.0 508.0 31 0 NA NA NA 65 0 NA NA NA 31 5 NA NA NA 57 18 NA NA NA
1419642000.0 509.0 31 0 NA NA NA 65 0 NA NA NA 28 4 NA NA NA 52 29 NA NA NA
1419642000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 212 5 NA NA NA 278 13 NA NA NA
