Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419339600.0 11.0 NA 123 193 0 51 NA 165 239 0 71 NA 924 1365 690 20 NA 1163 1550 702 42
1419339600.0 110.0 60 119 182 NA NA 101 155 231 NA NA 755 230 450 NA NA 804 258 476 NA NA
1419339600.0 1102.0 NA 129 191 123 65 NA 166 232 159 96 NA 1923 3883 2333 161 NA 2197 3994 2367 180
1419339600.0 111.0 68 123 186 NA NA 108 155 220 NA NA 1360 228 461 NA NA 1390 250 488 NA NA
1419339600.0 112.0 68 120 184 NA NA 109 156 231 NA NA 2757 256 505 NA NA 2781 280 534 NA NA
1419339600.0 113.0 71 119 186 NA NA 111 151 231 NA NA 3840 290 558 NA NA 3855 315 578 NA NA
1419339600.0 11325.0 NA 130 198 0 56 NA 173 239 0 78 NA 359 734 545 33 NA 382 754 550 45
1419339600.0 114.0 71 123 186 NA NA 111 157 231 NA NA 3628 293 551 NA NA 3663 314 576 NA NA
1419339600.0 115.0 71 123 184 NA NA 111 157 231 NA NA 3746 284 584 NA NA 3760 300 620 NA NA
1419339600.0 116.0 72 124 184 NA NA 112 157 231 NA NA 4337 299 625 NA NA 4358 327 672 NA NA
1419339600.0 117.0 71 125 188 NA NA 112 157 231 NA NA 4851 313 678 NA NA 4888 374 713 NA NA
1419339600.0 118.0 72 121 188 NA NA 112 157 232 NA NA 5441 331 687 NA NA 5468 389 735 NA NA
1419339600.0 119.0 73 120 182 NA NA 126 155 231 NA NA 2804 248 530 NA NA 2829 272 575 NA NA
1419339600.0 12.0 NA 128 189 0 NA NA 165 232 0 NA NA 1456 3106 623 NA NA 1652 3304 1119 NA
1419339600.0 120.0 59 117 180 NA NA 100 155 231 NA NA 615 237 467 NA NA 631 271 507 NA NA
1419339600.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 144 558 106 NA NA 178 701 108 NA NA
1419339600.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 640 NA NA NA NA 816 NA NA NA NA
1419339600.0 121.0 76 126 187 NA NA 129 157 232 NA NA 4912 347 723 NA NA 4935 378 753 NA NA
1419339600.0 122.0 73 119 185 NA NA 109 155 231 NA NA 2111 304 510 NA NA 2119 339 564 NA NA
1419339600.0 123.1 190 NA NA NA NA 246 NA NA NA NA 504 NA NA NA NA 565 NA NA NA NA
1419339600.0 123.2 194 NA NA NA NA 248 NA NA NA NA 703 NA NA NA NA 758 NA NA NA NA
1419339600.0 123.3 176 NA NA NA NA 233 NA NA NA NA 355 NA NA NA NA 393 NA NA NA NA
1419339600.0 124.1 183 NA NA NA NA 240 NA NA NA NA 367 NA NA NA NA 423 NA NA NA NA
1419339600.0 124.2 190 NA NA NA NA 261 NA NA NA NA 470 NA NA NA NA 520 NA NA NA NA
1419339600.0 124.4 183 NA NA NA NA 241 NA NA NA NA 368 NA NA NA NA 406 NA NA NA NA
1419339600.0 124.5 183 NA NA NA NA 241 NA NA NA NA 369 NA NA NA NA 420 NA NA NA NA
1419339600.0 124.6 176 NA NA NA NA 233 NA NA NA NA 362 NA NA NA NA 437 NA NA NA NA
1419339600.0 125.0 72 127 186 NA NA 113 157 232 NA NA 5536 312 764 NA NA 5563 334 791 NA NA
1419339600.0 126.0 60 120 180 NA NA 101 155 231 NA NA 1252 262 496 NA NA 1264 286 537 NA NA
1419339600.0 127.0 59 118 182 NA NA 100 155 231 NA NA 949 225 466 NA NA 969 271 507 NA NA
1419339600.0 128.0 56 118 180 NA NA 93 155 231 NA NA 539 233 443 NA NA 545 259 472 NA NA
1419339600.0 129.0 57 116 180 NA NA 93 155 218 NA NA 551 227 468 NA NA 560 245 512 NA NA
1419339600.0 13.0 NA 131 198 0 NA NA 166 232 0 NA NA 2095 12464 630 NA NA 2342 12891 1038 NA
1419339600.0 130.0 57 119 182 NA NA 94 155 218 NA NA 704 225 453 NA NA 722 247 485 NA NA
1419339600.0 1301.0 74 113 145 NA NA 117 159 176 NA NA 1657 230 479 NA NA 1842 246 545 NA NA
1419339600.0 1302.0 84 119 147 NA NA 138 161 181 NA NA 5533 309 572 NA NA 5969 394 918 NA NA
1419339600.0 1303.0 83 124 151 NA NA 125 161 185 NA NA 19193 381 2015 NA NA 20985 394 2086 NA NA
1419339600.0 1306.0 NA 122 190 0 NA NA 173 239 0 NA NA 263 430 546 NA NA 288 461 566 NA
1419339600.0 1307.0 NA 118 118 41 0 NA 171 171 62 0 NA 249 317 17 266 NA 274 347 37 302
1419339600.0 1308.0 NA 114 117 41 0 NA 171 171 60 0 NA 222 275 11 251 NA 250 302 31 356
1419339600.0 1309.0 NA 130 198 0 NA NA 174 240 0 NA NA 399 839 570 NA NA 442 865 647 NA
1419339600.0 131.0 62 118 183 NA NA 102 148 231 NA NA 1433 254 425 NA NA 1458 293 436 NA NA
1419339600.0 1310.0 NA 128 196 0 NA NA 174 240 0 NA NA 399 670 544 NA NA 529 724 922 NA
1419339600.0 1311.0 NA 124 200 0 50 NA 173 247 0 70 NA 263 504 622 15 NA 334 771 837 61
1419339600.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 353 735 593 NA NA 458 966 613 NA
1419339600.0 1313.0 NA 131 199 0 NA NA 174 240 0 NA NA 458 1771 569 NA NA 542 1849 656 NA
1419339600.0 1314.0 NA 129 195 0 NA NA 173 240 0 NA NA 342 650 532 NA NA 423 741 599 NA
1419339600.0 1315.0 NA 121 190 0 NA NA 173 239 0 NA NA 252 461 500 NA NA 340 522 542 NA
1419339600.0 1316.0 NA 125 191 0 NA NA 173 239 0 NA NA 283 537 533 NA NA 907 995 578 NA
1419339600.0 1317.0 NA 125 191 0 NA NA 173 239 0 NA NA 268 480 538 NA NA 398 540 553 NA
1419339600.0 1318.0 NA 121 190 0 NA NA 173 239 0 NA NA 245 442 542 NA NA 273 521 581 NA
1419339600.0 1319.0 NA 123 190 0 NA NA 173 239 0 NA NA 243 459 505 NA NA 453 531 543 NA
1419339600.0 132.0 69 125 188 NA NA 109 155 232 NA NA 2873 289 569 NA NA 2887 308 597 NA NA
1419339600.0 1320.0 NA 124 191 0 NA NA 173 239 0 NA NA 260 497 530 NA NA 422 606 553 NA
1419339600.0 1321.0 NA 124 191 0 NA NA 173 240 0 NA NA 281 513 551 NA NA 344 568 562 NA
1419339600.0 1322.0 NA 124 191 0 NA NA 173 240 0 NA NA 295 524 519 NA NA 319 684 544 NA
1419339600.0 1324.0 NA 131 196 0 NA NA 174 240 0 NA NA 354 768 575 NA NA 422 889 593 NA
1419339600.0 1325.0 NA 130 196 0 56 NA 173 240 0 78 NA 367 802 570 35 NA 628 830 719 116
1419339600.0 1326.0 NA 125 194 0 NA NA 173 240 0 NA NA 293 570 544 NA NA 338 656 565 NA
1419339600.0 1327.0 NA 127 192 0 NA NA 173 240 0 NA NA 309 613 535 NA NA 397 693 600 NA
1419339600.0 1328.0 NA 126 195 0 NA NA 173 240 0 NA NA 334 653 534 NA NA 393 712 783 NA
1419339600.0 1329.0 NA 127 193 0 54 NA 173 240 0 75 NA 290 551 548 46 NA 335 778 572 63
1419339600.0 133.0 72 127 189 NA NA 113 157 232 NA NA 6220 342 907 NA NA 6252 1043 954 NA NA
1419339600.0 1330.0 NA 126 194 0 NA NA 173 240 0 NA NA 359 654 554 NA NA 540 839 766 NA
1419339600.0 1331.0 NA 120 193 0 NA NA 173 239 0 NA NA 286 548 533 NA NA 338 909 543 NA
1419339600.0 1332.0 NA 125 192 0 NA NA 174 240 0 NA NA 311 608 543 NA NA 535 802 602 NA
1419339600.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 286 560 573 NA NA 395 797 587 NA
1419339600.0 1334.0 NA 130 196 0 NA NA 173 240 0 NA NA 384 708 693 NA NA 430 818 710 NA
1419339600.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 326 612 629 NA NA 462 691 751 NA
1419339600.0 1336.0 NA 130 197 0 NA NA 174 240 0 NA NA 383 1088 567 NA NA 624 1299 589 NA
1419339600.0 1337.0 NA 133 201 0 NA NA 174 240 0 NA NA 401 920 573 NA NA 493 1135 596 NA
1419339600.0 1338.0 NA 128 194 0 NA NA 174 240 0 NA NA 334 735 568 NA NA 552 812 905 NA
1419339600.0 1339.0 NA 130 197 0 NA NA 174 240 0 NA NA 400 1061 564 NA NA 451 1486 699 NA
1419339600.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 2588 21 15 NA NA 2677 29 24 NA
1419339600.0 1340.0 NA 124 194 0 NA NA 173 240 0 NA NA 345 642 549 NA NA 383 725 559 NA
1419339600.0 1341.0 NA 131 196 0 NA NA 175 240 0 NA NA 475 966 571 NA NA 527 1054 717 NA
1419339600.0 1343.0 NA 127 194 0 NA NA 173 240 0 NA NA 420 753 539 NA NA 489 792 552 NA
1419339600.0 1344.0 NA 126 194 0 NA NA 173 240 0 NA NA 401 643 559 NA NA 453 762 783 NA
1419339600.0 1345.0 NA 126 195 0 NA NA 174 240 0 NA NA 376 628 543 NA NA 433 754 562 NA
1419339600.0 135.1 193 0 NA NA NA 270 0 NA NA NA 611 101 NA NA NA 1972 117 NA NA NA
1419339600.0 135.2 179 0 NA NA NA 236 0 NA NA NA 426 79 NA NA NA 1771 90 NA NA NA
1419339600.0 135.3 180 0 NA NA NA 237 0 NA NA NA 429 82 NA NA NA 781 89 NA NA NA
1419339600.0 135.4 191 0 NA NA NA 246 0 NA NA NA 463 87 NA NA NA 617 99 NA NA NA
1419339600.0 135.5 192 0 NA NA NA 264 0 NA NA NA 451 87 NA NA NA 663 133 NA NA NA
1419339600.0 135.6 196 0 NA NA NA 251 0 NA NA NA 530 92 NA NA NA 710 106 NA NA NA
1419339600.0 135.7 193 0 NA NA NA 249 0 NA NA NA 484 87 NA NA NA 690 107 NA NA NA
1419339600.0 135.8 149 NA NA NA NA 195 NA NA NA NA 287 NA NA NA NA 322 NA NA NA NA
1419339600.0 14.0 NA 128 187 0 NA NA 165 222 0 NA NA 1348 2491 596 NA NA 1597 2596 897 NA
1419339600.0 140.51 NA 62 173 0 NA NA 91 208 0 NA NA 2926 4390 726 NA NA 3450 4589 738 NA
1419339600.0 140.52 NA 176 163 0 NA NA 216 194 0 NA NA 4869 3217 736 NA NA 5472 3410 752 NA
1419339600.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5187 733 NA NA NA 5518 759 NA NA
1419339600.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 1834 NA NA NA NA 1945 NA NA NA
1419339600.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 838 1343 529 NA NA 993 1387 672 NA
1419339600.0 16.0 NA 125 184 0 NA NA 161 231 0 NA NA 1105 1640 553 NA NA 1269 1777 585 NA
1419339600.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 985 1457 537 NA NA 1107 1608 556 NA
1419339600.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 828 1210 537 NA NA 909 1335 558 NA
1419339600.0 19.0 NA 122 181 0 NA NA 165 231 0 NA NA 902 1302 508 NA NA 965 1441 579 NA
1419339600.0 2.0 76 119 131 NA NA 129 153 173 NA NA 4743 288 544 NA NA 4857 315 589 NA NA
1419339600.0 20.0 NA 119 183 0 NA NA 165 231 0 NA NA 1025 1525 574 NA NA 1139 1779 603 NA
1419339600.0 200.0 NA 137 206 0 NA NA 175 252 0 NA NA 677 1521 558 NA NA 1370 2236 939 NA
1419339600.0 201.0 NA 138 208 0 NA NA 176 252 0 NA NA 643 1515 569 NA NA 1333 2122 663 NA
1419339600.0 202.0 NA 139 210 0 NA NA 177 255 0 NA NA 682 1566 561 NA NA 1342 2221 604 NA
1419339600.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 625 1351 557 NA NA 1288 1916 587 NA
1419339600.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 668 1430 573 NA NA 1326 2013 687 NA
1419339600.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 596 1329 557 NA NA 1184 2011 902 NA
1419339600.0 21.0 NA 124 183 0 NA NA 165 231 0 NA NA 1072 1850 571 NA NA 1310 1978 598 NA
1419339600.0 22.0 NA 124 183 0 NA NA 165 232 0 NA NA 1167 2341 569 NA NA 1460 2468 576 NA
1419339600.0 23.0 NA 126 186 0 NA NA 165 232 0 NA NA 1276 2288 604 NA NA 1555 2437 613 NA
1419339600.0 24.0 NA 129 187 0 NA NA 166 232 0 NA NA 1817 3444 650 NA NA 2169 3912 666 NA
1419339600.0 25.0 NA 129 189 0 63 NA 166 232 0 85 NA 1874 3798 654 102 NA 2222 4349 675 139
1419339600.0 25200.0 NA 138 214 0 77 NA 180 262 0 112 NA 884 1601 594 144 NA 3279 3106 608 165
1419339600.0 25202.0 NA 142 215 0 79 NA 180 264 0 111 NA 896 2112 579 165 NA 1111 2304 609 375
1419339600.0 25203.0 NA 141 215 0 79 NA 179 267 0 111 NA 825 1719 598 152 NA 1044 2136 1000 300
1419339600.0 25204.0 NA 142 215 0 79 NA 182 267 0 111 NA 884 1907 588 165 NA 1062 2351 882 185
1419339600.0 25205.0 NA 134 210 0 77 NA 175 263 0 112 NA 740 1533 578 130 NA 903 1964 594 281
1419339600.0 25206.0 NA 142 217 0 78 NA 183 266 0 111 NA 976 2136 607 157 NA 1167 2580 619 174
1419339600.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 919 116 150 NA NA 1105 194 181 NA NA
1419339600.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 1192 135 162 NA NA 1356 148 254 NA NA
1419339600.0 26.0 NA 126 186 0 NA NA 162 232 0 NA NA 1296 2028 584 NA NA 1580 2506 599 NA
1419339600.0 27.0 NA 126 185 0 NA NA 166 222 0 NA NA 1250 2025 596 NA NA 1419 2460 741 NA
1419339600.0 28.0 NA 127 186 0 NA NA 165 223 0 NA NA 1548 2848 607 NA NA 1771 3230 621 NA
1419339600.0 280.0 94 123 188 0 NA 183 157 231 0 NA 4752 274 586 536 NA 5079 285 788 561 NA
1419339600.0 29.0 NA 127 185 0 55 NA 165 232 0 76 NA 1349 2193 577 62 NA 1545 2455 597 104
1419339600.0 3.0 74 117 130 NA NA 116 153 173 NA NA 14930 316 1182 NA NA 15232 360 1301 NA NA
1419339600.0 30.0 NA 126 186 0 NA NA 165 232 0 NA NA 1494 2477 717 NA NA 1952 2630 739 NA
1419339600.0 300.0 NA 157 NA NA NA NA 223 NA NA NA NA 3741 NA NA NA NA 3995 NA NA NA
1419339600.0 301.0 NA 156 NA NA NA NA 231 NA NA NA NA 4594 NA NA NA NA 4901 NA NA NA
1419339600.0 302.0 NA 155 NA NA NA NA 232 NA NA NA NA 3680 NA NA NA NA 3989 NA NA NA
1419339600.0 31.0 NA 126 186 0 NA NA 166 232 0 NA NA 1200 1982 628 NA NA 1510 2130 652 NA
1419339600.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 1421 2346 597 NA NA 1607 2671 606 NA
1419339600.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 1192 2016 604 NA NA 1346 2149 614 NA
1419339600.0 34.0 NA 127 188 0 NA NA 166 232 0 NA NA 1572 2622 632 NA NA 1772 3063 646 NA
1419339600.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 1556 2514 647 NA NA 1910 2688 816 NA
1419339600.0 36.0 NA 130 199 0 NA NA 166 230 0 NA NA 2522 11802 615 NA NA 2865 12379 649 NA
1419339600.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 2031 3970 632 NA NA 2258 4303 794 NA
1419339600.0 38.0 NA 128 191 0 NA NA 163 232 0 NA NA 1719 3305 599 NA NA 1963 3501 609 NA
1419339600.0 39.0 NA 129 193 0 NA NA 166 232 0 NA NA 2037 6186 680 NA NA 2341 6550 703 NA
1419339600.0 4.17 NA 88 186 0 98 NA 120 219 0 135 NA 280 2494 449 407 NA 299 2677 478 640
1419339600.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 822 39 66 187 NA 856 62 96 201
1419339600.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2346 485 NA NA NA 2565 596 NA NA
1419339600.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 2555 462 NA NA NA 2696 490 NA NA
1419339600.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2466 432 NA NA NA 2617 484 NA NA
1419339600.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3137 432 NA NA NA 3549 454 NA NA
1419339600.0 4.27 NA 183 0 NA NA NA 217 0 NA NA NA 3119 379 NA NA NA 3289 388 NA NA
1419339600.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 1656 674 NA NA NA 1962 758 NA NA
1419339600.0 4.29 NA 88 190 0 99 NA 122 221 0 134 NA 376 2577 512 461 NA 520 2790 520 935
1419339600.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 2931 677 NA NA NA 3115 693 NA NA
1419339600.0 4.35 NA 185 0 NA NA NA 219 0 NA NA NA 4099 406 NA NA NA 4290 418 NA NA
1419339600.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3043 409 NA NA NA 3165 438 NA NA
1419339600.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 3932 418 NA NA NA 4073 434 NA NA
1419339600.0 4.4 NA 89 197 0 NA NA 124 230 0 NA NA 398 3577 492 NA NA 582 3718 500 NA
1419339600.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 750 5059 485 NA NA 926 5250 509 NA
1419339600.0 4.42 NA 90 200 0 NA NA 125 235 0 NA NA 779 6459 502 NA NA 842 6755 514 NA
1419339600.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 491 3329 525 NA NA 557 3674 562 NA
1419339600.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 662 4405 483 NA NA 703 4635 571 NA
1419339600.0 4.45 NA 90 199 0 NA NA 124 232 0 NA NA 787 6996 487 NA NA 861 7234 505 NA
1419339600.0 4.51 NA 90 202 0 NA NA 122 235 0 NA NA 589 6012 489 NA NA 688 6217 497 NA
1419339600.0 4.52 NA 90 201 0 NA NA 125 235 0 NA NA 878 7918 497 NA NA 1046 8126 527 NA
1419339600.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 955 6851 489 NA NA 1031 7138 518 NA
1419339600.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 1040 6926 475 NA NA 1121 7306 497 NA
1419339600.0 4.55 NA 90 202 0 NA NA 127 234 0 NA NA 1126 8971 482 NA NA 1223 9313 494 NA
1419339600.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 4858 477 NA NA NA 5045 499 NA NA
1419339600.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 4481 416 NA NA NA 4745 436 NA NA
1419339600.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 1853 266 NA NA NA 1990 279 NA NA
1419339600.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 730 7122 502 NA NA 796 7414 517 NA
1419339600.0 4.62 NA 89 201 0 NA NA 123 233 0 NA NA 840 7063 486 NA NA 1038 7303 502 NA
1419339600.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1037 7916 504 NA NA 1233 8192 528 NA
1419339600.0 4.64 NA 91 201 0 NA NA 125 235 0 NA NA 988 7681 457 NA NA 1119 7823 526 NA
1419339600.0 4.65 NA 91 209 0 NA NA 125 250 0 NA NA 1332 11486 514 NA NA 1554 11839 528 NA
1419339600.0 4.67 NA 192 0 NA NA NA 229 0 NA NA NA 5827 422 NA NA NA 6039 435 NA NA
1419339600.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 6451 415 NA NA NA 6644 505 NA NA
1419339600.0 4.71 NA 89 198 0 79 NA 122 232 0 114 NA 486 4847 460 449 NA 565 5055 502 591
1419339600.0 4.72 NA 92 198 0 79 NA 123 231 0 112 NA 774 6504 476 528 NA 832 6780 505 585
1419339600.0 4.73 NA 90 199 0 81 NA 126 240 0 112 NA 1013 7402 462 599 NA 1078 7678 490 646
1419339600.0 4.74 NA 89 199 0 80 NA 124 232 0 112 NA 856 6010 455 510 NA 896 6307 485 551
1419339600.0 4.75 NA 92 200 0 81 NA 124 233 0 112 NA 917 7268 473 525 NA 972 7554 509 653
1419339600.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 7522 416 NA NA NA 7972 444 NA NA
1419339600.0 4.77 NA 192 0 NA NA NA 227 0 NA NA NA 4907 414 NA NA NA 5189 483 NA NA
1419339600.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 5056 404 NA NA NA 5285 451 NA NA
1419339600.0 400.0 231 0 NA NA NA 306 0 NA NA NA 1254 127 NA NA NA 1554 215 NA NA NA
1419339600.0 4000.0 NA 129 190 NA NA NA 166 232 NA NA NA 1974 3927 NA NA NA 2224 3988 NA NA
1419339600.0 4001.0 NA 139 209 NA NA NA 178 256 NA NA NA 755 1648 NA NA NA 1406 2265 NA NA
1419339600.0 4002.0 NA 127 187 NA NA NA 162 232 NA NA NA 1358 2208 NA NA NA 1428 2281 NA NA
1419339600.0 4003.0 NA 127 185 NA NA NA 165 232 NA NA NA 1509 2508 NA NA NA 1742 2536 NA NA
1419339600.0 4006.0 60 134 205 NA NA 101 170 248 NA NA 1354 656 1242 NA NA 1386 1305 1962 NA NA
1419339600.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 553 88 280 NA NA 568 102 302 NA NA
1419339600.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 579 84 248 NA NA 589 101 262 NA NA
1419339600.0 401.0 232 0 NA NA NA 306 0 NA NA NA 1265 131 NA NA NA 1563 147 NA NA NA
1419339600.0 43.0 NA 125 188 0 NA NA 165 232 0 NA NA 1442 3103 608 NA NA 1641 3366 775 NA
1419339600.0 44.0 NA 128 186 0 NA NA 166 232 0 NA NA 1554 2494 571 NA NA 1672 2784 602 NA
1419339600.0 45.0 NA 127 187 0 NA NA 162 232 0 NA NA 1464 2480 619 NA NA 1579 3093 657 NA
1419339600.0 5.1 194 0 NA NA NA 267 0 NA NA NA 627 105 NA NA NA 894 120 NA NA NA
1419339600.0 5.2 177 0 NA NA NA 234 0 NA NA NA 408 83 NA NA NA 605 98 NA NA NA
1419339600.0 5.3 178 0 NA NA NA 235 0 NA NA NA 401 83 NA NA NA 594 92 NA NA NA
1419339600.0 5.4 189 0 NA NA NA 245 0 NA NA NA 448 88 NA NA NA 558 97 NA NA NA
1419339600.0 5.5 188 0 NA NA NA 261 0 NA NA NA 452 88 NA NA NA 555 93 NA NA NA
1419339600.0 5.6 190 0 NA NA NA 246 0 NA NA NA 506 99 NA NA NA 610 118 NA NA NA
1419339600.0 5.7 190 0 NA NA NA 247 0 NA NA NA 484 92 NA NA NA 544 103 NA NA NA
1419339600.0 50000.0 NA 90 205 NA NA NA 123 238 NA NA NA 753 6632 NA NA NA 827 6791 NA NA
1419339600.0 50001.0 NA 94 121 186 NA NA 140 157 234 NA NA 607 291 540 NA NA 624 315 561 NA
1419339600.0 50002.0 NA 108 129 192 NA NA 172 158 235 NA NA 4316 332 685 NA NA 4532 340 696 NA
1419339600.0 501.0 33 0 NA NA NA 66 0 NA NA NA 11 5 NA NA NA 17 17 NA NA NA
1419339600.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 557 NA NA NA NA 608 NA NA NA
1419339600.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 872 NA NA NA NA 969 NA NA NA
1419339600.0 502.0 33 0 NA NA NA 66 0 NA NA NA 17 4 NA NA NA 27 13 NA NA NA
1419339600.0 50200.0 NA 141 222 0 79 NA 180 270 0 111 NA 898 2202 585 187 NA 1125 2351 605 391
1419339600.0 50202.0 NA 142 217 0 79 NA 180 268 0 111 NA 860 2225 628 190 NA 2027 3648 670 203
1419339600.0 50203.0 NA 139 217 0 80 NA 179 264 0 112 NA 900 2057 617 177 NA 1071 2255 647 184
1419339600.0 50204.0 NA 142 216 0 79 NA 182 271 0 112 NA 876 2098 590 167 NA 1053 2484 619 271
1419339600.0 50205.0 NA 137 218 0 79 NA 177 267 0 110 NA 838 2033 579 163 NA 1030 2353 590 583
1419339600.0 50206.0 NA 143 221 0 79 NA 183 274 0 112 NA 932 2512 589 170 NA 1055 2802 604 189
1419339600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 94 5 NA NA NA 114 13 NA NA NA
1419339600.0 504.0 32 0 NA NA NA 67 0 NA NA NA 58 5 NA NA NA 65 14 NA NA NA
1419339600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 38 7 NA NA NA 44 10 NA NA NA
1419339600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 33 5 NA NA NA 44 12 NA NA NA
1419339600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 86 4 NA NA NA 98 8 NA NA NA
1419339600.0 508.0 31 0 NA NA NA 66 0 NA NA NA 29 4 NA NA NA 40 8 NA NA NA
1419339600.0 509.0 31 0 NA NA NA 66 0 NA NA NA 27 4 NA NA NA 40 11 NA NA NA
1419339600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 237 5 NA NA NA 245 23 NA NA NA
1419339600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419339600.0 512.0 85 0 NA NA NA 135 0 NA NA NA 49 6 NA NA NA 105 199 NA NA NA
