Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420894800.0 11.0 NA 123 194 0 51 NA 156 238 0 70 NA 908 1361 674 20 NA 956 1386 688 26
1420894800.0 110.0 60 118 182 NA NA 100 154 230 NA NA 753 224 418 NA NA 766 240 434 NA NA
1420894800.0 1102.0 NA 129 187 123 68 NA 164 231 159 95 NA 1914 3994 2405 189 NA 2003 5439 3356 245
1420894800.0 111.0 68 123 186 NA NA 108 155 219 NA NA 1365 209 433 NA NA 1376 222 452 NA NA
1420894800.0 112.0 69 120 185 NA NA 108 155 230 NA NA 2562 242 486 NA NA 2580 259 503 NA NA
1420894800.0 113.0 71 123 185 NA NA 110 156 230 NA NA 3739 264 520 NA NA 3757 275 527 NA NA
1420894800.0 11325.0 NA 119 198 0 56 NA 172 238 0 77 NA 393 789 574 33 NA 833 1033 581 37
1420894800.0 114.0 71 123 186 NA NA 110 156 230 NA NA 3515 260 530 NA NA 3539 268 550 NA NA
1420894800.0 115.0 71 124 186 NA NA 110 156 230 NA NA 3622 270 557 NA NA 3641 276 581 NA NA
1420894800.0 116.0 72 124 186 NA NA 111 156 230 NA NA 4218 290 578 NA NA 4235 302 594 NA NA
1420894800.0 117.0 71 125 188 NA NA 111 156 231 NA NA 4663 314 691 NA NA 4678 322 722 NA NA
1420894800.0 118.0 72 123 189 NA NA 111 152 231 NA NA 5766 313 660 NA NA 5791 348 675 NA NA
1420894800.0 119.0 73 120 185 NA NA 125 155 230 NA NA 2639 250 492 NA NA 2649 264 511 NA NA
1420894800.0 12.0 NA 129 187 0 NA NA 164 231 0 NA NA 1439 3040 644 NA NA 1487 3060 666 NA
1420894800.0 120.0 59 119 182 NA NA 99 154 230 NA NA 571 216 416 NA NA 573 222 429 NA NA
1420894800.0 1200.0 88 168 0 NA NA 150 197 0 NA NA 138 545 115 NA NA 193 560 125 NA NA
1420894800.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 644 NA NA NA NA 655 NA NA NA NA
1420894800.0 121.0 77 126 189 NA NA 129 156 231 NA NA 4752 316 676 NA NA 4771 331 694 NA NA
1420894800.0 122.0 73 122 185 NA NA 108 155 231 NA NA 2084 239 478 NA NA 2100 264 498 NA NA
1420894800.0 123.1 192 NA NA NA NA 245 NA NA NA NA 494 NA NA NA NA 609 NA NA NA NA
1420894800.0 123.2 194 NA NA NA NA 247 NA NA NA NA 652 NA NA NA NA 685 NA NA NA NA
1420894800.0 123.3 176 NA NA NA NA 232 NA NA NA NA 337 NA NA NA NA 372 NA NA NA NA
1420894800.0 124.1 182 NA NA NA NA 239 NA NA NA NA 342 NA NA NA NA 371 NA NA NA NA
1420894800.0 124.2 190 NA NA NA NA 260 NA NA NA NA 421 NA NA NA NA 455 NA NA NA NA
1420894800.0 124.4 183 NA NA NA NA 240 NA NA NA NA 359 NA NA NA NA 380 NA NA NA NA
1420894800.0 124.5 184 NA NA NA NA 240 NA NA NA NA 368 NA NA NA NA 387 NA NA NA NA
1420894800.0 124.6 176 NA NA NA NA 233 NA NA NA NA 344 NA NA NA NA 381 NA NA NA NA
1420894800.0 125.0 72 127 187 NA NA 112 156 231 NA NA 5796 307 750 NA NA 5810 318 768 NA NA
1420894800.0 126.0 60 121 183 NA NA 100 154 230 NA NA 1211 239 439 NA NA 1217 251 448 NA NA
1420894800.0 127.0 60 117 182 NA NA 99 145 230 NA NA 931 227 417 NA NA 960 241 440 NA NA
1420894800.0 128.0 56 118 182 NA NA 92 154 230 NA NA 544 217 414 NA NA 557 230 434 NA NA
1420894800.0 129.0 57 116 181 NA NA 92 154 217 NA NA 551 203 410 NA NA 564 215 446 NA NA
1420894800.0 13.0 NA 130 194 0 NA NA 164 231 0 NA NA 2054 12495 664 NA NA 2107 12526 680 NA
1420894800.0 130.0 57 119 182 NA NA 93 154 217 NA NA 667 222 423 NA NA 680 233 441 NA NA
1420894800.0 1301.0 73 112 139 NA NA 116 158 176 NA NA 1628 230 391 NA NA 1671 238 410 NA NA
1420894800.0 1302.0 84 119 146 NA NA 137 160 180 NA NA 5549 298 650 NA NA 5607 342 691 NA NA
1420894800.0 1303.0 83 124 143 NA NA 124 160 184 NA NA 19638 372 2106 NA NA 19711 390 2134 NA NA
1420894800.0 1306.0 NA 118 188 0 NA NA 171 238 0 NA NA 247 449 542 NA NA 263 461 556 NA
1420894800.0 1307.0 NA 115 118 41 0 NA 169 170 61 0 NA 244 292 11 259 NA 265 322 25 269
1420894800.0 1308.0 NA 115 117 41 0 NA 169 170 60 0 NA 213 275 26 256 NA 230 289 38 260
1420894800.0 1309.0 NA 130 197 0 NA NA 173 239 0 NA NA 381 855 589 NA NA 399 879 605 NA
1420894800.0 131.0 62 118 183 NA NA 101 147 230 NA NA 1370 258 440 NA NA 1381 270 448 NA NA
1420894800.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 396 715 579 NA NA 443 738 585 NA
1420894800.0 1311.0 NA 121 198 0 50 NA 172 247 0 69 NA 281 507 671 16 NA 305 522 685 42
1420894800.0 1312.0 NA 125 193 0 NA NA 172 239 0 NA NA 368 791 583 NA NA 391 809 604 NA
1420894800.0 1313.0 NA 129 198 0 NA NA 172 239 0 NA NA 440 1845 592 NA NA 486 1865 600 NA
1420894800.0 1314.0 NA 127 193 0 NA NA 172 239 0 NA NA 360 711 589 NA NA 388 737 604 NA
1420894800.0 1315.0 NA 117 190 0 NA NA 171 238 0 NA NA 270 478 551 NA NA 285 490 562 NA
1420894800.0 1316.0 NA 122 191 0 NA NA 172 239 0 NA NA 303 539 532 NA NA 400 555 545 NA
1420894800.0 1317.0 NA 120 190 0 NA NA 171 239 0 NA NA 278 502 545 NA NA 298 514 561 NA
1420894800.0 1318.0 NA 121 188 0 NA NA 171 238 0 NA NA 238 468 533 NA NA 259 487 551 NA
1420894800.0 1319.0 NA 120 190 0 NA NA 171 238 0 NA NA 255 467 536 NA NA 272 486 552 NA
1420894800.0 132.0 69 125 186 NA NA 109 155 231 NA NA 2859 284 569 NA NA 2868 296 582 NA NA
1420894800.0 1320.0 NA 124 189 0 NA NA 171 239 0 NA NA 255 494 549 NA NA 274 513 566 NA
1420894800.0 1321.0 NA 124 189 0 NA NA 171 239 0 NA NA 275 513 541 NA NA 292 534 555 NA
1420894800.0 1322.0 NA 121 189 0 NA NA 171 239 0 NA NA 295 545 547 NA NA 336 561 580 NA
1420894800.0 1324.0 NA 130 194 0 NA NA 172 239 0 NA NA 383 756 583 NA NA 406 776 599 NA
1420894800.0 1325.0 NA 128 196 0 56 NA 172 239 0 77 NA 373 793 588 53 NA 399 834 605 76
1420894800.0 1326.0 NA 125 191 0 NA NA 171 239 0 NA NA 288 577 567 NA NA 297 593 593 NA
1420894800.0 1327.0 NA 127 191 0 NA NA 172 239 0 NA NA 300 587 570 NA NA 319 611 573 NA
1420894800.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 330 643 592 NA NA 349 664 607 NA
1420894800.0 1329.0 NA 124 192 0 54 NA 172 239 0 74 NA 315 552 557 41 NA 355 618 571 51
1420894800.0 133.0 74 127 189 NA NA 112 156 231 NA NA 6447 339 881 NA NA 6470 362 896 NA NA
1420894800.0 1330.0 NA 127 193 0 NA NA 172 239 0 NA NA 330 656 559 NA NA 348 716 569 NA
1420894800.0 1331.0 NA 124 191 0 NA NA 172 239 0 NA NA 276 536 556 NA NA 336 581 574 NA
1420894800.0 1332.0 NA 123 191 0 NA NA 172 239 0 NA NA 329 585 573 NA NA 398 603 600 NA
1420894800.0 1333.0 NA 122 192 0 NA NA 172 239 0 NA NA 318 577 597 NA NA 359 599 609 NA
1420894800.0 1334.0 NA 128 194 0 NA NA 172 239 0 NA NA 394 742 614 NA NA 416 761 650 NA
1420894800.0 1335.0 NA 126 193 0 NA NA 172 239 0 NA NA 346 639 573 NA NA 367 672 588 NA
1420894800.0 1336.0 NA 129 195 0 NA NA 172 239 0 NA NA 404 990 582 NA NA 428 1014 602 NA
1420894800.0 1337.0 NA 131 200 0 NA NA 173 239 0 NA NA 427 914 601 NA NA 444 947 617 NA
1420894800.0 1338.0 NA 124 196 0 NA NA 173 239 0 NA NA 349 702 591 NA NA 396 726 614 NA
1420894800.0 1339.0 NA 128 198 0 NA NA 172 239 0 NA NA 413 1111 593 NA NA 468 1141 606 NA
1420894800.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2597 15 13 NA NA 2672 27 18 NA
1420894800.0 1340.0 NA 125 193 0 NA NA 172 239 0 NA NA 325 618 578 NA NA 356 629 592 NA
1420894800.0 1341.0 NA 130 196 0 NA NA 173 239 0 NA NA 426 987 600 NA NA 465 1014 623 NA
1420894800.0 1343.0 NA 128 192 0 NA NA 172 239 0 NA NA 424 762 601 NA NA 446 780 628 NA
1420894800.0 1344.0 NA 126 192 0 NA NA 172 239 0 NA NA 385 682 579 NA NA 408 705 600 NA
1420894800.0 1345.0 NA 125 193 0 NA NA 172 239 0 NA NA 370 680 562 NA NA 384 700 575 NA
1420894800.0 135.1 194 0 NA NA NA 269 0 NA NA NA 629 104 NA NA NA 901 126 NA NA NA
1420894800.0 135.2 179 0 NA NA NA 235 0 NA NA NA 424 82 NA NA NA 458 84 NA NA NA
1420894800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 422 81 NA NA NA 441 89 NA NA NA
1420894800.0 135.4 193 0 NA NA NA 245 0 NA NA NA 459 96 NA NA NA 494 105 NA NA NA
1420894800.0 135.5 192 0 NA NA NA 263 0 NA NA NA 467 92 NA NA NA 487 109 NA NA NA
1420894800.0 135.6 196 0 NA NA NA 251 0 NA NA NA 542 97 NA NA NA 579 101 NA NA NA
1420894800.0 135.7 192 0 NA NA NA 248 0 NA NA NA 504 92 NA NA NA 542 95 NA NA NA
1420894800.0 135.8 149 NA NA NA NA 194 NA NA NA NA 279 NA NA NA NA 297 NA NA NA NA
1420894800.0 14.0 NA 127 187 0 NA NA 164 221 0 NA NA 1323 2416 630 NA NA 1387 2442 656 NA
1420894800.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2794 4199 733 NA NA 3125 4247 745 NA
1420894800.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 4617 3082 741 NA NA 4955 3100 758 NA
1420894800.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 4900 778 NA NA NA 5003 793 NA NA
1420894800.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1811 NA NA NA NA 1846 NA NA NA
1420894800.0 15.0 NA 118 180 0 NA NA 164 230 0 NA NA 817 1262 539 NA NA 829 1284 558 NA
1420894800.0 16.0 NA 125 185 0 NA NA 160 230 0 NA NA 1085 1605 548 NA NA 1137 1626 565 NA
1420894800.0 17.0 NA 123 183 0 NA NA 164 231 0 NA NA 915 1361 539 NA NA 937 1377 557 NA
1420894800.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 802 1164 517 NA NA 861 1184 529 NA
1420894800.0 19.0 NA 120 181 0 NA NA 164 230 0 NA NA 856 1238 531 NA NA 876 1268 544 NA
1420894800.0 2.0 76 116 132 NA NA 129 152 172 NA NA 4690 300 534 NA NA 4707 311 552 NA NA
1420894800.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 899 1544 574 NA NA 925 1588 592 NA
1420894800.0 200.0 NA 137 207 0 NA NA 173 250 0 NA NA 669 1459 597 NA NA 1338 2112 611 NA
1420894800.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 623 1452 572 NA NA 1269 2127 582 NA
1420894800.0 202.0 NA 138 210 0 NA NA 176 254 0 NA NA 709 1526 599 NA NA 1423 2281 618 NA
1420894800.0 203.0 NA 134 205 0 NA NA 174 247 0 NA NA 630 1319 577 NA NA 1213 1997 606 NA
1420894800.0 204.0 NA 136 204 0 NA NA 173 249 0 NA NA 626 1398 610 NA NA 1226 2134 624 NA
1420894800.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 599 1290 595 NA NA 1234 1888 610 NA
1420894800.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1079 1771 594 NA NA 1109 1793 610 NA
1420894800.0 22.0 NA 125 183 0 NA NA 164 231 0 NA NA 1167 2332 590 NA NA 1198 2504 602 NA
1420894800.0 23.0 NA 127 185 0 NA NA 164 231 0 NA NA 1277 2366 640 NA NA 1322 2388 649 NA
1420894800.0 24.0 NA 128 187 0 NA NA 163 231 0 NA NA 1828 3367 651 NA NA 1872 3404 671 NA
1420894800.0 25.0 NA 129 190 0 63 NA 164 231 0 84 NA 1880 3705 653 105 NA 2239 3726 671 132
1420894800.0 25200.0 NA 138 212 0 78 NA 178 261 0 112 NA 823 1571 597 146 NA 2075 2965 613 160
1420894800.0 25202.0 NA 140 216 0 78 NA 178 262 0 110 NA 894 2015 634 157 NA 1009 2166 640 186
1420894800.0 25203.0 NA 140 215 0 79 NA 178 268 0 110 NA 832 1591 598 137 NA 2285 1843 608 143
1420894800.0 25204.0 NA 141 215 0 79 NA 180 268 0 110 NA 892 1875 602 163 NA 2341 2123 618 177
1420894800.0 25205.0 NA 132 210 0 77 NA 174 263 0 111 NA 762 1456 610 143 NA 879 1729 631 154
1420894800.0 25206.0 NA 142 216 0 78 NA 181 265 0 110 NA 973 2145 607 155 NA 1125 2277 613 170
1420894800.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 830 114 131 NA NA 914 120 143 NA NA
1420894800.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1087 121 149 NA NA 1104 130 156 NA NA
1420894800.0 26.0 NA 125 184 0 NA NA 164 231 0 NA NA 1266 2033 627 NA NA 1352 2055 642 NA
1420894800.0 27.0 NA 125 185 0 NA NA 164 231 0 NA NA 1271 1990 628 NA NA 1289 2008 644 NA
1420894800.0 28.0 NA 125 188 0 NA NA 164 231 0 NA NA 1536 2773 619 NA NA 1559 2804 639 NA
1420894800.0 280.0 77 119 186 0 NA 182 156 231 0 NA 4574 291 569 574 NA 4674 299 588 588 NA
1420894800.0 29.0 NA 124 187 0 55 NA 164 231 0 75 NA 1319 2135 596 62 NA 1346 2153 612 65
1420894800.0 3.0 73 117 133 NA NA 115 152 172 NA NA 15758 315 1169 NA NA 15859 344 1192 NA NA
1420894800.0 30.0 NA 127 186 0 NA NA 164 231 0 NA NA 1424 2387 639 NA NA 1492 2456 655 NA
1420894800.0 300.0 NA 157 NA NA NA NA 228 NA NA NA NA 3733 NA NA NA NA 3845 NA NA NA
1420894800.0 301.0 NA 158 NA NA NA NA 230 NA NA NA NA 4677 NA NA NA NA 4783 NA NA NA
1420894800.0 302.0 NA 158 NA NA NA NA 231 NA NA NA NA 3737 NA NA NA NA 3815 NA NA NA
1420894800.0 31.0 NA 126 184 0 NA NA 164 231 0 NA NA 1174 1853 613 NA NA 1211 1881 632 NA
1420894800.0 32.0 NA 127 186 0 NA NA 164 231 0 NA NA 1388 2182 600 NA NA 1441 2207 606 NA
1420894800.0 33.0 NA 125 185 0 NA NA 164 231 0 NA NA 1185 1859 596 NA NA 1212 1886 610 NA
1420894800.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1467 2497 625 NA NA 1500 2525 677 NA
1420894800.0 35.0 NA 127 187 0 NA NA 160 231 0 NA NA 1476 2483 633 NA NA 1504 2539 645 NA
1420894800.0 36.0 NA 130 193 0 NA NA 164 229 0 NA NA 2385 11961 646 NA NA 2417 12037 659 NA
1420894800.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 1818 4100 650 NA NA 1866 4151 667 NA
1420894800.0 38.0 NA 128 189 0 NA NA 165 231 0 NA NA 1584 3362 631 NA NA 1627 3409 654 NA
1420894800.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 1960 6276 663 NA NA 2009 6327 679 NA
1420894800.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 286 2311 470 409 NA 302 2350 473 441
1420894800.0 4.22 NA 119 50 55 0 NA 162 72 84 0 NA 805 38 58 174 NA 848 47 63 177
1420894800.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2214 472 NA NA NA 2392 477 NA NA
1420894800.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2441 476 NA NA NA 2619 482 NA NA
1420894800.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2285 461 NA NA NA 2312 470 NA NA
1420894800.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2947 457 NA NA NA 3000 460 NA NA
1420894800.0 4.27 NA 183 0 NA NA NA 215 0 NA NA NA 2925 410 NA NA NA 2946 416 NA NA
1420894800.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1550 643 NA NA NA 1712 653 NA NA
1420894800.0 4.29 NA 87 189 0 99 NA 120 220 0 133 NA 328 2584 518 432 NA 365 2603 522 535
1420894800.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2926 688 NA NA NA 2998 692 NA NA
1420894800.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4134 427 NA NA NA 4172 439 NA NA
1420894800.0 4.36 NA 183 0 NA NA NA 214 0 NA NA NA 3030 418 NA NA NA 3062 425 NA NA
1420894800.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3860 440 NA NA NA 3883 452 NA NA
1420894800.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 411 3469 513 NA NA 427 3489 542 NA
1420894800.0 4.41 NA 89 197 0 NA NA 122 229 0 NA NA 689 5010 526 NA NA 706 5056 529 NA
1420894800.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 761 6469 523 NA NA 779 6626 530 NA
1420894800.0 4.43 NA 89 193 0 NA NA 120 226 0 NA NA 436 3288 554 NA NA 448 3428 562 NA
1420894800.0 4.44 NA 89 193 0 NA NA 121 227 0 NA NA 674 4401 522 NA NA 691 4474 528 NA
1420894800.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 791 6894 520 NA NA 870 6919 534 NA
1420894800.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 577 5872 506 NA NA 593 5891 521 NA
1420894800.0 4.52 NA 89 201 0 NA NA 124 234 0 NA NA 889 7624 508 NA NA 904 7650 522 NA
1420894800.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 924 6626 505 NA NA 939 6664 508 NA
1420894800.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 945 6872 490 NA NA 973 6916 495 NA
1420894800.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1070 8772 514 NA NA 1088 8806 518 NA
1420894800.0 4.57 NA 193 0 NA NA NA 229 0 NA NA NA 4811 501 NA NA NA 4872 508 NA NA
1420894800.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4350 421 NA NA NA 4386 428 NA NA
1420894800.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1788 266 NA NA NA 1859 270 NA NA
1420894800.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 717 6911 527 NA NA 735 6959 530 NA
1420894800.0 4.62 NA 90 201 0 NA NA 124 232 0 NA NA 822 6934 510 NA NA 839 6966 515 NA
1420894800.0 4.63 NA 90 201 0 NA NA 123 232 0 NA NA 983 7947 512 NA NA 1003 7972 520 NA
1420894800.0 4.64 NA 90 200 0 NA NA 124 234 0 NA NA 977 7420 498 NA NA 996 7441 505 NA
1420894800.0 4.65 NA 91 208 0 NA NA 123 249 0 NA NA 1291 11217 512 NA NA 1315 11246 526 NA
1420894800.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 5714 430 NA NA NA 5751 434 NA NA
1420894800.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6242 447 NA NA NA 6274 456 NA NA
1420894800.0 4.71 NA 89 198 0 79 NA 121 231 0 113 NA 476 4615 477 452 NA 508 4643 486 470
1420894800.0 4.72 NA 91 199 0 79 NA 121 230 0 111 NA 745 6096 504 535 NA 794 6127 511 540
1420894800.0 4.73 NA 90 201 0 80 NA 124 240 0 111 NA 999 7233 505 627 NA 1021 7267 510 633
1420894800.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 869 5908 513 512 NA 883 5937 526 519
1420894800.0 4.75 NA 92 199 0 81 NA 123 232 0 112 NA 890 7245 497 519 NA 906 7286 505 524
1420894800.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 7581 430 NA NA NA 7627 434 NA NA
1420894800.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4874 431 NA NA NA 4932 439 NA NA
1420894800.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 4956 426 NA NA NA 4989 432 NA NA
1420894800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1316 131 NA NA NA 1375 138 NA NA NA
1420894800.0 4000.0 NA 127 172 NA NA NA 164 231 NA NA NA 1973 3980 NA NA NA 2371 5592 NA NA
1420894800.0 4001.0 NA 139 192 NA NA NA 176 253 NA NA NA 736 1669 NA NA NA 1426 3333 NA NA
1420894800.0 4002.0 NA 126 169 NA NA NA 164 231 NA NA NA 1388 2329 NA NA NA 1665 3341 NA NA
1420894800.0 4003.0 NA 110 187 NA NA NA 164 231 NA NA NA 1521 2451 NA NA NA 2591 3152 NA NA
1420894800.0 4006.0 60 131 184 NA NA 100 169 247 NA NA 1406 611 1318 NA NA 2080 1881 4271 NA NA
1420894800.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 558 87 249 NA NA 782 185 306 NA NA
1420894800.0 4008.0 58 0 0 NA NA 93 0 0 NA NA 548 83 251 NA NA 768 176 311 NA NA
1420894800.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1309 132 NA NA NA 1372 135 NA NA NA
1420894800.0 43.0 NA 126 186 0 NA NA 164 231 0 NA NA 1466 3178 653 NA NA 1591 3220 679 NA
1420894800.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1560 2505 625 NA NA 1596 2538 638 NA
1420894800.0 45.0 NA 126 188 0 NA NA 161 231 0 NA NA 1432 2571 629 NA NA 1476 2764 637 NA
1420894800.0 5.1 195 0 NA NA NA 267 0 NA NA NA 599 109 NA NA NA 675 112 NA NA NA
1420894800.0 5.2 178 0 NA NA NA 234 0 NA NA NA 393 87 NA NA NA 410 97 NA NA NA
1420894800.0 5.3 178 0 NA NA NA 234 0 NA NA NA 391 86 NA NA NA 409 91 NA NA NA
1420894800.0 5.4 191 0 NA NA NA 244 0 NA NA NA 416 96 NA NA NA 447 106 NA NA NA
1420894800.0 5.5 190 0 NA NA NA 260 0 NA NA NA 417 95 NA NA NA 452 97 NA NA NA
1420894800.0 5.6 193 0 NA NA NA 245 0 NA NA NA 490 101 NA NA NA 509 105 NA NA NA
1420894800.0 5.7 193 0 NA NA NA 246 0 NA NA NA 469 98 NA NA NA 496 103 NA NA NA
1420894800.0 50000.0 NA 91 197 NA NA NA 122 237 NA NA NA 731 7059 NA NA NA 1194 10187 NA NA
1420894800.0 50001.0 NA 91 118 166 NA NA 138 156 233 NA NA 620 268 650 NA NA 777 452 3267 NA
1420894800.0 50002.0 NA 101 129 190 NA NA 171 157 234 NA NA 4597 380 725 NA NA 6339 449 740 NA
1420894800.0 501.0 33 0 NA NA NA 65 0 NA NA NA 10 5 NA NA NA 19 13 NA NA NA
1420894800.0 50101.0 NA 236 NA NA NA NA 318 NA NA NA NA 544 NA NA NA NA 729 NA NA NA
1420894800.0 50102.0 NA 246 NA NA NA NA 363 NA NA NA NA 938 NA NA NA NA 3612 NA NA NA
1420894800.0 502.0 31 0 NA NA NA 65 0 NA NA NA 18 5 NA NA NA 23 18 NA NA NA
1420894800.0 50200.0 NA 140 222 0 79 NA 179 269 0 110 NA 871 2123 638 177 NA 978 2264 645 180
1420894800.0 50202.0 NA 139 216 0 79 NA 178 266 0 111 NA 840 2249 639 186 NA 1966 3517 652 199
1420894800.0 50203.0 NA 137 216 0 79 NA 177 264 0 111 NA 887 2042 646 186 NA 1013 2166 670 199
1420894800.0 50204.0 NA 139 216 0 79 NA 181 268 0 111 NA 874 2091 624 178 NA 1018 2344 642 190
1420894800.0 50205.0 NA 133 219 0 79 NA 176 266 0 109 NA 837 2073 633 159 NA 942 2178 645 164
1420894800.0 50206.0 NA 140 221 0 79 NA 181 272 0 111 NA 914 2485 624 164 NA 1005 2698 631 187
1420894800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 84 5 NA NA NA 91 9 NA NA NA
1420894800.0 504.0 32 0 NA NA NA 66 0 NA NA NA 48 5 NA NA NA 51 9 NA NA NA
1420894800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 39 5 NA NA NA 47 8 NA NA NA
1420894800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 31 5 NA NA NA 35 6 NA NA NA
1420894800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 77 5 NA NA NA 97 11 NA NA NA
1420894800.0 508.0 32 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 43 9 NA NA NA
1420894800.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 4 NA NA NA 29 6 NA NA NA
1420894800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 190 4 NA NA NA 197 9 NA NA NA
1420894800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420894800.0 512.0 84 0 NA NA NA 134 0 NA NA NA 75 5 NA NA NA 80 10 NA NA NA
