Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429261200.0 112.0 69 120 185 NA NA 109 156 231 NA NA 5685 580 1234 NA NA 6313 817 1631 NA NA
1429261200.0 113.0 70 123 185 NA NA 110 157 231 NA NA 8444 661 1442 NA NA 8854 840 1761 NA NA
1429261200.0 11325.0 NA 129 196 0 56 NA 173 239 0 78 NA 1126 1780 1109 80 NA 1378 1959 1313 116
1429261200.0 114.0 71 123 184 NA NA 111 157 231 NA NA 8484 739 1552 NA NA 9034 981 1927 NA NA
1429261200.0 115.0 71 121 185 NA NA 111 151 231 NA NA 7874 669 1435 NA NA 8352 892 1735 NA NA
1429261200.0 116.0 72 123 185 NA NA 112 157 231 NA NA 9491 719 1577 NA NA 10082 930 1709 NA NA
1429261200.0 117.0 72 120 186 NA NA 112 157 231 NA NA 10759 926 1651 NA NA 11362 1189 2119 NA NA
1429261200.0 118.0 72 122 186 NA NA 112 153 223 NA NA 13776 807 1910 NA NA 14352 1186 2157 NA NA
1429261200.0 119.0 73 120 185 NA NA 126 155 231 NA NA 6161 596 1133 NA NA 6626 742 1423 NA NA
1429261200.0 12.0 NA 129 189 0 NA NA 165 232 0 NA NA 3791 8258 1447 NA NA 4548 8823 1672 NA
1429261200.0 120.0 59 116 181 NA NA 100 155 231 NA NA 1396 592 1163 NA NA 1473 750 1477 NA NA
1429261200.0 1200.0 88 166 0 NA NA 151 198 0 NA NA 328 1192 216 NA NA 436 1824 227 NA NA
1429261200.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 1494 NA NA NA NA 2052 NA NA NA NA
1429261200.0 121.0 71 122 186 NA NA 129 157 232 NA NA 11029 853 1700 NA NA 11515 992 1986 NA NA
1429261200.0 122.0 68 123 185 NA NA 109 155 231 NA NA 4469 757 1184 NA NA 4702 937 1467 NA NA
1429261200.0 123.1 192 NA NA NA NA 246 NA NA NA NA 1196 NA NA NA NA 1751 NA NA NA NA
1429261200.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1523 NA NA NA NA 2119 NA NA NA NA
1429261200.0 123.3 176 NA NA NA NA 233 NA NA NA NA 830 NA NA NA NA 1057 NA NA NA NA
1429261200.0 124.1 182 NA NA NA NA 240 NA NA NA NA 784 NA NA NA NA 1095 NA NA NA NA
1429261200.0 124.2 190 NA NA NA NA 261 NA NA NA NA 1035 NA NA NA NA 1484 NA NA NA NA
1429261200.0 124.4 183 NA NA NA NA 241 NA NA NA NA 1007 NA NA NA NA 1273 NA NA NA NA
1429261200.0 124.5 184 NA NA NA NA 241 NA NA NA NA 1158 NA NA NA NA 1383 NA NA NA NA
1429261200.0 124.6 177 NA NA NA NA 233 NA NA NA NA 969 NA NA NA NA 1265 NA NA NA NA
1429261200.0 125.0 72 122 188 NA NA 113 157 231 NA NA 13475 811 1842 NA NA 13854 955 2272 NA NA
1429261200.0 126.0 60 119 181 NA NA 101 155 231 NA NA 3118 631 1275 NA NA 3232 861 1417 NA NA
1429261200.0 127.0 59 117 180 NA NA 100 146 231 NA NA 2317 588 1158 NA NA 2400 723 1434 NA NA
1429261200.0 128.0 56 118 180 NA NA 93 155 231 NA NA 1299 584 1129 NA NA 1368 795 1468 NA NA
1429261200.0 129.0 57 117 179 NA NA 93 155 218 NA NA 1248 527 1262 NA NA 1287 656 1508 NA NA
1429261200.0 13.0 NA 131 NA NA NA NA 166 NA NA NA NA 5227 NA NA NA NA 6446 NA NA NA
1429261200.0 130.0 57 119 180 NA NA 93 155 231 NA NA 1580 564 1277 NA NA 1639 753 1474 NA NA
1429261200.0 1301.0 75 115 136 NA NA 117 159 176 NA NA 3770 734 1027 NA NA 3966 822 1968 NA NA
1429261200.0 1302.0 84 119 143 NA NA 138 161 181 NA NA 12910 591 1466 NA NA 13277 704 2405 NA NA
1429261200.0 1306.0 NA 119 189 0 NA NA 173 239 0 NA NA 763 1450 1133 NA NA 933 1665 1712 NA
1429261200.0 1307.0 NA 115 117 41 0 NA 171 171 61 0 NA 716 910 34 573 NA 812 1166 122 622
1429261200.0 1308.0 NA 112 116 40 0 NA 170 171 60 0 NA 743 789 33 503 NA 858 1059 71 531
1429261200.0 1309.0 NA 128 195 0 NA NA 174 240 0 NA NA 1085 2177 1282 NA NA 1305 2565 1389 NA
1429261200.0 131.0 61 118 181 NA NA 102 155 231 NA NA 2960 708 1298 NA NA 3115 881 1653 NA NA
1429261200.0 1310.0 NA 126 194 0 NA NA 174 240 0 NA NA 953 1680 1218 NA NA 1210 2207 1352 NA
1429261200.0 1311.0 NA 122 198 0 51 NA 173 247 0 70 NA 704 1355 1504 37 NA 808 1891 1727 118
1429261200.0 1312.0 NA 128 193 0 NA NA 173 240 0 NA NA 921 2075 1267 NA NA 1053 2638 1395 NA
1429261200.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 1080 4564 1360 NA NA 1382 5168 2516 NA
1429261200.0 1314.0 NA 128 193 0 NA NA 173 240 0 NA NA 882 1909 1336 NA NA 1096 2305 1486 NA
1429261200.0 1315.0 NA 118 188 0 NA NA 173 239 0 NA NA 663 1382 1234 NA NA 886 1766 1618 NA
1429261200.0 1316.0 NA 122 189 0 NA NA 173 239 0 NA NA 854 1469 1238 NA NA 1085 1950 1363 NA
1429261200.0 1317.0 NA 119 188 0 NA NA 173 239 0 NA NA 792 1412 1238 NA NA 1063 1888 1438 NA
1429261200.0 1318.0 NA 118 187 0 NA NA 173 239 0 NA NA 621 1355 1280 NA NA 756 1961 1608 NA
1429261200.0 1319.0 NA 123 189 0 NA NA 173 239 0 NA NA 635 1252 919 NA NA 774 1556 1101 NA
1429261200.0 132.0 69 122 187 NA NA 109 155 224 NA NA 6888 726 1615 NA NA 7100 1215 1758 NA NA
1429261200.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 717 1256 1328 NA NA 998 1459 1601 NA
1429261200.0 1321.0 NA 120 191 0 NA NA 173 239 0 NA NA 780 1365 1235 NA NA 931 2112 1538 NA
1429261200.0 1322.0 NA 120 189 0 NA NA 173 239 0 NA NA 749 1367 1333 NA NA 1010 1806 1585 NA
1429261200.0 1324.0 NA 127 196 0 NA NA 174 240 0 NA NA 1001 1875 1285 NA NA 1333 2908 1507 NA
1429261200.0 1325.0 NA 130 197 0 56 NA 173 240 0 78 NA 1015 2149 1142 96 NA 1335 3275 1294 408
1429261200.0 1326.0 NA 125 192 0 NA NA 173 240 0 NA NA 818 1602 1325 NA NA 1037 2473 1492 NA
1429261200.0 1327.0 NA 127 191 0 NA NA 173 240 0 NA NA 671 1568 1178 NA NA 1010 2099 1406 NA
1429261200.0 1328.0 NA 125 194 0 NA NA 173 239 0 NA NA 821 1732 1315 NA NA 1097 2254 1438 NA
1429261200.0 1329.0 NA 127 191 0 54 NA 173 240 0 75 NA 806 1566 1149 154 NA 1167 1928 1366 256
1429261200.0 133.0 73 124 190 NA NA 113 157 232 NA NA 15386 913 2076 NA NA 15805 982 2283 NA NA
1429261200.0 1330.0 NA 127 193 0 NA NA 173 240 0 NA NA 970 1809 1411 NA NA 1489 2309 1764 NA
1429261200.0 1331.0 NA 123 191 0 NA NA 173 239 0 NA NA 832 1400 1327 NA NA 2223 2055 1640 NA
1429261200.0 1332.0 NA 123 192 0 NA NA 174 240 0 NA NA 844 1614 1455 NA NA 1449 1943 1685 NA
1429261200.0 1333.0 NA 124 192 0 NA NA 173 239 0 NA NA 816 1559 1412 NA NA 1249 1860 2238 NA
1429261200.0 1334.0 NA 128 195 0 NA NA 173 240 0 NA NA 966 1959 1310 NA NA 1501 3116 1513 NA
1429261200.0 1335.0 NA 126 195 0 NA NA 173 240 0 NA NA 959 1670 1331 NA NA 1116 2407 1496 NA
1429261200.0 1336.0 NA 130 195 0 NA NA 173 240 0 NA NA 1137 2588 1260 NA NA 1384 3105 1414 NA
1429261200.0 1337.0 NA 131 198 0 NA NA 174 240 0 NA NA 1126 2376 1309 NA NA 1503 2865 1460 NA
1429261200.0 1338.0 NA 126 195 0 NA NA 174 240 0 NA NA 983 2066 1314 NA NA 1251 2800 1887 NA
1429261200.0 1339.0 NA 127 196 0 NA NA 174 240 0 NA NA 1114 2754 1325 NA NA 1330 3217 1630 NA
1429261200.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6693 45 73 NA NA 7555 66 91 NA
1429261200.0 1340.0 NA 122 192 0 NA NA 173 240 0 NA NA 923 1652 1183 NA NA 1139 2235 1234 NA
1429261200.0 1341.0 NA 130 197 0 NA NA 175 240 0 NA NA 1087 2477 1283 NA NA 1285 3401 1483 NA
1429261200.0 1343.0 NA 126 192 0 NA NA 173 240 0 NA NA 951 1956 1250 NA NA 1142 2516 1452 NA
1429261200.0 1344.0 NA 127 192 0 NA NA 173 240 0 NA NA 1202 1668 1228 NA NA 1484 2043 1453 NA
1429261200.0 1345.0 NA 128 195 0 NA NA 174 240 0 NA NA 1023 1657 1316 NA NA 1369 2014 1563 NA
1429261200.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1769 224 NA NA NA 2480 258 NA NA NA
1429261200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1217 211 NA NA NA 1855 265 NA NA NA
1429261200.0 135.3 179 0 NA NA NA 236 0 NA NA NA 1172 168 NA NA NA 1435 215 NA NA NA
1429261200.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1294 240 NA NA NA 1649 317 NA NA NA
1429261200.0 135.5 191 0 NA NA NA 264 0 NA NA NA 1369 252 NA NA NA 1606 270 NA NA NA
1429261200.0 135.6 194 0 NA NA NA 251 0 NA NA NA 1495 187 NA NA NA 1728 230 NA NA NA
1429261200.0 135.7 192 0 NA NA NA 249 0 NA NA NA 1262 230 NA NA NA 2138 296 NA NA NA
1429261200.0 135.8 147 NA NA NA NA 195 NA NA NA NA 1019 NA NA NA NA 1305 NA NA NA NA
1429261200.0 14.0 NA 127 187 0 NA NA 165 232 0 NA NA 3467 6547 1449 NA NA 4732 7144 1543 NA
1429261200.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7790 10303 1529 NA NA 8928 11552 1824 NA
1429261200.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 11481 7621 1484 NA NA 13757 9275 1744 NA
1429261200.0 140.53 NA 181 0 NA NA NA 234 0 NA NA NA 13201 1703 NA NA NA 14640 2135 NA NA
1429261200.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 4533 NA NA NA NA 5051 NA NA NA
1429261200.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2322 3445 1209 NA NA 3025 4051 1346 NA
1429261200.0 16.0 NA 127 183 0 NA NA 165 231 0 NA NA 3014 4486 1277 NA NA 3828 5388 1379 NA
1429261200.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 2686 3722 1503 NA NA 3312 4520 1640 NA
1429261200.0 18.0 NA 121 180 0 NA NA 165 231 0 NA NA 2210 3463 1346 NA NA 2815 4785 1583 NA
1429261200.0 19.0 NA 121 181 0 NA NA 165 231 0 NA NA 2372 3318 1381 NA NA 3003 4182 1472 NA
1429261200.0 2.0 71 119 135 NA NA 129 153 173 NA NA 10217 762 1774 NA NA 10352 1088 2313 NA NA
1429261200.0 20.0 NA 123 182 0 NA NA 165 231 0 NA NA 2656 4403 1347 NA NA 3314 5171 1498 NA
1429261200.0 200.0 NA 135 205 0 NA NA 175 252 0 NA NA 1887 4284 1341 NA NA 2894 5445 1658 NA
1429261200.0 201.0 NA 136 207 0 NA NA 176 251 0 NA NA 1827 3719 1439 NA NA 2818 4707 1690 NA
1429261200.0 202.0 NA 136 209 0 NA NA 178 255 0 NA NA 1857 3930 1362 NA NA 2722 4914 1738 NA
1429261200.0 203.0 NA 136 205 0 NA NA 175 249 0 NA NA 1727 3505 1293 NA NA 2584 4411 1564 NA
1429261200.0 204.0 NA 135 204 0 NA NA 174 251 0 NA NA 1684 3821 1254 NA NA 2544 4666 1485 NA
1429261200.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 1475 3537 1157 NA NA 2458 4385 1242 NA
1429261200.0 21.0 NA 124 181 0 NA NA 165 219 0 NA NA 2955 4755 1280 NA NA 3509 6013 1445 NA
1429261200.0 22.0 NA 125 182 0 NA NA 165 232 0 NA NA 3537 6207 1561 NA NA 4224 7128 1712 NA
1429261200.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3673 6219 1620 NA NA 4365 7515 1825 NA
1429261200.0 24.0 NA 128 187 0 NA NA 166 232 0 NA NA 5036 8544 1596 NA NA 6126 9489 1722 NA
1429261200.0 25.0 NA 129 190 0 62 NA 166 232 0 85 NA 5253 9579 1742 234 NA 6518 10303 1807 487
1429261200.0 25200.0 NA 136 212 0 78 NA 179 262 0 112 NA 2033 3842 1202 342 NA 3659 5500 1243 386
1429261200.0 25202.0 NA 140 215 0 78 NA 180 264 0 111 NA 2035 5040 1322 485 NA 2620 5651 1379 652
1429261200.0 25203.0 NA 138 215 0 79 NA 178 268 0 111 NA 1892 3978 1419 279 NA 2363 4919 1466 305
1429261200.0 25204.0 NA 139 215 0 79 NA 182 269 0 111 NA 2308 4399 1155 416 NA 2702 5163 1206 486
1429261200.0 25205.0 NA 133 210 0 77 NA 176 265 0 112 NA 2074 3538 1272 355 NA 3606 5756 1324 418
1429261200.0 25206.0 NA 141 217 0 77 NA 183 266 0 111 NA 2540 5104 1197 427 NA 3050 5899 1375 464
1429261200.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 2159 226 338 NA NA 2414 260 612 NA NA
1429261200.0 25401.0 222 0 79 NA NA 303 0 110 NA NA 2715 241 494 NA NA 3020 263 549 NA NA
1429261200.0 26.0 NA 126 185 0 NA NA 165 232 0 NA NA 3502 5107 1427 NA NA 4454 5992 1578 NA
1429261200.0 27.0 NA 126 186 0 NA NA 165 232 0 NA NA 3463 5083 1348 NA NA 4525 6017 1647 NA
1429261200.0 28.0 NA 126 187 0 NA NA 165 232 0 NA NA 4114 7253 1504 NA NA 5195 8087 1628 NA
1429261200.0 280.0 75 119 188 0 NA 183 157 231 0 NA 10934 864 1505 1217 NA 11599 1233 1836 1328 NA
1429261200.0 29.0 NA 125 185 0 55 NA 165 232 0 76 NA 3813 5662 1674 168 NA 5156 6647 1857 416
1429261200.0 30.0 NA 126 186 0 NA NA 165 232 0 NA NA 4248 6267 1584 NA NA 5556 7187 1787 NA
1429261200.0 300.0 NA 158 NA NA NA NA 227 NA NA NA NA 9165 NA NA NA NA 9445 NA NA NA
1429261200.0 301.0 NA 157 NA NA NA NA 231 NA NA NA NA 10986 NA NA NA NA 11412 NA NA NA
1429261200.0 302.0 NA 156 NA NA NA NA 226 NA NA NA NA 8510 NA NA NA NA 8937 NA NA NA
1429261200.0 31.0 NA 126 186 0 NA NA 162 232 0 NA NA 3363 4999 1587 NA NA 4452 5632 1809 NA
1429261200.0 32.0 NA 127 186 0 NA NA 166 222 0 NA NA 3749 5998 1365 NA NA 4865 6844 1452 NA
1429261200.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 3071 4959 1333 NA NA 3985 5856 1471 NA
1429261200.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 3952 6748 1420 NA NA 5059 7432 1592 NA
1429261200.0 35.0 NA 127 185 0 NA NA 165 232 0 NA NA 3911 6599 1318 NA NA 5159 7171 1574 NA
1429261200.0 36.0 NA 130 198 0 NA NA 166 232 0 NA NA 6511 31470 1345 NA NA 7918 32784 1584 NA
1429261200.0 37.0 NA 128 190 0 NA NA 165 232 0 NA NA 4928 10713 1322 NA NA 6118 11510 1397 NA
1429261200.0 38.0 NA 126 188 0 NA NA 163 225 0 NA NA 4325 8827 1297 NA NA 5466 9505 1626 NA
1429261200.0 39.0 NA 130 192 0 NA NA 166 232 0 NA NA 5376 15782 1315 NA NA 6812 16672 1565 NA
1429261200.0 4.17 NA 87 187 0 98 NA 121 219 0 133 NA 770 5684 959 1221 NA 913 6714 1076 2791
1429261200.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 2122 90 149 408 NA 2715 235 411 499
1429261200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5603 1026 NA NA NA 6612 1624 NA NA
1429261200.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 6108 906 NA NA NA 7063 1358 NA NA
1429261200.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5927 949 NA NA NA 6854 1227 NA NA
1429261200.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7048 911 NA NA NA 7888 939 NA NA
1429261200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7177 843 NA NA NA 8136 1030 NA NA
1429261200.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 4232 1362 NA NA NA 5933 1626 NA NA
1429261200.0 4.29 NA 88 189 0 99 NA 122 221 0 134 NA 968 6178 1182 1422 NA 1286 7229 1409 3050
1429261200.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 7567 1751 NA NA NA 9274 1834 NA NA
1429261200.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 10831 1046 NA NA NA 12080 1119 NA NA
1429261200.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7362 977 NA NA NA 8629 1177 NA NA
1429261200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 10081 1009 NA NA NA 11337 1075 NA NA
1429261200.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1040 9093 1130 NA NA 1308 10367 1347 NA
1429261200.0 4.41 NA 89 195 0 NA NA 123 230 0 NA NA 1657 12914 1255 NA NA 2038 14453 1369 NA
1429261200.0 4.42 NA 90 199 0 NA NA 125 235 0 NA NA 1865 16399 1410 NA NA 2357 17890 1501 NA
1429261200.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 1129 8526 1126 NA NA 1481 10018 1364 NA
1429261200.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 1953 17708 1360 NA NA 2449 19124 1476 NA
1429261200.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1400 14486 1049 NA NA 1769 15907 1145 NA
1429261200.0 4.52 NA 88 199 0 NA NA 122 233 0 NA NA 1876 16619 1108 NA NA 2370 18064 1194 NA
1429261200.0 4.53 NA 91 200 0 NA NA 126 233 0 NA NA 2189 17263 1200 NA NA 2797 18790 1290 NA
1429261200.0 4.54 NA 91 200 0 NA NA 123 234 0 NA NA 2045 16150 1180 NA NA 2557 17548 1359 NA
1429261200.0 4.55 NA 90 201 0 NA NA 126 234 0 NA NA 2933 23267 1167 NA NA 3426 24914 1497 NA
1429261200.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 13173 1185 NA NA NA 14545 1249 NA NA
1429261200.0 4.58 NA 191 0 NA NA NA 228 0 NA NA NA 12500 1127 NA NA NA 13633 1224 NA NA
1429261200.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4999 583 NA NA NA 5979 704 NA NA
1429261200.0 4.61 NA 91 205 0 NA NA 123 238 0 NA NA 2025 17739 1166 NA NA 2604 19081 1252 NA
1429261200.0 4.62 NA 89 199 0 NA NA 124 233 0 NA NA 2275 17960 1116 NA NA 2784 19624 1522 NA
1429261200.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2614 20426 1214 NA NA 3266 21607 1341 NA
1429261200.0 4.65 NA 91 209 0 NA NA 125 249 0 NA NA 3380 29847 1082 NA NA 3819 31780 1314 NA
1429261200.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 14730 1176 NA NA NA 15868 1335 NA NA
1429261200.0 4.68 NA 194 0 NA NA NA 234 0 NA NA NA 21387 987 NA NA NA 23053 1065 NA NA
1429261200.0 4.71 NA 89 197 0 80 NA 122 232 0 114 NA 1359 12615 1194 1098 NA 1640 14270 1295 1610
1429261200.0 4.72 NA 88 194 0 80 NA 123 230 0 112 NA 1833 12989 1132 1156 NA 2221 13953 1429 1680
1429261200.0 4.73 NA 89 199 0 81 NA 126 240 0 112 NA 2987 19490 1297 1683 NA 3506 21419 1463 2278
1429261200.0 4.74 NA 89 197 0 81 NA 125 232 0 112 NA 2380 15379 1121 1349 NA 2858 16956 1302 1818
1429261200.0 4.75 NA 91 199 0 79 NA 124 233 0 112 NA 2571 18468 1206 1663 NA 3146 19727 1302 2382
1429261200.0 4.76 NA 190 0 NA NA NA 227 0 NA NA NA 14755 992 NA NA NA 16183 1127 NA NA
1429261200.0 4.77 NA 190 0 NA NA NA 227 0 NA NA NA 12666 962 NA NA NA 13868 1452 NA NA
1429261200.0 4.78 NA 188 0 NA NA NA 225 0 NA NA NA 9612 933 NA NA NA 10864 1380 NA NA
1429261200.0 400.0 230 0 NA NA NA 305 0 NA NA NA 2988 299 NA NA NA 3595 356 NA NA NA
1429261200.0 4000.0 NA 127 188 NA NA NA 166 232 NA NA NA 4595 7716 NA NA NA 5475 8026 NA NA
1429261200.0 4001.0 NA 136 209 NA NA NA 178 256 NA NA NA 1704 3842 NA NA NA 2615 4818 NA NA
1429261200.0 4002.0 NA 124 184 NA NA NA 162 232 NA NA NA 3318 4738 NA NA NA 3753 5225 NA NA
1429261200.0 4003.0 NA 125 186 NA NA NA 165 232 NA NA NA 3505 5185 NA NA NA 4008 5657 NA NA
1429261200.0 4006.0 60 136 208 NA NA 101 173 252 NA NA 3216 1869 3133 NA NA 3347 2939 3826 NA NA
1429261200.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1182 200 800 NA NA 1295 389 954 NA NA
1429261200.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1105 193 822 NA NA 1152 365 986 NA NA
1429261200.0 401.0 230 0 NA NA NA 305 0 NA NA NA 3115 330 NA NA NA 3641 376 NA NA NA
1429261200.0 43.0 NA 127 186 0 NA NA 165 232 0 NA NA 4090 8132 1292 NA NA 5555 8672 1596 NA
1429261200.0 44.0 NA 126 186 0 NA NA 165 232 0 NA NA 4532 6534 1300 NA NA 5898 7139 1406 NA
1429261200.0 45.0 NA 125 186 0 NA NA 165 232 0 NA NA 3943 6519 1270 NA NA 4924 7300 1593 NA
1429261200.0 5.1 194 0 NA NA NA 267 0 NA NA NA 1434 240 NA NA NA 1868 294 NA NA NA
1429261200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 958 183 NA NA NA 1353 239 NA NA NA
1429261200.0 5.3 177 0 NA NA NA 235 0 NA NA NA 927 202 NA NA NA 1288 267 NA NA NA
1429261200.0 5.4 189 0 NA NA NA 245 0 NA NA NA 1047 177 NA NA NA 1560 213 NA NA NA
1429261200.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1112 232 NA NA NA 1595 448 NA NA NA
1429261200.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1296 171 NA NA NA 1797 234 NA NA NA
1429261200.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1426 215 NA NA NA 2111 311 NA NA NA
1429261200.0 50000.0 NA 91 204 NA NA NA 123 238 NA NA NA 1826 13847 NA NA NA 2187 14684 NA NA
1429261200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 73 13 NA NA NA 140 36 NA NA NA
1429261200.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1661 NA NA NA NA 2138 NA NA NA
1429261200.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 2272 NA NA NA NA 2933 NA NA NA
1429261200.0 502.0 32 0 NA NA NA 66 0 NA NA NA 52 14 NA NA NA 132 28 NA NA NA
1429261200.0 50200.0 NA 137 222 0 79 NA 180 270 0 111 NA 2264 5088 1304 391 NA 2660 5469 1360 779
1429261200.0 50202.0 NA 139 217 0 79 NA 180 269 0 111 NA 2080 5366 1335 630 NA 3512 7065 1736 890
1429261200.0 50203.0 NA 139 216 0 79 NA 179 264 0 112 NA 2308 4954 1289 347 NA 2652 5556 1394 379
1429261200.0 50204.0 NA 140 216 0 79 NA 181 269 0 111 NA 2098 5113 1200 423 NA 2550 5702 1452 533
1429261200.0 50205.0 NA 135 218 0 78 NA 177 268 0 110 NA 2065 4747 1314 459 NA 2623 5170 1406 627
1429261200.0 50206.0 NA 140 221 0 78 NA 183 273 0 111 NA 2319 5470 1421 503 NA 2856 6232 1509 621
1429261200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 199 11 NA NA NA 240 20 NA NA NA
1429261200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 123 16 NA NA NA 166 49 NA NA NA
1429261200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 88 13 NA NA NA 102 19 NA NA NA
1429261200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 65 11 NA NA NA 162 15 NA NA NA
1429261200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 156 10 NA NA NA 168 29 NA NA NA
1429261200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 55 9 NA NA NA 65 19 NA NA NA
