Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419814800.0 1343.0 NA 125 191 0 NA NA 172 239 0 NA NA 398 739 512 NA NA 412 748 517 NA
1419814800.0 1344.0 NA 125 192 0 NA NA 172 239 0 NA NA 363 643 527 NA NA 374 656 534 NA
1419814800.0 1345.0 NA 125 192 0 NA NA 173 239 0 NA NA 343 626 514 NA NA 355 644 519 NA
1419814800.0 135.1 193 0 NA NA NA 269 0 NA NA NA 559 89 NA NA NA 619 91 NA NA NA
1419814800.0 135.2 178 0 NA NA NA 235 0 NA NA NA 382 70 NA NA NA 390 73 NA NA NA
1419814800.0 135.3 179 0 NA NA NA 235 0 NA NA NA 386 71 NA NA NA 403 73 NA NA NA
1419814800.0 135.4 190 0 NA NA NA 245 0 NA NA NA 435 80 NA NA NA 456 82 NA NA NA
1419814800.0 135.5 189 0 NA NA NA 263 0 NA NA NA 433 86 NA NA NA 441 88 NA NA NA
1419814800.0 135.6 193 0 NA NA NA 250 0 NA NA NA 532 91 NA NA NA 549 93 NA NA NA
1419814800.0 135.7 190 0 NA NA NA 248 0 NA NA NA 469 85 NA NA NA 484 86 NA NA NA
1419814800.0 135.8 147 NA NA NA NA 194 NA NA NA NA 294 NA NA NA NA 299 NA NA NA NA
1419814800.0 14.0 NA 124 184 0 NA NA 161 221 0 NA NA 1331 2374 579 NA NA 1349 2393 585 NA
1419814800.0 140.51 NA 61 171 0 NA NA 90 207 0 NA NA 3026 4391 655 NA NA 3171 4437 667 NA
1419814800.0 140.52 NA 175 162 0 NA NA 214 194 0 NA NA 4814 3196 662 NA NA 4942 3223 669 NA
1419814800.0 140.53 NA 181 0 NA NA NA 233 0 NA NA NA 5081 668 NA NA NA 5135 677 NA NA
1419814800.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1826 NA NA NA NA 1853 NA NA NA
1419814800.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 849 1207 472 NA NA 869 1218 477 NA
1419814800.0 16.0 NA 123 182 0 NA NA 164 230 0 NA NA 1081 1576 486 NA NA 1118 1590 491 NA
1419814800.0 17.0 NA 119 180 0 NA NA 164 230 0 NA NA 944 1383 475 NA NA 988 1401 483 NA
1419814800.0 18.0 NA 117 179 0 NA NA 164 230 0 NA NA 851 1142 472 NA NA 899 1216 477 NA
1419814800.0 19.0 NA 117 180 0 NA NA 164 230 0 NA NA 879 1217 480 NA NA 900 1231 489 NA
1419814800.0 2.0 74 116 130 NA NA 128 152 172 NA NA 4482 306 478 NA NA 4832 312 486 NA NA
1419814800.0 20.0 NA 119 180 0 NA NA 164 230 0 NA NA 939 1533 509 NA NA 973 1548 513 NA
1419814800.0 200.0 NA 134 204 0 NA NA 174 251 0 NA NA 689 1454 547 NA NA 1285 2011 559 NA
1419814800.0 201.0 NA 134 207 0 NA NA 175 251 0 NA NA 644 1455 553 NA NA 1226 2012 556 NA
1419814800.0 202.0 NA 136 208 0 NA NA 177 254 0 NA NA 688 1507 541 NA NA 1300 2163 546 NA
1419814800.0 203.0 NA 134 203 0 NA NA 174 248 0 NA NA 643 1311 536 NA NA 1226 1882 540 NA
1419814800.0 204.0 NA 133 204 0 NA NA 173 249 0 NA NA 667 1387 536 NA NA 1230 1992 540 NA
1419814800.0 205.0 NA 131 201 0 NA NA 172 246 0 NA NA 618 1223 536 NA NA 1168 1924 540 NA
1419814800.0 21.0 NA 121 181 0 NA NA 164 230 0 NA NA 1084 1766 535 NA NA 1098 1796 542 NA
1419814800.0 22.0 NA 122 181 0 NA NA 164 231 0 NA NA 1188 2274 531 NA NA 1289 2346 537 NA
1419814800.0 23.0 NA 123 184 0 NA NA 164 231 0 NA NA 1277 2224 573 NA NA 1374 2253 578 NA
1419814800.0 24.0 NA 126 186 0 NA NA 165 231 0 NA NA 1785 3223 593 NA NA 1809 3249 598 NA
1419814800.0 25.0 NA 126 188 0 62 NA 165 231 0 84 NA 1831 3579 587 106 NA 1924 3604 591 115
1419814800.0 25200.0 NA 136 211 0 77 NA 178 261 0 111 NA 821 1492 551 125 NA 2009 2607 555 127
1419814800.0 25202.0 NA 139 214 0 78 NA 178 263 0 110 NA 896 1965 569 138 NA 966 2053 574 142
1419814800.0 25203.0 NA 137 214 0 78 NA 178 268 0 110 NA 815 1542 562 128 NA 883 1755 566 137
1419814800.0 25204.0 NA 139 214 0 78 NA 180 267 0 110 NA 868 1784 556 136 NA 931 2005 562 139
1419814800.0 25205.0 NA 131 209 0 77 NA 174 263 0 111 NA 730 1371 551 121 NA 819 1523 554 127
1419814800.0 25206.0 NA 139 216 0 77 NA 182 265 0 110 NA 949 2085 550 131 NA 1022 2146 616 134
1419814800.0 25400.0 209 0 78 NA NA 290 0 108 NA NA 823 108 134 NA NA 849 111 138 NA NA
1419814800.0 25401.0 219 0 78 NA NA 302 0 109 NA NA 1067 117 129 NA NA 1088 119 134 NA NA
1419814800.0 26.0 NA 123 183 0 NA NA 160 220 0 NA NA 1259 1907 534 NA NA 1280 1919 540 NA
1419814800.0 27.0 NA 123 184 0 NA NA 164 231 0 NA NA 1240 1886 566 NA NA 1284 1903 572 NA
1419814800.0 28.0 NA 124 185 0 NA NA 164 231 0 NA NA 1505 2704 573 NA NA 1525 2721 580 NA
1419814800.0 280.0 73 118 185 0 NA 182 156 230 0 NA 4502 268 552 513 NA 4604 276 562 518 NA
1419814800.0 29.0 NA 124 184 0 54 NA 164 231 0 75 NA 1311 2070 543 63 NA 1332 2087 551 65
1419814800.0 3.0 70 117 130 NA NA 115 152 172 NA NA 14444 300 1071 NA NA 14927 307 1087 NA NA
1419814800.0 30.0 NA 124 184 0 NA NA 164 231 0 NA NA 1399 2294 596 NA NA 1452 2314 603 NA
1419814800.0 300.0 NA 155 NA NA NA NA 219 NA NA NA NA 3866 NA NA NA NA 5613 NA NA NA
1419814800.0 301.0 NA 155 NA NA NA NA 230 NA NA NA NA 4709 NA NA NA NA 4783 NA NA NA
1419814800.0 302.0 NA 155 NA NA NA NA 224 NA NA NA NA 3718 NA NA NA NA 3796 NA NA NA
1419814800.0 31.0 NA 123 184 0 NA NA 164 231 0 NA NA 1178 1828 531 NA NA 1193 1857 537 NA
1419814800.0 32.0 NA 124 185 0 NA NA 165 231 0 NA NA 1339 2130 546 NA NA 1365 2148 553 NA
1419814800.0 33.0 NA 122 183 0 NA NA 164 231 0 NA NA 1171 1802 544 NA NA 1191 1820 553 NA
1419814800.0 34.0 NA 125 185 0 NA NA 164 231 0 NA NA 1478 2435 584 NA NA 1501 2454 592 NA
1419814800.0 35.0 NA 124 185 0 NA NA 164 231 0 NA NA 1463 2426 574 NA NA 1486 2445 581 NA
1419814800.0 36.0 NA 128 189 0 NA NA 164 231 0 NA NA 2400 11661 580 NA NA 2432 11726 587 NA
1419814800.0 37.0 NA 127 188 0 NA NA 164 231 0 NA NA 1844 3921 593 NA NA 1866 3947 599 NA
1419814800.0 38.0 NA 126 188 0 NA NA 165 231 0 NA NA 1588 3226 556 NA NA 1615 3248 563 NA
1419814800.0 39.0 NA 128 192 0 NA NA 165 231 0 NA NA 1963 6041 591 NA NA 1997 6076 596 NA
1419814800.0 4.17 NA 86 185 0 97 NA 120 217 0 134 NA 285 2218 449 382 NA 341 2506 454 394
1419814800.0 4.22 NA 117 50 55 0 NA 162 71 84 0 NA 784 31 47 154 NA 974 53 84 158
1419814800.0 4.23 NA 186 0 NA NA NA 225 0 NA NA NA 2105 437 NA NA NA 2424 445 NA NA
1419814800.0 4.24 NA 182 0 NA NA NA 216 0 NA NA NA 2369 422 NA NA NA 2683 428 NA NA
1419814800.0 4.25 NA 181 0 NA NA NA 214 0 NA NA NA 2237 419 NA NA NA 2517 427 NA NA
1419814800.0 4.26 NA 182 0 NA NA NA 215 0 NA NA NA 2984 427 NA NA NA 3069 433 NA NA
1419814800.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 2913 363 NA NA NA 2939 374 NA NA
1419814800.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 1499 588 NA NA NA 1658 595 NA NA
1419814800.0 4.29 NA 87 188 0 98 NA 121 220 0 133 NA 322 2535 454 434 NA 347 2555 460 514
1419814800.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2938 624 NA NA NA 3016 640 NA NA
1419814800.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4129 404 NA NA NA 4184 410 NA NA
1419814800.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3003 387 NA NA NA 3037 395 NA NA
1419814800.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3858 418 NA NA NA 3895 425 NA NA
1419814800.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 392 3477 471 NA NA 409 3532 477 NA
1419814800.0 4.41 NA 87 195 0 NA NA 122 229 0 NA NA 681 4880 456 NA NA 694 4915 463 NA
1419814800.0 4.42 NA 89 199 0 NA NA 124 233 0 NA NA 746 6211 466 NA NA 805 6251 474 NA
1419814800.0 4.43 NA 88 192 0 NA NA 120 226 0 NA NA 421 3212 460 NA NA 434 3243 469 NA
1419814800.0 4.44 NA 88 193 0 NA NA 121 227 0 NA NA 633 4209 455 NA NA 645 4258 465 NA
1419814800.0 4.45 NA 88 198 0 NA NA 122 231 0 NA NA 755 6667 469 NA NA 769 6722 477 NA
1419814800.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 563 5589 449 NA NA 584 5628 455 NA
1419814800.0 4.52 NA 88 200 0 NA NA 124 234 0 NA NA 854 7537 463 NA NA 872 7624 470 NA
1419814800.0 4.53 NA 91 199 0 NA NA 124 232 0 NA NA 882 6556 455 NA NA 1023 6603 463 NA
1419814800.0 4.54 NA 89 202 0 NA NA 122 236 0 NA NA 911 6849 467 NA NA 1017 6892 472 NA
1419814800.0 4.55 NA 89 200 0 NA NA 125 233 0 NA NA 1069 8656 455 NA NA 1095 8708 462 NA
1419814800.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4696 487 NA NA NA 4807 495 NA NA
1419814800.0 4.58 NA 189 0 NA NA NA 229 0 NA NA NA 4245 402 NA NA NA 4283 409 NA NA
1419814800.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1773 243 NA NA NA 1808 248 NA NA
1419814800.0 4.61 NA 89 203 0 NA NA 122 237 0 NA NA 693 6679 460 NA NA 711 6712 467 NA
1419814800.0 4.62 NA 88 198 0 NA NA 122 232 0 NA NA 847 6686 464 NA NA 864 6738 468 NA
1419814800.0 4.63 NA 89 198 0 NA NA 123 232 0 NA NA 1012 7637 447 NA NA 1040 7683 456 NA
1419814800.0 4.64 NA 89 199 0 NA NA 124 234 0 NA NA 978 7119 443 NA NA 994 7164 451 NA
1419814800.0 4.65 NA 90 207 0 NA NA 124 248 0 NA NA 1286 10960 439 NA NA 1307 11005 446 NA
1419814800.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 5452 392 NA NA NA 5523 399 NA NA
1419814800.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 5984 389 NA NA NA 6023 397 NA NA
1419814800.0 4.71 NA 88 197 0 79 NA 121 230 0 113 NA 467 4580 438 400 NA 480 4622 444 408
1419814800.0 4.72 NA 90 197 0 79 NA 122 230 0 111 NA 732 5980 448 467 NA 744 6023 461 474
1419814800.0 4.73 NA 89 198 0 79 NA 125 239 0 111 NA 968 7105 430 548 NA 990 7158 436 558
1419814800.0 4.74 NA 89 197 0 79 NA 123 231 0 111 NA 805 5776 446 479 NA 817 5815 455 486
1419814800.0 4.75 NA 91 199 0 79 NA 123 232 0 111 NA 862 7068 446 514 NA 879 7113 450 521
1419814800.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 7401 418 NA NA NA 7464 424 NA NA
1419814800.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 4674 387 NA NA NA 4713 394 NA NA
1419814800.0 4.78 NA 192 0 NA NA NA 230 0 NA NA NA 4887 394 NA NA NA 4965 407 NA NA
1419814800.0 400.0 228 0 NA NA NA 304 0 NA NA NA 1295 120 NA NA NA 1326 122 NA NA NA
1419814800.0 4000.0 NA 126 188 NA NA NA 165 231 NA NA NA 1918 3676 NA NA NA 2013 3708 NA NA
1419814800.0 4001.0 NA 136 208 NA NA NA 176 253 NA NA NA 706 1531 NA NA NA 1285 2093 NA NA
1419814800.0 4002.0 NA 124 184 NA NA NA 164 231 NA NA NA 1352 2114 NA NA NA 1369 2145 NA NA
1419814800.0 4003.0 NA 124 184 NA NA NA 164 231 NA NA NA 1467 2388 NA NA NA 1517 2425 NA NA
1419814800.0 4006.0 60 131 202 NA NA 100 169 247 NA NA 1346 604 1177 NA NA 1368 1173 1774 NA NA
1419814800.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 579 79 255 NA NA 581 83 260 NA NA
1419814800.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 581 76 273 NA NA 584 79 278 NA NA
1419814800.0 401.0 228 0 NA NA NA 304 0 NA NA NA 1286 128 NA NA NA 1296 130 NA NA NA
1419814800.0 43.0 NA 125 185 0 NA NA 164 231 0 NA NA 1443 3097 611 NA NA 1506 3120 618 NA
1419814800.0 44.0 NA 125 185 0 NA NA 164 231 0 NA NA 1529 2382 550 NA NA 1552 2403 555 NA
1419814800.0 45.0 NA 125 185 0 NA NA 161 231 0 NA NA 1407 2472 581 NA NA 1427 2490 588 NA
1419814800.0 5.1 192 0 NA NA NA 266 0 NA NA NA 566 94 NA NA NA 605 96 NA NA NA
1419814800.0 5.2 177 0 NA NA NA 234 0 NA NA NA 359 71 NA NA NA 369 73 NA NA NA
1419814800.0 5.3 177 0 NA NA NA 234 0 NA NA NA 376 73 NA NA NA 385 75 NA NA NA
1419814800.0 5.4 189 0 NA NA NA 244 0 NA NA NA 420 80 NA NA NA 451 82 NA NA NA
1419814800.0 5.5 187 0 NA NA NA 260 0 NA NA NA 416 81 NA NA NA 437 83 NA NA NA
1419814800.0 5.6 190 0 NA NA NA 245 0 NA NA NA 476 87 NA NA NA 494 89 NA NA NA
1419814800.0 5.7 190 0 NA NA NA 246 0 NA NA NA 462 87 NA NA NA 477 89 NA NA NA
1419814800.0 50000.0 NA 89 203 NA NA NA 122 237 NA NA NA 712 7033 NA NA NA 753 7074 NA NA
1419814800.0 50001.0 NA 90 117 183 NA NA 139 156 233 NA NA 661 260 541 NA NA 671 268 938 NA
1419814800.0 50002.0 NA 102 124 189 NA NA 171 157 234 NA NA 4339 359 736 NA NA 4399 365 743 NA
1419814800.0 501.0 31 0 NA NA NA 65 0 NA NA NA 10 4 NA NA NA 13 6 NA NA NA
1419814800.0 50101.0 NA 235 NA NA NA NA 318 NA NA NA NA 515 NA NA NA NA 535 NA NA NA
1419814800.0 50102.0 NA 264 NA NA NA NA 363 NA NA NA NA 806 NA NA NA NA 1046 NA NA NA
1419814800.0 502.0 31 0 NA NA NA 65 0 NA NA NA 16 4 NA NA NA 18 5 NA NA NA
1419814800.0 50200.0 NA 137 220 0 78 NA 179 269 0 110 NA 882 2024 584 166 NA 949 2090 590 175
1419814800.0 50202.0 NA 139 216 0 78 NA 179 267 0 110 NA 854 2175 560 159 NA 1908 4167 565 161
1419814800.0 50203.0 NA 136 215 0 78 NA 178 263 0 111 NA 905 1943 562 143 NA 2235 2007 571 147
1419814800.0 50204.0 NA 138 215 0 78 NA 181 267 0 110 NA 870 2017 581 146 NA 2113 2228 589 149
1419814800.0 50205.0 NA 133 217 0 77 NA 176 266 0 109 NA 847 1905 542 148 NA 908 1963 546 151
1419814800.0 50206.0 NA 139 220 0 78 NA 182 272 0 110 NA 909 2254 561 153 NA 961 2395 564 157
1419814800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 86 4 NA NA NA 89 5 NA NA NA
1419814800.0 504.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 51 5 NA NA NA
1419814800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 38 4 NA NA NA 39 5 NA NA NA
1419814800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 4 NA NA NA 34 5 NA NA NA
1419814800.0 507.0 31 0 NA NA NA 65 0 NA NA NA 83 4 NA NA NA 85 5 NA NA NA
1419814800.0 508.0 31 0 NA NA NA 65 0 NA NA NA 30 4 NA NA NA 31 5 NA NA NA
1419814800.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 4 NA NA NA 26 5 NA NA NA
1419814800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 207 4 NA NA NA 209 6 NA NA NA
1419814800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419814800.0 512.0 83 0 NA NA NA 134 0 NA NA NA 67 5 NA NA NA 72 6 NA NA NA
