Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432544400.0 1324.0 NA 127 194 0 NA NA 174 240 0 NA NA 925 1902 1326 NA NA 1126 2427 1495 NA
1432544400.0 1325.0 NA 128 196 0 56 NA 173 240 0 78 NA 1162 2066 1249 125 NA 1507 3705 1422 517
1432544400.0 1326.0 NA 121 191 0 NA NA 173 240 0 NA NA 842 1566 1228 NA NA 982 2816 1314 NA
1432544400.0 1327.0 NA 123 191 0 NA NA 173 240 0 NA NA 1020 1654 1159 NA NA 1316 2373 1406 NA
1432544400.0 1328.0 NA 123 193 0 NA NA 173 239 0 NA NA 810 1738 1195 NA NA 1032 2496 1424 NA
1432544400.0 1329.0 NA 123 191 0 54 NA 173 240 0 75 NA 932 1577 1329 171 NA 1786 2094 1606 369
1432544400.0 133.0 72 124 190 NA NA 113 157 227 NA NA 13974 781 2144 NA NA 14319 1109 2404 NA NA
1432544400.0 1330.0 NA 125 192 0 NA NA 173 240 0 NA NA 947 1707 1328 NA NA 1829 1942 1453 NA
1432544400.0 1331.0 NA 122 191 0 NA NA 173 239 0 NA NA 926 1602 1485 NA NA 1899 1958 1790 NA
1432544400.0 1332.0 NA 123 191 0 NA NA 174 240 0 NA NA 879 1440 1475 NA NA 1779 1752 1749 NA
1432544400.0 1333.0 NA 121 192 0 NA NA 173 239 0 NA NA 934 1427 1305 NA NA 1334 1645 1928 NA
1432544400.0 1334.0 NA 127 193 0 NA NA 173 240 0 NA NA 1044 1826 1290 NA NA 1279 2172 1444 NA
1432544400.0 1335.0 NA 127 193 0 NA NA 173 240 0 NA NA 964 1718 1245 NA NA 1342 2221 1633 NA
1432544400.0 1336.0 NA 128 194 0 NA NA 173 240 0 NA NA 1076 2597 1332 NA NA 1459 3802 1721 NA
1432544400.0 1337.0 NA 132 198 0 NA NA 174 240 0 NA NA 1069 2400 1374 NA NA 1672 3033 1613 NA
1432544400.0 1338.0 NA 124 193 0 NA NA 174 240 0 NA NA 952 1935 1311 NA NA 1394 2393 1491 NA
1432544400.0 1339.0 NA 128 196 0 NA NA 174 240 0 NA NA 1131 2857 1158 NA NA 1449 3298 1439 NA
1432544400.0 134.0 NA 191 37 0 NA NA 230 58 0 NA NA 6532 57 41 NA NA 7215 72 65 NA
1432544400.0 1340.0 NA 121 192 0 NA NA 173 240 0 NA NA 774 1870 1145 NA NA 963 2985 1291 NA
1432544400.0 1341.0 NA 129 197 0 NA NA 175 240 0 NA NA 1138 2839 1167 NA NA 1421 3521 1296 NA
1432544400.0 1343.0 NA 126 191 0 NA NA 173 240 0 NA NA 1181 1848 1205 NA NA 1452 2206 1278 NA
1432544400.0 1344.0 NA 126 192 0 NA NA 173 240 0 NA NA 1149 1687 1210 NA NA 1478 2114 1522 NA
1432544400.0 1345.0 NA 125 192 0 NA NA 174 240 0 NA NA 1114 1637 1357 NA NA 1390 2065 1462 NA
1432544400.0 135.1 195 0 NA NA NA 270 0 NA NA NA 1928 195 NA NA NA 4037 219 NA NA NA
1432544400.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1326 146 NA NA NA 2270 171 NA NA NA
1432544400.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1334 145 NA NA NA 1564 175 NA NA NA
1432544400.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1130 214 NA NA NA 1551 267 NA NA NA
1432544400.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1217 197 NA NA NA 1506 226 NA NA NA
1432544400.0 135.6 193 0 NA NA NA 251 0 NA NA NA 1556 199 NA NA NA 2069 249 NA NA NA
1432544400.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1341 209 NA NA NA 1748 233 NA NA NA
1432544400.0 135.8 147 NA NA NA NA 195 NA NA NA NA 932 NA NA NA NA 1026 NA NA NA NA
1432544400.0 14.0 NA 126 185 0 NA NA 165 232 0 NA NA 3445 6380 1664 NA NA 3962 7741 1809 NA
1432544400.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7687 9819 1543 NA NA 8532 10612 1789 NA
1432544400.0 140.52 NA 176 162 0 NA NA 215 197 0 NA NA 11335 7097 1623 NA NA 12573 8231 1896 NA
1432544400.0 140.53 NA 181 0 NA NA NA 234 0 NA NA NA 12482 1518 NA NA NA 13644 2206 NA NA
1432544400.0 144.6 NA 181 NA NA NA NA 216 NA NA NA NA 4523 NA NA NA NA 4997 NA NA NA
1432544400.0 15.0 NA 120 182 0 NA NA 165 231 0 NA NA 2413 3223 1360 NA NA 2828 3414 1411 NA
1432544400.0 16.0 NA 123 184 0 NA NA 165 231 0 NA NA 3229 4241 1466 NA NA 3976 5186 1542 NA
1432544400.0 17.0 NA 120 181 0 NA NA 165 231 0 NA NA 2899 3871 1111 NA NA 3416 4777 1209 NA
1432544400.0 18.0 NA 117 180 0 NA NA 165 231 0 NA NA 2382 3241 1033 NA NA 2972 4115 1111 NA
1432544400.0 19.0 NA 121 181 0 NA NA 165 231 0 NA NA 2134 3387 1415 NA NA 2346 3884 1499 NA
1432544400.0 2.0 71 119 132 NA NA 129 153 173 NA NA 10064 772 1517 NA NA 10356 894 1764 NA NA
1432544400.0 20.0 NA 123 181 0 NA NA 165 231 0 NA NA 2333 4028 1405 NA NA 2527 4385 1843 NA
1432544400.0 200.0 NA 134 204 0 NA NA 175 252 0 NA NA 2075 3785 1240 NA NA 2981 4674 1699 NA
1432544400.0 201.0 NA 135 207 0 NA NA 176 252 0 NA NA 1828 3662 1279 NA NA 2666 4599 1508 NA
1432544400.0 202.0 NA 138 208 0 NA NA 177 255 0 NA NA 1909 3838 1259 NA NA 2773 4749 1397 NA
1432544400.0 203.0 NA 134 204 0 NA NA 175 249 0 NA NA 1755 3331 1255 NA NA 2599 4280 1283 NA
1432544400.0 204.0 NA 133 204 0 NA NA 174 251 0 NA NA 1828 3483 1196 NA NA 2768 4377 1407 NA
1432544400.0 205.0 NA 131 201 0 NA NA 174 247 0 NA NA 1649 3146 1220 NA NA 2517 4053 1398 NA
1432544400.0 21.0 NA 124 181 0 NA NA 165 231 0 NA NA 2995 4738 1286 NA NA 3151 5230 1483 NA
1432544400.0 22.0 NA 125 182 0 NA NA 165 232 0 NA NA 3107 5798 1202 NA NA 3449 6345 1263 NA
1432544400.0 23.0 NA 126 184 0 NA NA 165 232 0 NA NA 3564 5985 1493 NA NA 3955 6688 1541 NA
1432544400.0 24.0 NA 128 187 0 NA NA 163 232 0 NA NA 4952 8703 1410 NA NA 5548 9233 1478 NA
1432544400.0 25.0 NA 128 188 0 62 NA 166 232 0 85 NA 5023 9408 1610 345 NA 6336 9880 1671 619
1432544400.0 25200.0 NA 137 211 0 78 NA 180 263 0 112 NA 1989 3907 1159 372 NA 3607 5485 1253 472
1432544400.0 25202.0 NA 141 215 0 78 NA 180 264 0 111 NA 2082 4747 1195 366 NA 3652 6771 1419 410
1432544400.0 25203.0 NA 137 215 0 78 NA 179 268 0 111 NA 1776 3716 1222 311 NA 2021 4447 1546 495
1432544400.0 25204.0 NA 140 215 0 78 NA 181 269 0 111 NA 1913 4384 1287 474 NA 2129 4963 1476 562
1432544400.0 25205.0 NA 134 210 0 77 NA 176 265 0 112 NA 1970 3407 1295 513 NA 3364 6814 1409 725
1432544400.0 25206.0 NA 142 217 0 79 NA 183 266 0 111 NA 2347 5073 1379 352 NA 3971 8950 1578 436
1432544400.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 2009 206 362 NA NA 2306 360 1762 NA NA
1432544400.0 25401.0 221 0 80 NA NA 303 0 110 NA NA 2791 181 394 NA NA 3458 197 1236 NA NA
1432544400.0 26.0 NA 124 184 0 NA NA 161 232 0 NA NA 3415 5012 1562 NA NA 4416 5638 1715 NA
1432544400.0 27.0 NA 126 185 0 NA NA 165 232 0 NA NA 3508 5015 1383 NA NA 4206 5732 1571 NA
1432544400.0 28.0 NA 125 186 0 NA NA 165 232 0 NA NA 4055 6766 1323 NA NA 4477 7179 1435 NA
1432544400.0 280.0 77 117 185 0 NA 183 157 231 0 NA 10266 763 1590 1237 NA 11853 916 1930 1451 NA
1432544400.0 29.0 NA 124 184 0 54 NA 165 232 0 76 NA 3565 5080 1395 162 NA 3931 5814 1444 231
1432544400.0 30.0 NA 126 185 0 NA NA 165 232 0 NA NA 3954 5907 1607 NA NA 4487 6717 1756 NA
1432544400.0 300.0 NA 155 NA NA NA NA 224 NA NA NA NA 8562 NA NA NA NA 8755 NA NA NA
1432544400.0 301.0 NA 156 NA NA NA NA 214 NA NA NA NA 10580 NA NA NA NA 10966 NA NA NA
1432544400.0 302.0 NA 156 NA NA NA NA 236 NA NA NA NA 8381 NA NA NA NA 8620 NA NA NA
1432544400.0 31.0 NA 125 184 0 NA NA 166 221 0 NA NA 3387 4595 1232 NA NA 3815 5024 1336 NA
1432544400.0 32.0 NA 126 185 0 NA NA 166 232 0 NA NA 3846 5480 1414 NA NA 4526 5910 1597 NA
1432544400.0 33.0 NA 124 184 0 NA NA 165 232 0 NA NA 3532 4854 1440 NA NA 4114 5489 1517 NA
1432544400.0 34.0 NA 126 185 0 NA NA 166 232 0 NA NA 3785 6375 1308 NA NA 4372 7258 1381 NA
1432544400.0 35.0 NA 127 185 0 NA NA 165 232 0 NA NA 3776 6474 1236 NA NA 4325 6935 1351 NA
1432544400.0 36.0 NA 128 191 0 NA NA 166 230 0 NA NA 6259 29707 1516 NA NA 6949 30328 1619 NA
1432544400.0 37.0 NA 128 189 0 NA NA 165 232 0 NA NA 4502 9807 1301 NA NA 5130 10365 1411 NA
1432544400.0 38.0 NA 127 189 0 NA NA 166 225 0 NA NA 4286 8311 1334 NA NA 5155 9072 1640 NA
1432544400.0 39.0 NA 130 192 0 NA NA 166 232 0 NA NA 5257 15374 1385 NA NA 6215 15932 1564 NA
1432544400.0 4.17 NA 87 185 0 98 NA 121 219 0 135 NA 538 5093 1395 1006 NA 554 5704 1472 1516
1432544400.0 4.22 NA 117 50 55 0 NA 176 72 85 0 NA 2029 104 159 352 NA 2246 353 261 443
1432544400.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5357 1206 NA NA NA 6024 1439 NA NA
1432544400.0 4.24 NA 183 0 NA NA NA 219 0 NA NA NA 5886 1064 NA NA NA 6544 1308 NA NA
1432544400.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5381 1019 NA NA NA 5854 1136 NA NA
1432544400.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 7015 1076 NA NA NA 7572 1395 NA NA
1432544400.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7093 931 NA NA NA 7902 1001 NA NA
1432544400.0 4.28 NA 189 0 NA NA NA 234 0 NA NA NA 4179 1553 NA NA NA 4887 1830 NA NA
1432544400.0 4.29 NA 88 188 0 99 NA 122 221 0 134 NA 819 6131 1083 1382 NA 879 6915 1180 2305
1432544400.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 7425 1530 NA NA NA 8265 1599 NA NA
1432544400.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 9939 954 NA NA NA 10727 1025 NA NA
1432544400.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7240 936 NA NA NA 7975 979 NA NA
1432544400.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9247 1030 NA NA NA 10028 1077 NA NA
1432544400.0 4.4 NA 88 196 0 NA NA 124 230 0 NA NA 1062 8431 1121 NA NA 1179 9287 1301 NA
1432544400.0 4.41 NA 88 195 0 NA NA 124 230 0 NA NA 1706 11845 1046 NA NA 1870 12613 1123 NA
1432544400.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 1845 15325 1108 NA NA 2012 16134 1253 NA
1432544400.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1161 7837 1172 NA NA 1295 8650 1235 NA
1432544400.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 1655 10473 1044 NA NA 1849 11382 1095 NA
1432544400.0 4.45 NA 88 198 0 NA NA 124 232 0 NA NA 1914 16666 1228 NA NA 2211 17646 1401 NA
1432544400.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 1536 14067 1130 NA NA 1779 14922 1174 NA
1432544400.0 4.52 NA 89 201 0 NA NA 125 235 0 NA NA 2225 18462 1222 NA NA 2592 19253 1379 NA
1432544400.0 4.53 NA 92 199 0 NA NA 126 233 0 NA NA 2288 16324 1227 NA NA 2647 17198 1321 NA
1432544400.0 4.54 NA 90 202 0 NA NA 123 237 0 NA NA 2399 17526 992 NA NA 2702 19154 1015 NA
1432544400.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 2573 22566 1079 NA NA 2839 24071 1146 NA
1432544400.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 11727 1116 NA NA NA 12541 1205 NA NA
1432544400.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10701 1017 NA NA NA 11564 1057 NA NA
1432544400.0 4.6 NA 182 0 NA NA NA 217 0 NA NA NA 4807 624 NA NA NA 5245 745 NA NA
1432544400.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 2030 17497 1124 NA NA 2253 18444 1333 NA
1432544400.0 4.63 NA 91 198 0 NA NA 124 233 0 NA NA 2623 19674 1065 NA NA 2831 20779 1204 NA
1432544400.0 4.64 NA 90 199 0 NA NA 124 234 0 NA NA 2416 18199 1163 NA NA 2675 19292 1203 NA
1432544400.0 4.65 NA 90 209 0 NA NA 125 249 0 NA NA 3320 28125 1256 NA NA 3561 29477 1496 NA
1432544400.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 13657 1122 NA NA NA 14329 1266 NA NA
1432544400.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 15058 1084 NA NA NA 15801 1282 NA NA
1432544400.0 4.71 NA 88 197 0 79 NA 122 232 0 114 NA 1361 11056 1281 1256 NA 1614 11805 1466 1552
1432544400.0 4.72 NA 90 197 0 79 NA 123 231 0 112 NA 1855 15169 1050 1430 NA 2106 16068 1158 1803
1432544400.0 4.73 NA 90 199 0 80 NA 126 240 0 112 NA 2386 18448 1032 1668 NA 2633 19562 1107 2169
1432544400.0 4.74 NA 89 197 0 81 NA 125 232 0 112 NA 2274 14882 1064 1403 NA 2523 15820 1273 1803
1432544400.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 2387 18274 1105 1334 NA 2830 19361 1204 1954
1432544400.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18731 1128 NA NA NA 19823 1538 NA NA
1432544400.0 4.77 NA 190 0 NA NA NA 227 0 NA NA NA 12122 955 NA NA NA 12819 975 NA NA
1432544400.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 12714 897 NA NA NA 13431 941 NA NA
1432544400.0 400.0 230 0 NA NA NA 305 0 NA NA NA 3104 266 NA NA NA 3670 282 NA NA NA
1432544400.0 4000.0 NA 127 189 NA NA NA 166 232 NA NA NA 4572 7757 NA NA NA 5093 7910 NA NA
1432544400.0 4001.0 NA 136 209 NA NA NA 178 256 NA NA NA 1875 3874 NA NA NA 2851 4739 NA NA
1432544400.0 4002.0 NA 124 186 NA NA NA 162 232 NA NA NA 3210 4844 NA NA NA 3655 5124 NA NA
1432544400.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 3574 5136 NA NA NA 4035 5391 NA NA
1432544400.0 4006.0 60 136 209 NA NA 101 173 252 NA NA 3369 1873 2887 NA NA 3501 3012 3491 NA NA
1432544400.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1238 228 666 NA NA 1468 411 701 NA NA
1432544400.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1128 235 712 NA NA 1319 352 748 NA NA
1432544400.0 401.0 230 0 NA NA NA 305 0 NA NA NA 2798 303 NA NA NA 3172 319 NA NA NA
1432544400.0 43.0 NA 126 186 0 NA NA 165 232 0 NA NA 3714 8045 1355 NA NA 4311 8727 1409 NA
1432544400.0 44.0 NA 126 186 0 NA NA 165 232 0 NA NA 4256 5772 1296 NA NA 4948 6202 1499 NA
1432544400.0 45.0 NA 125 186 0 NA NA 165 232 0 NA NA 3841 6202 1400 NA NA 4414 6797 1674 NA
1432544400.0 5.1 192 0 NA NA NA 267 0 NA NA NA 1511 191 NA NA NA 2152 254 NA NA NA
1432544400.0 5.2 176 0 NA NA NA 234 0 NA NA NA 1052 138 NA NA NA 1359 167 NA NA NA
1432544400.0 5.3 176 0 NA NA NA 235 0 NA NA NA 1013 142 NA NA NA 1308 171 NA NA NA
1432544400.0 5.4 189 0 NA NA NA 245 0 NA NA NA 1085 164 NA NA NA 1590 192 NA NA NA
1432544400.0 5.5 188 0 NA NA NA 261 0 NA NA NA 1459 182 NA NA NA 1995 200 NA NA NA
1432544400.0 5.6 192 0 NA NA NA 246 0 NA NA NA 1501 206 NA NA NA 1975 226 NA NA NA
1432544400.0 5.7 190 0 NA NA NA 247 0 NA NA NA 1496 177 NA NA NA 2005 203 NA NA NA
1432544400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 25 8 NA NA NA 64 26 NA NA NA
1432544400.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1688 NA NA NA NA 1988 NA NA NA
1432544400.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 2446 NA NA NA NA 2844 NA NA NA
1432544400.0 502.0 33 0 NA NA NA 66 0 NA NA NA 58 9 NA NA NA 102 43 NA NA NA
1432544400.0 50200.0 NA 137 221 0 79 NA 180 271 0 110 NA 2095 4944 1369 507 NA 3604 7903 1739 684
1432544400.0 50202.0 NA 140 217 0 79 NA 180 266 0 111 NA 1934 5187 1427 476 NA 3441 7791 1710 543
1432544400.0 50203.0 NA 137 217 0 79 NA 179 263 0 112 NA 2172 4529 1356 604 NA 2457 6409 1430 799
1432544400.0 50204.0 NA 139 216 0 79 NA 181 269 0 111 NA 1897 4554 1362 441 NA 2353 5567 1440 522
1432544400.0 50205.0 NA 135 217 0 79 NA 177 268 0 110 NA 2055 4676 1500 485 NA 3740 6873 1577 498
1432544400.0 50206.0 NA 142 221 0 78 NA 183 272 0 111 NA 1976 5864 1263 569 NA 2615 6659 1333 643
1432544400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 164 12 NA NA NA 293 60 NA NA NA
1432544400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 93 11 NA NA NA 103 28 NA NA NA
1432544400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 75 12 NA NA NA 225 26 NA NA NA
1432544400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 80 11 NA NA NA 675 34 NA NA NA
1432544400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 169 11 NA NA NA 478 83 NA NA NA
1432544400.0 508.0 32 0 NA NA NA 66 0 NA NA NA 69 11 NA NA NA 216 40 NA NA NA
