Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420678800.0 1302.0 83 118 146 NA NA 138 161 181 NA NA 11085 738 1323 NA NA 11144 981 1677 NA NA
1420678800.0 1306.0 NA 122 188 0 NA NA 173 239 0 NA NA 600 1082 1044 NA NA 736 1136 1244 NA
1420678800.0 1307.0 NA 115 118 41 0 NA 171 171 62 0 NA 545 708 25 538 NA 705 1120 53 551
1420678800.0 1308.0 NA 113 117 41 0 NA 171 171 60 0 NA 520 669 32 526 NA 544 711 42 577
1420678800.0 1309.0 NA 127 195 0 NA NA 174 240 0 NA NA 875 1932 1021 NA NA 1037 2115 1199 NA
1420678800.0 131.0 61 118 180 NA NA 102 148 231 NA NA 2815 661 1240 NA NA 2833 722 1382 NA NA
1420678800.0 1310.0 NA 126 194 0 NA NA 174 240 0 NA NA 768 1665 1004 NA NA 926 2051 1027 NA
1420678800.0 1311.0 NA 119 198 0 51 NA 173 247 0 70 NA 667 1272 1176 38 NA 718 1431 1217 55
1420678800.0 1312.0 NA 128 193 0 NA NA 173 240 0 NA NA 932 1748 1336 NA NA 964 1895 1387 NA
1420678800.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 1045 4460 1061 NA NA 1225 4888 1176 NA
1420678800.0 1314.0 NA 127 193 0 NA NA 173 240 0 NA NA 817 1654 1154 NA NA 874 1773 1550 NA
1420678800.0 1315.0 NA 119 188 0 NA NA 173 239 0 NA NA 586 1105 1154 NA NA 612 1225 1176 NA
1420678800.0 1316.0 NA 122 189 0 NA NA 173 239 0 NA NA 713 1456 1138 NA NA 747 1554 1519 NA
1420678800.0 1317.0 NA 121 188 0 NA NA 173 239 0 NA NA 686 1360 1065 NA NA 713 1538 1440 NA
1420678800.0 1318.0 NA 118 188 0 NA NA 173 239 0 NA NA 592 1390 1047 NA NA 624 1532 1110 NA
1420678800.0 1319.0 NA 122 190 0 NA NA 173 239 0 NA NA 588 1388 992 NA NA 625 1680 1222 NA
1420678800.0 132.0 69 122 187 NA NA 109 155 232 NA NA 6323 624 1303 NA NA 6351 877 1377 NA NA
1420678800.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 505 1190 1111 NA NA 601 1365 1375 NA
1420678800.0 1321.0 NA 120 190 0 NA NA 173 240 0 NA NA 744 1232 1036 NA NA 832 1629 1053 NA
1420678800.0 1322.0 NA 122 191 0 NA NA 173 240 0 NA NA 916 1282 1075 NA NA 1028 1556 1135 NA
1420678800.0 1324.0 NA 130 195 0 NA NA 174 240 0 NA NA 910 1966 1274 NA NA 964 2516 1307 NA
1420678800.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 922 1703 1240 84 NA 1297 1882 1395 341
1420678800.0 1326.0 NA 125 194 0 NA NA 173 240 0 NA NA 717 1209 1343 NA NA 1068 1531 1587 NA
1420678800.0 1327.0 NA 126 192 0 NA NA 173 240 0 NA NA 830 1413 1106 NA NA 990 1560 1152 NA
1420678800.0 1328.0 NA 124 193 0 NA NA 173 240 0 NA NA 794 1591 1063 NA NA 909 1735 1128 NA
1420678800.0 1329.0 NA 126 192 0 54 NA 173 240 0 75 NA 799 1546 1141 68 NA 864 1755 1221 150
1420678800.0 133.0 73 126 192 NA NA 113 157 232 NA NA 14202 926 1982 NA NA 14433 1305 2157 NA NA
1420678800.0 1330.0 NA 127 193 0 NA NA 173 240 0 NA NA 781 1610 1110 NA NA 844 1796 1184 NA
1420678800.0 1331.0 NA 121 193 0 NA NA 173 239 0 NA NA 655 1456 1101 NA NA 693 1637 1190 NA
1420678800.0 1332.0 NA 124 194 0 NA NA 174 240 0 NA NA 721 1493 1108 NA NA 782 1652 1198 NA
1420678800.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 682 1261 957 NA NA 915 1362 985 NA
1420678800.0 1334.0 NA 129 194 0 NA NA 173 240 0 NA NA 1002 1545 1304 NA NA 1098 1719 1342 NA
1420678800.0 1335.0 NA 128 195 0 NA NA 173 240 0 NA NA 859 1318 1331 NA NA 920 1556 1360 NA
1420678800.0 1336.0 NA 128 195 0 NA NA 174 240 0 NA NA 977 2367 1093 NA NA 1085 2483 1249 NA
1420678800.0 1337.0 NA 131 200 0 NA NA 174 240 0 NA NA 1052 1933 1105 NA NA 1231 2087 1468 NA
1420678800.0 1338.0 NA 126 195 0 NA NA 174 240 0 NA NA 885 1539 1155 NA NA 1104 1679 1181 NA
1420678800.0 1339.0 NA 130 197 0 NA NA 174 240 0 NA NA 810 2580 1157 NA NA 965 3143 1401 NA
1420678800.0 134.0 NA 192 37 0 NA NA 230 58 0 NA NA 6175 51 30 NA NA 6631 82 36 NA
1420678800.0 1340.0 NA 125 193 0 NA NA 173 240 0 NA NA 729 1488 1089 NA NA 914 1638 1127 NA
1420678800.0 1341.0 NA 131 198 0 NA NA 175 240 0 NA NA 953 2466 1157 NA NA 1080 2928 1186 NA
1420678800.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 875 1740 1071 NA NA 1355 2040 1149 NA
1420678800.0 1344.0 NA 128 193 0 NA NA 173 240 0 NA NA 764 1556 1098 NA NA 924 1720 1384 NA
1420678800.0 1345.0 NA 129 194 0 NA NA 174 240 0 NA NA 746 1381 1017 NA NA 858 2030 1035 NA
1420678800.0 135.1 196 0 NA NA NA 270 0 NA NA NA 1432 229 NA NA NA 1572 242 NA NA NA
1420678800.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1146 163 NA NA NA 1236 370 NA NA NA
1420678800.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1137 171 NA NA NA 1219 210 NA NA NA
1420678800.0 135.4 191 0 NA NA NA 246 0 NA NA NA 1084 178 NA NA NA 1350 220 NA NA NA
1420678800.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1156 212 NA NA NA 1384 217 NA NA NA
1420678800.0 135.6 195 0 NA NA NA 251 0 NA NA NA 1332 213 NA NA NA 1678 441 NA NA NA
1420678800.0 135.7 193 0 NA NA NA 249 0 NA NA NA 1272 204 NA NA NA 1706 222 NA NA NA
1420678800.0 135.8 147 NA NA NA NA 195 NA NA NA NA 840 NA NA NA NA 1120 NA NA NA NA
1420678800.0 14.0 NA 128 187 0 NA NA 165 221 0 NA NA 3201 5860 1472 NA NA 3471 6132 1699 NA
1420678800.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7490 9560 1421 NA NA 8279 10062 1612 NA
1420678800.0 140.52 NA 176 163 0 NA NA 215 194 0 NA NA 10969 7163 1600 NA NA 11885 8454 1621 NA
1420678800.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12062 1423 NA NA NA 13081 1460 NA NA
1420678800.0 144.6 NA 181 NA NA NA NA 216 NA NA NA NA 4340 NA NA NA NA 4556 NA NA NA
1420678800.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 1986 3105 1285 NA NA 2177 3338 1346 NA
1420678800.0 16.0 NA 125 184 0 NA NA 161 231 0 NA NA 2744 3956 1088 NA NA 3147 4280 1235 NA
1420678800.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2575 3425 1060 NA NA 2841 3711 1154 NA
1420678800.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2253 3046 1052 NA NA 2529 3556 1079 NA
1420678800.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 2158 3189 1055 NA NA 2364 3557 1108 NA
1420678800.0 2.0 71 119 139 NA NA 129 153 173 NA NA 10015 748 1549 NA NA 10057 1016 1774 NA NA
1420678800.0 20.0 NA 123 182 0 NA NA 165 231 0 NA NA 2306 3753 1377 NA NA 2523 4294 1420 NA
1420678800.0 200.0 NA 135 205 0 NA NA 175 251 0 NA NA 1628 3556 1198 NA NA 2424 4482 1657 NA
1420678800.0 201.0 NA 135 207 0 NA NA 176 252 0 NA NA 1540 3459 1224 NA NA 2351 4245 1280 NA
1420678800.0 202.0 NA 136 209 0 NA NA 178 255 0 NA NA 1757 3547 1219 NA NA 2608 4363 1308 NA
1420678800.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 1461 3097 1210 NA NA 2195 3815 1304 NA
1420678800.0 204.0 NA 137 205 0 NA NA 174 251 0 NA NA 1606 3234 1247 NA NA 2469 4089 1568 NA
1420678800.0 205.0 NA 134 203 0 NA NA 174 247 0 NA NA 1451 2912 1151 NA NA 2157 3665 1204 NA
1420678800.0 21.0 NA 124 181 0 NA NA 165 231 0 NA NA 2753 4371 1346 NA NA 3079 4807 1420 NA
1420678800.0 22.0 NA 124 183 0 NA NA 165 232 0 NA NA 3064 5445 1134 NA NA 3390 6074 1184 NA
1420678800.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3316 5363 1223 NA NA 3683 5899 1407 NA
1420678800.0 24.0 NA 129 189 0 NA NA 164 232 0 NA NA 4483 7852 1414 NA NA 4932 8193 1447 NA
1420678800.0 25.0 NA 129 190 0 63 NA 166 232 0 85 NA 4587 8837 1482 331 NA 5266 9317 1505 551
1420678800.0 25200.0 NA 138 212 0 78 NA 180 262 0 112 NA 1949 3470 1154 282 NA 3501 4921 1247 300
1420678800.0 25202.0 NA 139 215 0 79 NA 180 264 0 111 NA 2115 4323 1209 332 NA 2355 4662 1453 366
1420678800.0 25203.0 NA 138 216 0 79 NA 179 268 0 111 NA 1808 3749 1197 301 NA 2145 4206 1216 542
1420678800.0 25204.0 NA 139 215 0 79 NA 182 267 0 111 NA 1968 4314 1152 447 NA 2229 6305 1208 477
1420678800.0 25205.0 NA 134 210 0 78 NA 175 264 0 112 NA 1530 3020 1222 320 NA 1960 3352 1274 344
1420678800.0 25206.0 NA 141 217 0 78 NA 183 265 0 111 NA 2046 4564 1163 382 NA 2526 4994 1359 405
1420678800.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 1849 221 376 NA NA 1954 232 656 NA NA
1420678800.0 25401.0 222 0 79 NA NA 303 0 110 NA NA 2381 274 305 NA NA 2599 290 352 NA NA
1420678800.0 26.0 NA 126 186 0 NA NA 165 221 0 NA NA 3290 4758 1470 NA NA 3864 5231 1513 NA
1420678800.0 27.0 NA 126 187 0 NA NA 165 222 0 NA NA 3029 4757 1460 NA NA 3314 5317 1498 NA
1420678800.0 28.0 NA 127 187 0 NA NA 163 223 0 NA NA 3729 6830 1337 NA NA 4232 7705 1379 NA
1420678800.0 280.0 89 122 187 0 NA 183 157 231 0 NA 9869 594 1432 1167 NA 10350 616 1639 1258 NA
1420678800.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 3260 5126 1360 218 NA 3738 5654 1381 277
1420678800.0 3.0 75 119 140 NA NA 115 153 173 NA NA 33723 752 3589 NA NA 34342 1029 3853 NA NA
1420678800.0 30.0 NA 124 187 0 NA NA 165 232 0 NA NA 3409 5656 1264 NA NA 3909 6135 1312 NA
1420678800.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 8474 NA NA NA NA 8764 NA NA NA
1420678800.0 301.0 NA 157 NA NA NA NA 235 NA NA NA NA 10562 NA NA NA NA 11137 NA NA NA
1420678800.0 302.0 NA 154 NA NA NA NA 219 NA NA NA NA 8399 NA NA NA NA 8758 NA NA NA
1420678800.0 31.0 NA 125 186 0 NA NA 166 232 0 NA NA 3060 4556 1256 NA NA 3483 4953 1295 NA
1420678800.0 32.0 NA 127 185 0 NA NA 166 232 0 NA NA 3506 5308 1330 NA NA 3978 6009 1390 NA
1420678800.0 33.0 NA 126 186 0 NA NA 165 232 0 NA NA 2964 4553 1428 NA NA 3404 4832 1493 NA
1420678800.0 34.0 NA 127 188 0 NA NA 166 232 0 NA NA 3708 6241 1274 NA NA 4257 6638 1567 NA
1420678800.0 35.0 NA 127 187 0 NA NA 165 232 0 NA NA 3525 6159 1228 NA NA 3915 6570 1337 NA
1420678800.0 36.0 NA 130 199 0 NA NA 166 232 0 NA NA 6050 28710 1186 NA NA 6607 29283 1211 NA
1420678800.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4615 9282 1293 NA NA 5144 9893 1313 NA
1420678800.0 38.0 NA 128 190 0 NA NA 163 232 0 NA NA 4114 7492 1225 NA NA 4627 7859 1325 NA
1420678800.0 39.0 NA 129 192 0 NA NA 166 232 0 NA NA 5009 14579 1321 NA NA 5817 15217 2514 NA
1420678800.0 4.17 NA 87 187 0 98 NA 121 219 0 133 NA 607 5502 801 1058 NA 620 5885 811 1697
1420678800.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 2085 73 125 422 NA 2183 103 152 478
1420678800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5598 1055 NA NA NA 5854 1097 NA NA
1420678800.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 5825 923 NA NA NA 6156 1312 NA NA
1420678800.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5625 890 NA NA NA 5893 1291 NA NA
1420678800.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 7193 1029 NA NA NA 7601 1080 NA NA
1420678800.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7129 852 NA NA NA 7787 987 NA NA
1420678800.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 4244 1439 NA NA NA 4593 1477 NA NA
1420678800.0 4.29 NA 88 188 0 100 NA 122 221 0 134 NA 927 5905 1040 1355 NA 964 6276 1084 1841
1420678800.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 7456 1526 NA NA NA 7866 1566 NA NA
1420678800.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 9794 1043 NA NA NA 10122 1070 NA NA
1420678800.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7102 901 NA NA NA 7451 1072 NA NA
1420678800.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9241 1056 NA NA NA 9616 1081 NA NA
1420678800.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1074 8302 1157 NA NA 1124 8695 1197 NA
1420678800.0 4.41 NA 88 196 0 NA NA 122 230 0 NA NA 1800 12096 1056 NA NA 1883 12641 1083 NA
1420678800.0 4.42 NA 89 200 0 NA NA 125 234 0 NA NA 1865 15466 1064 NA NA 1952 16165 1106 NA
1420678800.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1058 7969 1031 NA NA 1136 8515 1174 NA
1420678800.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 1710 10651 1099 NA NA 1770 11241 1123 NA
1420678800.0 4.45 NA 88 198 0 NA NA 124 232 0 NA NA 1926 16274 1117 NA NA 1999 16746 1178 NA
1420678800.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 1373 13810 965 NA NA 1453 14482 992 NA
1420678800.0 4.52 NA 89 201 0 NA NA 125 235 0 NA NA 2227 18342 983 NA NA 2478 18793 1018 NA
1420678800.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 2135 15735 907 NA NA 2428 16140 966 NA
1420678800.0 4.54 NA 91 203 0 NA NA 124 237 0 NA NA 2146 16236 925 NA NA 2429 16624 941 NA
1420678800.0 4.55 NA 90 202 0 NA NA 126 234 0 NA NA 2658 20343 1084 NA NA 2846 20870 1114 NA
1420678800.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11543 1090 NA NA NA 12042 1134 NA NA
1420678800.0 4.58 NA 191 0 NA NA NA 229 0 NA NA NA 10627 966 NA NA NA 11086 1046 NA NA
1420678800.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4648 534 NA NA NA 4901 553 NA NA
1420678800.0 4.61 NA 91 204 0 NA NA 123 238 0 NA NA 1808 16332 976 NA NA 1980 16910 1001 NA
1420678800.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 2065 16050 990 NA NA 2335 16516 1029 NA
1420678800.0 4.63 NA 90 199 0 NA NA 125 233 0 NA NA 2408 18381 1113 NA NA 2574 18755 1158 NA
1420678800.0 4.64 NA 91 200 0 NA NA 125 234 0 NA NA 2356 17240 1078 NA NA 2539 17569 1210 NA
1420678800.0 4.65 NA 91 210 0 NA NA 125 250 0 NA NA 3181 27081 1170 NA NA 3365 28034 1239 NA
1420678800.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 13566 809 NA NA NA 13925 869 NA NA
1420678800.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 14225 857 NA NA NA 14694 875 NA NA
1420678800.0 4.71 NA 89 197 0 79 NA 122 231 0 114 NA 1431 10847 920 1164 NA 1525 11345 1034 1270
1420678800.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 2061 14409 951 1210 NA 2145 14889 1061 1427
1420678800.0 4.73 NA 89 199 0 81 NA 126 240 0 112 NA 2784 16915 1206 1370 NA 2880 17491 1246 1494
1420678800.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 1739 13865 1125 1082 NA 1880 14389 1265 1236
1420678800.0 4.75 NA 91 200 0 80 NA 124 233 0 112 NA 1994 17610 1126 1282 NA 2104 18309 1252 1496
1420678800.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18205 973 NA NA NA 18744 1009 NA NA
1420678800.0 4.77 NA 192 0 NA NA NA 227 0 NA NA NA 11013 881 NA NA NA 11500 910 NA NA
1420678800.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 11281 963 NA NA NA 11725 1001 NA NA
1420678800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2982 269 NA NA NA 3380 286 NA NA NA
1420678800.0 4000.0 NA 127 190 NA NA NA 166 232 NA NA NA 4259 7432 NA NA NA 4687 7553 NA NA
1420678800.0 4001.0 NA 137 210 NA NA NA 178 255 NA NA NA 1628 3508 NA NA NA 2462 4307 NA NA
1420678800.0 4002.0 NA 124 187 NA NA NA 165 232 NA NA NA 3160 4592 NA NA NA 3497 4774 NA NA
1420678800.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 3234 4890 NA NA NA 3568 5022 NA NA
1420678800.0 4006.0 60 137 209 NA NA 101 173 252 NA NA 3004 1564 2651 NA NA 3055 2295 3290 NA NA
1420678800.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1209 164 738 NA NA 1234 199 857 NA NA
1420678800.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1197 167 676 NA NA 1219 217 789 NA NA
1420678800.0 401.0 229 0 NA NA NA 305 0 NA NA NA 3132 264 NA NA NA 3552 289 NA NA NA
1420678800.0 43.0 NA 125 186 0 NA NA 165 232 0 NA NA 3834 7060 1261 NA NA 4436 7591 1432 NA
1420678800.0 44.0 NA 128 186 0 NA NA 166 232 0 NA NA 3952 5695 1338 NA NA 4266 6229 1364 NA
1420678800.0 45.0 NA 127 186 0 NA NA 162 232 0 NA NA 3665 5789 1300 NA NA 4063 6285 1355 NA
1420678800.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1350 224 NA NA NA 1460 240 NA NA NA
1420678800.0 5.2 177 0 NA NA NA 235 0 NA NA NA 881 157 NA NA NA 960 166 NA NA NA
1420678800.0 5.3 177 0 NA NA NA 235 0 NA NA NA 1132 153 NA NA NA 1217 164 NA NA NA
1420678800.0 5.4 189 0 NA NA NA 245 0 NA NA NA 1009 171 NA NA NA 1117 184 NA NA NA
1420678800.0 5.5 189 0 NA NA NA 261 0 NA NA NA 943 154 NA NA NA 1028 167 NA NA NA
1420678800.0 5.6 193 0 NA NA NA 246 0 NA NA NA 997 178 NA NA NA 1154 198 NA NA NA
1420678800.0 5.7 192 0 NA NA NA 247 0 NA NA NA 1083 173 NA NA NA 1188 195 NA NA NA
1420678800.0 50000.0 NA 91 204 NA NA NA 123 238 NA NA NA 1576 13277 NA NA NA 1762 13382 NA NA
1420678800.0 50001.0 NA 94 122 185 NA NA 140 157 234 NA NA 1299 650 1214 NA NA 1411 749 1256 NA
1420678800.0 50002.0 NA 107 128 192 NA NA 173 158 235 NA NA 8332 632 1351 NA NA 8442 645 1360 NA
1420678800.0 501.0 32 0 NA NA NA 66 0 NA NA NA 44 10 NA NA NA 71 17 NA NA NA
1420678800.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1573 NA NA NA NA 1669 NA NA NA
1420678800.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 2147 NA NA NA NA 2299 NA NA NA
1420678800.0 502.0 32 0 NA NA NA 66 0 NA NA NA 42 13 NA NA NA 208 18 NA NA NA
1420678800.0 50200.0 NA 138 222 0 79 NA 179 270 0 111 NA 2042 4605 1223 407 NA 2251 5024 1281 476
1420678800.0 50202.0 NA 140 217 0 79 NA 180 269 0 111 NA 2004 5016 1132 327 NA 3473 6459 1173 397
1420678800.0 50203.0 NA 137 217 0 79 NA 179 264 0 112 NA 2052 4211 1191 377 NA 4002 5130 1206 618
1420678800.0 50204.0 NA 141 217 0 79 NA 182 270 0 112 NA 2002 4609 1205 315 NA 2459 5141 1245 349
1420678800.0 50205.0 NA 136 219 0 79 NA 177 266 0 110 NA 1915 4309 1133 448 NA 2309 4646 1162 553
1420678800.0 50206.0 NA 143 222 0 78 NA 183 274 0 111 NA 1995 5195 1220 435 NA 2349 5602 1239 489
1420678800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 190 12 NA NA NA 212 27 NA NA NA
