Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423400400.0 1317.0 NA 120 188 0 NA NA 173 239 0 NA NA 339 656 592 NA NA 363 775 628 NA
1423400400.0 1318.0 NA 116 188 0 NA NA 173 239 0 NA NA 329 574 687 NA NA 354 744 712 NA
1423400400.0 1319.0 NA 118 188 0 NA NA 173 239 0 NA NA 318 584 622 NA NA 373 744 719 NA
1423400400.0 132.0 69 122 185 NA NA 109 152 224 NA NA 3287 326 664 NA NA 3304 354 685 NA NA
1423400400.0 1320.0 NA 119 188 0 NA NA 173 239 0 NA NA 352 692 623 NA NA 447 904 642 NA
1423400400.0 1321.0 NA 120 188 0 NA NA 173 240 0 NA NA 346 698 627 NA NA 495 810 720 NA
1423400400.0 1322.0 NA 120 189 0 NA NA 173 240 0 NA NA 398 690 701 NA NA 446 768 715 NA
1423400400.0 1324.0 NA 129 194 0 NA NA 174 240 0 NA NA 474 939 736 NA NA 536 983 759 NA
1423400400.0 1325.0 NA 129 196 0 56 NA 173 240 0 78 NA 484 957 705 41 NA 555 992 732 80
1423400400.0 1326.0 NA 122 191 0 NA NA 173 240 0 NA NA 376 695 797 NA NA 420 727 823 NA
1423400400.0 1327.0 NA 125 191 0 NA NA 173 240 0 NA NA 383 860 657 NA NA 411 922 686 NA
1423400400.0 1328.0 NA 123 192 0 NA NA 173 240 0 NA NA 386 860 642 NA NA 475 895 683 NA
1423400400.0 1329.0 NA 124 191 0 54 NA 173 240 0 75 NA 395 734 670 53 NA 417 768 686 63
1423400400.0 133.0 72 127 189 NA NA 113 157 232 NA NA 7454 418 1072 NA NA 7544 444 1248 NA NA
1423400400.0 1330.0 NA 125 192 0 NA NA 173 240 0 NA NA 440 821 696 NA NA 477 890 717 NA
1423400400.0 1331.0 NA 120 191 0 NA NA 173 239 0 NA NA 343 673 679 NA NA 371 720 716 NA
1423400400.0 1332.0 NA 122 192 0 NA NA 174 240 0 NA NA 387 708 624 NA NA 426 741 652 NA
1423400400.0 1333.0 NA 122 192 0 NA NA 173 239 0 NA NA 385 725 664 NA NA 422 800 692 NA
1423400400.0 1334.0 NA 129 194 0 NA NA 173 240 0 NA NA 477 888 658 NA NA 504 949 680 NA
1423400400.0 1335.0 NA 128 193 0 NA NA 173 240 0 NA NA 418 759 624 NA NA 443 807 650 NA
1423400400.0 1336.0 NA 128 195 0 NA NA 174 240 0 NA NA 464 1170 656 NA NA 512 1215 685 NA
1423400400.0 1337.0 NA 133 198 0 NA NA 174 240 0 NA NA 489 1039 661 NA NA 526 1077 729 NA
1423400400.0 1338.0 NA 124 193 0 NA NA 174 240 0 NA NA 455 819 667 NA NA 523 931 685 NA
1423400400.0 1339.0 NA 127 195 0 NA NA 174 240 0 NA NA 491 1244 689 NA NA 553 1359 711 NA
1423400400.0 134.0 NA 191 37 0 NA NA 229 58 0 NA NA 3057 15 14 NA NA 3158 21 22 NA
1423400400.0 1340.0 NA 121 192 0 NA NA 173 240 0 NA NA 369 752 618 NA NA 436 884 635 NA
1423400400.0 1341.0 NA 128 198 0 NA NA 175 240 0 NA NA 483 1129 671 NA NA 589 1166 696 NA
1423400400.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 468 935 611 NA NA 501 987 650 NA
1423400400.0 1344.0 NA 126 192 0 NA NA 173 240 0 NA NA 443 801 614 NA NA 536 851 636 NA
1423400400.0 1345.0 NA 128 192 0 NA NA 174 240 0 NA NA 418 740 616 NA NA 444 813 638 NA
1423400400.0 135.1 193 0 NA NA NA 270 0 NA NA NA 722 139 NA NA NA 1720 146 NA NA NA
1423400400.0 135.2 179 0 NA NA NA 236 0 NA NA NA 531 121 NA NA NA 1192 126 NA NA NA
1423400400.0 135.3 179 0 NA NA NA 236 0 NA NA NA 507 108 NA NA NA 554 120 NA NA NA
1423400400.0 135.4 190 0 NA NA NA 246 0 NA NA NA 566 99 NA NA NA 722 131 NA NA NA
1423400400.0 135.5 190 0 NA NA NA 264 0 NA NA NA 512 98 NA NA NA 550 107 NA NA NA
1423400400.0 135.6 194 0 NA NA NA 251 0 NA NA NA 596 108 NA NA NA 680 192 NA NA NA
1423400400.0 135.7 191 0 NA NA NA 249 0 NA NA NA 535 96 NA NA NA 614 105 NA NA NA
1423400400.0 135.8 147 NA NA NA NA 195 NA NA NA NA 337 NA NA NA NA 401 NA NA NA NA
1423400400.0 14.0 NA 128 185 0 NA NA 165 232 0 NA NA 1609 3053 729 NA NA 1646 3375 756 NA
1423400400.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3148 4831 963 NA NA 3433 5046 995 NA
1423400400.0 140.52 NA 176 163 0 NA NA 216 195 0 NA NA 5178 3818 958 NA NA 5572 4105 986 NA
1423400400.0 140.53 NA 180 0 NA NA NA 235 0 NA NA NA 5769 971 NA NA NA 5958 995 NA NA
1423400400.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 2069 NA NA NA NA 2217 NA NA NA
1423400400.0 15.0 NA 121 180 0 NA NA 165 231 0 NA NA 1111 1607 680 NA NA 1175 1859 705 NA
1423400400.0 16.0 NA 123 182 0 NA NA 162 231 0 NA NA 1362 2146 618 NA NA 1627 2333 654 NA
1423400400.0 17.0 NA 119 181 0 NA NA 165 231 0 NA NA 1173 1744 665 NA NA 1252 1912 710 NA
1423400400.0 18.0 NA 118 180 0 NA NA 165 231 0 NA NA 1023 1465 709 NA NA 1110 1653 734 NA
1423400400.0 19.0 NA 121 180 0 NA NA 165 231 0 NA NA 1012 1623 612 NA NA 1182 1793 657 NA
1423400400.0 2.0 76 117 130 NA NA 129 153 173 NA NA 5509 342 632 NA NA 5533 369 850 NA NA
1423400400.0 20.0 NA 122 181 0 NA NA 165 231 0 NA NA 1198 2008 626 NA NA 1328 2123 666 NA
1423400400.0 200.0 NA 134 206 0 NA NA 175 251 0 NA NA 818 1854 673 NA NA 1519 2617 703 NA
1423400400.0 201.0 NA 134 208 0 NA NA 176 252 0 NA NA 751 1767 696 NA NA 1404 2479 716 NA
1423400400.0 202.0 NA 137 209 0 NA NA 178 256 0 NA NA 823 1832 723 NA NA 1552 2575 764 NA
1423400400.0 203.0 NA 135 204 0 NA NA 175 249 0 NA NA 791 1605 690 NA NA 1472 2331 709 NA
1423400400.0 204.0 NA 134 205 0 NA NA 174 251 0 NA NA 776 1721 671 NA NA 1488 2471 686 NA
1423400400.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 710 1600 675 NA NA 1414 2339 704 NA
1423400400.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 1229 2074 608 NA NA 1287 2217 648 NA
1423400400.0 22.0 NA 124 182 0 NA NA 165 232 0 NA NA 1392 2625 637 NA NA 1484 2883 669 NA
1423400400.0 23.0 NA 127 185 0 NA NA 165 232 0 NA NA 1434 2612 680 NA NA 1505 2821 696 NA
1423400400.0 24.0 NA 128 187 0 NA NA 166 232 0 NA NA 2214 3634 728 NA NA 2261 4092 764 NA
1423400400.0 25.0 NA 129 188 0 62 NA 166 232 0 85 NA 2362 4235 720 118 NA 2541 4756 766 175
1423400400.0 25200.0 NA 137 211 0 78 NA 179 262 0 112 NA 1003 1910 656 166 NA 2542 3632 670 175
1423400400.0 25202.0 NA 140 214 0 78 NA 180 264 0 111 NA 1100 2433 722 189 NA 1385 2976 731 217
1423400400.0 25203.0 NA 139 215 0 78 NA 179 269 0 111 NA 1027 2006 647 169 NA 1250 4271 660 175
1423400400.0 25204.0 NA 140 215 0 78 NA 181 269 0 111 NA 1103 2242 649 206 NA 1310 2962 664 258
1423400400.0 25205.0 NA 131 210 0 77 NA 175 264 0 112 NA 858 1747 657 144 NA 1085 2344 713 154
1423400400.0 25206.0 NA 142 217 0 77 NA 183 266 0 111 NA 1127 2509 672 180 NA 1501 2694 707 196
1423400400.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 975 125 146 NA NA 1780 135 268 NA NA
1423400400.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 1231 138 182 NA NA 1955 149 295 NA NA
1423400400.0 26.0 NA 124 184 0 NA NA 165 221 0 NA NA 1663 2178 638 NA NA 1726 2543 721 NA
1423400400.0 27.0 NA 124 184 0 NA NA 166 232 0 NA NA 1626 2177 664 NA NA 1719 2654 691 NA
1423400400.0 28.0 NA 125 186 0 NA NA 165 223 0 NA NA 1892 3035 686 NA NA 2004 3298 734 NA
1423400400.0 280.0 83 120 185 0 NA 183 157 231 0 NA 5271 339 690 749 NA 5591 366 1145 786 NA
1423400400.0 29.0 NA 125 186 0 55 NA 165 232 0 76 NA 1674 2319 674 85 NA 1773 2752 701 140
1423400400.0 3.0 72 118 136 NA NA 116 153 173 NA NA 18174 364 1355 NA NA 18324 524 2285 NA NA
1423400400.0 30.0 NA 124 185 0 NA NA 165 232 0 NA NA 1542 2810 714 NA NA 1983 2962 728 NA
1423400400.0 300.0 NA 155 NA NA NA NA 229 NA NA NA NA 4375 NA NA NA NA 4618 NA NA NA
1423400400.0 301.0 NA 156 NA NA NA NA 228 NA NA NA NA 5558 NA NA NA NA 6006 NA NA NA
1423400400.0 302.0 NA 155 NA NA NA NA 219 NA NA NA NA 4379 NA NA NA NA 4639 NA NA NA
1423400400.0 31.0 NA 125 186 0 NA NA 166 221 0 NA NA 1358 2208 660 NA NA 1426 2316 672 NA
1423400400.0 32.0 NA 126 186 0 NA NA 166 232 0 NA NA 1590 2451 698 NA NA 1662 2550 771 NA
1423400400.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 1424 2150 670 NA NA 1474 2243 692 NA
1423400400.0 34.0 NA 126 185 0 NA NA 163 232 0 NA NA 1730 2938 685 NA NA 1811 3055 746 NA
1423400400.0 35.0 NA 126 185 0 NA NA 165 232 0 NA NA 1662 2888 665 NA NA 1721 2995 733 NA
1423400400.0 36.0 NA 128 193 0 NA NA 167 230 0 NA NA 2860 13923 865 NA NA 3044 14522 894 NA
1423400400.0 37.0 NA 130 190 0 NA NA 165 232 0 NA NA 2102 4736 669 NA NA 2261 4947 688 NA
1423400400.0 38.0 NA 128 189 0 NA NA 163 232 0 NA NA 1902 3925 658 NA NA 2007 4098 672 NA
1423400400.0 39.0 NA 131 193 0 NA NA 166 232 0 NA NA 2214 7029 682 NA NA 2312 7206 702 NA
1423400400.0 4.17 NA 87 186 0 98 NA 120 219 0 135 NA 297 2804 480 457 NA 319 2882 488 518
1423400400.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 979 48 79 249 NA 1036 62 120 287
1423400400.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2770 557 NA NA NA 2875 571 NA NA
1423400400.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 2973 473 NA NA NA 3060 485 NA NA
1423400400.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 2892 454 NA NA NA 2976 475 NA NA
1423400400.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3626 483 NA NA NA 3729 496 NA NA
1423400400.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3538 422 NA NA NA 3616 431 NA NA
1423400400.0 4.28 NA 189 0 NA NA NA 234 0 NA NA NA 1943 688 NA NA NA 2241 716 NA NA
1423400400.0 4.29 NA 88 190 0 100 NA 122 221 0 134 NA 452 2840 676 491 NA 525 2894 724 640
1423400400.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 3509 753 NA NA NA 3742 806 NA NA
1423400400.0 4.35 NA 184 0 NA NA NA 220 0 NA NA NA 4816 460 NA NA NA 4904 490 NA NA
1423400400.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3340 451 NA NA NA 3395 472 NA NA
1423400400.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 4397 478 NA NA NA 4456 501 NA NA
1423400400.0 4.4 NA 88 196 0 NA NA 124 230 0 NA NA 455 4083 522 NA NA 487 4248 582 NA
1423400400.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 798 5625 575 NA NA 823 5916 588 NA
1423400400.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 938 7210 585 NA NA 979 7407 599 NA
1423400400.0 4.43 NA 88 196 0 NA NA 122 231 0 NA NA 678 4794 562 NA NA 823 5001 579 NA
1423400400.0 4.44 NA 91 197 0 NA NA 124 231 0 NA NA 1078 7065 566 NA NA 1114 7180 583 NA
1423400400.0 4.45 NA 89 199 0 NA NA 124 232 0 NA NA 893 7703 587 NA NA 1004 7777 862 NA
1423400400.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 670 6414 591 NA NA 833 6487 685 NA
1423400400.0 4.52 NA 89 200 0 NA NA 125 235 0 NA NA 968 8738 521 NA NA 990 8821 648 NA
1423400400.0 4.53 NA 91 199 0 NA NA 125 233 0 NA NA 1045 7520 519 NA NA 1130 7621 603 NA
1423400400.0 4.55 NA 90 200 0 NA NA 127 234 0 NA NA 1262 9864 583 NA NA 1287 9930 605 NA
1423400400.0 4.57 NA 192 0 NA NA NA 231 0 NA NA NA 5431 647 NA NA NA 5510 717 NA NA
1423400400.0 4.58 NA 189 0 NA NA NA 228 0 NA NA NA 5269 454 NA NA NA 5390 500 NA NA
1423400400.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 2027 330 NA NA NA 2490 366 NA NA
1423400400.0 4.61 NA 90 205 0 NA NA 123 238 0 NA NA 781 7385 513 NA NA 816 7748 924 NA
1423400400.0 4.62 NA 90 205 0 NA NA 125 239 0 NA NA 1080 8067 561 NA NA 1281 10550 574 NA
1423400400.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 1227 8294 571 NA NA 1356 11177 584 NA
1423400400.0 4.65 NA 91 207 0 NA NA 125 250 0 NA NA 1413 12025 599 NA NA 1741 12338 644 NA
1423400400.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 5920 469 NA NA NA 8587 500 NA NA
1423400400.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6557 524 NA NA NA 7932 547 NA NA
1423400400.0 4.71 NA 89 198 0 79 NA 122 232 0 114 NA 535 5253 551 550 NA 2099 8925 576 699
1423400400.0 4.72 NA 90 201 0 80 NA 125 235 0 113 NA 888 8087 593 774 NA 1969 10946 617 849
1423400400.0 4.73 NA 90 200 0 81 NA 126 241 0 112 NA 1118 8227 642 725 NA 2028 11394 656 798
1423400400.0 4.74 NA 89 196 0 80 NA 123 229 0 113 NA 832 5411 588 579 NA 2134 8322 604 744
1423400400.0 4.75 NA 92 199 0 81 NA 124 233 0 112 NA 949 8607 532 654 NA 2173 8896 556 691
1423400400.0 4.76 NA 195 0 NA NA NA 230 0 NA NA NA 9923 557 NA NA NA 10134 602 NA NA
1423400400.0 4.77 NA 190 0 NA NA NA 227 0 NA NA NA 5502 474 NA NA NA 5608 486 NA NA
1423400400.0 4.78 NA 188 0 NA NA NA 228 0 NA NA NA 4288 499 NA NA NA 4347 512 NA NA
1423400400.0 400.0 231 0 NA NA NA 306 0 NA NA NA 1621 136 NA NA NA 1754 159 NA NA NA
1423400400.0 4000.0 NA 127 188 NA NA NA 166 232 NA NA NA 2295 4334 NA NA NA 2466 4374 NA NA
1423400400.0 4001.0 NA 139 208 NA NA NA 178 255 NA NA NA 902 1876 NA NA NA 1675 2543 NA NA
1423400400.0 4002.0 NA 125 184 NA NA NA 165 232 NA NA NA 1574 2451 NA NA NA 1624 2497 NA NA
1423400400.0 4003.0 NA 124 184 NA NA NA 165 232 NA NA NA 1675 2773 NA NA NA 1778 2807 NA NA
1423400400.0 4006.0 60 131 203 NA NA 101 170 248 NA NA 1561 742 1524 NA NA 1620 1419 2360 NA NA
1423400400.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 580 106 358 NA NA 584 122 372 NA NA
1423400400.0 4008.0 55 0 0 NA NA 94 0 0 NA NA 598 91 360 NA NA 603 97 380 NA NA
1423400400.0 401.0 229 0 NA NA NA 305 0 NA NA NA 1535 140 NA NA NA 1663 208 NA NA NA
1423400400.0 43.0 NA 126 186 0 NA NA 165 232 0 NA NA 1726 3542 689 NA NA 1855 3785 712 NA
1423400400.0 44.0 NA 125 185 0 NA NA 166 232 0 NA NA 1820 2886 695 NA NA 1933 3082 716 NA
1423400400.0 45.0 NA 125 187 0 NA NA 165 232 0 NA NA 1620 2933 664 NA NA 1804 3216 685 NA
1423400400.0 5.1 193 0 NA NA NA 267 0 NA NA NA 690 125 NA NA NA 951 130 NA NA NA
1423400400.0 5.2 177 0 NA NA NA 235 0 NA NA NA 445 118 NA NA NA 666 141 NA NA NA
1423400400.0 5.3 178 0 NA NA NA 235 0 NA NA NA 504 100 NA NA NA 732 106 NA NA NA
1423400400.0 5.4 189 0 NA NA NA 245 0 NA NA NA 525 116 NA NA NA 668 123 NA NA NA
1423400400.0 5.5 190 0 NA NA NA 261 0 NA NA NA 550 121 NA NA NA 601 124 NA NA NA
1423400400.0 5.6 193 0 NA NA NA 246 0 NA NA NA 621 144 NA NA NA 661 156 NA NA NA
1423400400.0 5.7 193 0 NA NA NA 247 0 NA NA NA 557 154 NA NA NA 632 168 NA NA NA
1423400400.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 773 7251 NA NA NA 841 7426 NA NA
1423400400.0 50001.0 NA 92 118 184 NA NA 138 157 234 NA NA 709 333 603 NA NA 727 348 750 NA
1423400400.0 50002.0 NA 102 125 190 NA NA 172 158 235 NA NA 4816 387 776 NA NA 4994 396 851 NA
1423400400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 12 5 NA NA NA 18 11 NA NA NA
1423400400.0 50101.0 NA 236 NA NA NA NA 319 NA NA NA NA 723 NA NA NA NA 774 NA NA NA
1423400400.0 50102.0 NA 265 NA NA NA NA 364 NA NA NA NA 1049 NA NA NA NA 1193 NA NA NA
1423400400.0 502.0 33 0 NA NA NA 66 0 NA NA NA 25 5 NA NA NA 35 9 NA NA NA
1423400400.0 50200.0 NA 139 221 0 78 NA 180 270 0 111 NA 1040 2497 669 219 NA 1179 2628 699 231
1423400400.0 50202.0 NA 140 216 0 79 NA 180 268 0 111 NA 961 2554 677 209 NA 2138 3863 702 278
1423400400.0 50203.0 NA 137 215 0 78 NA 179 264 0 112 NA 1057 2253 720 184 NA 1214 2386 742 223
1423400400.0 50204.0 NA 139 215 0 79 NA 182 271 0 112 NA 995 2411 706 193 NA 1135 2669 720 202
1423400400.0 50205.0 NA 133 218 0 78 NA 178 267 0 110 NA 928 2286 624 205 NA 1069 2415 635 222
1423400400.0 50206.0 NA 142 221 0 80 NA 183 273 0 112 NA 1087 2804 688 178 NA 1242 3063 732 221
1423400400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 85 5 NA NA NA 96 14 NA NA NA
1423400400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 49 5 NA NA NA 84 9 NA NA NA
1423400400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 44 5 NA NA NA 56 7 NA NA NA
1423400400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 35 6 NA NA NA 42 13 NA NA NA
1423400400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 82 6 NA NA NA 102 9 NA NA NA
1423400400.0 508.0 31 0 NA NA NA 66 0 NA NA NA 35 6 NA NA NA 43 9 NA NA NA
1423400400.0 509.0 31 0 NA NA NA 66 0 NA NA NA 29 5 NA NA NA 38 8 NA NA NA
1423400400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 211 6 NA NA NA 220 10 NA NA NA
1423400400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423400400.0 512.0 83 0 NA NA NA 135 0 NA NA NA 121 7 NA NA NA 137 17 NA NA NA
1423400400.0 513.0 83 0 NA NA NA 135 0 NA NA NA 114 6 NA NA NA 169 9 NA NA NA
