Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420246800.0 1200.0 88 168 0 NA NA 150 197 0 NA NA 209 766 132 NA NA 287 802 138 NA NA
1420246800.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 913 NA NA NA NA 948 NA NA NA NA
1420246800.0 121.0 72 127 189 NA NA 128 156 231 NA NA 6610 490 1080 NA NA 6679 507 1107 NA NA
1420246800.0 122.0 69 123 186 NA NA 108 155 220 NA NA 3006 379 788 NA NA 3043 392 807 NA NA
1420246800.0 123.1 192 NA NA NA NA 245 NA NA NA NA 729 NA NA NA NA 852 NA NA NA NA
1420246800.0 123.2 192 NA NA NA NA 247 NA NA NA NA 1051 NA NA NA NA 1112 NA NA NA NA
1420246800.0 123.3 176 NA NA NA NA 232 NA NA NA NA 500 NA NA NA NA 532 NA NA NA NA
1420246800.0 124.1 183 NA NA NA NA 240 NA NA NA NA 509 NA NA NA NA 541 NA NA NA NA
1420246800.0 124.2 190 NA NA NA NA 260 NA NA NA NA 620 NA NA NA NA 649 NA NA NA NA
1420246800.0 124.4 183 NA NA NA NA 240 NA NA NA NA 552 NA NA NA NA 569 NA NA NA NA
1420246800.0 124.5 184 NA NA NA NA 240 NA NA NA NA 573 NA NA NA NA 599 NA NA NA NA
1420246800.0 124.6 176 NA NA NA NA 233 NA NA NA NA 581 NA NA NA NA 604 NA NA NA NA
1420246800.0 125.0 72 122 188 NA NA 112 156 231 NA NA 7989 534 1066 NA NA 8031 557 1089 NA NA
1420246800.0 126.0 60 120 183 NA NA 100 154 230 NA NA 1824 388 684 NA NA 1845 417 704 NA NA
1420246800.0 127.0 60 117 182 NA NA 99 145 230 NA NA 1433 346 671 NA NA 1447 379 699 NA NA
1420246800.0 128.0 56 117 182 NA NA 92 144 217 NA NA 896 325 663 NA NA 903 350 703 NA NA
1420246800.0 129.0 57 116 180 NA NA 92 143 217 NA NA 911 313 644 NA NA 919 347 707 NA NA
1420246800.0 13.0 NA 131 197 0 NA NA 164 231 0 NA NA 3300 21020 881 NA NA 3420 21229 909 NA
1420246800.0 130.0 57 120 180 NA NA 93 154 217 NA NA 1060 338 667 NA NA 1065 362 697 NA NA
1420246800.0 1301.0 74 114 135 NA NA 116 158 176 NA NA 2396 370 584 NA NA 2489 391 632 NA NA
1420246800.0 1302.0 82 119 145 NA NA 137 160 180 NA NA 7733 468 877 NA NA 7987 546 1139 NA NA
1420246800.0 1303.0 85 123 152 NA NA 124 160 184 NA NA 27052 567 3253 NA NA 27626 583 3287 NA NA
1420246800.0 1306.0 NA 119 187 0 NA NA 171 238 0 NA NA 418 708 706 NA NA 447 736 741 NA
1420246800.0 1307.0 NA 115 117 41 0 NA 169 170 61 0 NA 383 499 20 344 NA 411 525 41 361
1420246800.0 1308.0 NA 115 117 41 0 NA 169 157 60 0 NA 331 391 18 348 NA 352 407 25 368
1420246800.0 1309.0 NA 130 195 0 NA NA 173 239 0 NA NA 646 1373 794 NA NA 728 1408 818 NA
1420246800.0 131.0 61 118 180 NA NA 101 147 230 NA NA 1930 362 722 NA NA 1947 374 754 NA NA
1420246800.0 1310.0 NA 126 194 0 NA NA 173 239 0 NA NA 620 1168 771 NA NA 704 1196 795 NA
1420246800.0 1311.0 NA 124 198 0 51 NA 172 247 0 69 NA 381 783 920 25 NA 401 819 1107 41
1420246800.0 1312.0 NA 128 194 0 NA NA 172 239 0 NA NA 546 1116 779 NA NA 566 1145 799 NA
1420246800.0 1313.0 NA 129 199 0 NA NA 172 239 0 NA NA 678 2899 822 NA NA 715 3004 838 NA
1420246800.0 1314.0 NA 125 192 0 NA NA 172 239 0 NA NA 544 1111 760 NA NA 560 1134 770 NA
1420246800.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 407 760 795 NA NA 432 791 811 NA
1420246800.0 1316.0 NA 123 189 0 NA NA 172 239 0 NA NA 496 884 717 NA NA 547 901 727 NA
1420246800.0 1317.0 NA 120 188 0 NA NA 171 239 0 NA NA 474 860 729 NA NA 509 883 767 NA
1420246800.0 1318.0 NA 120 188 0 NA NA 171 238 0 NA NA 380 742 747 NA NA 409 795 781 NA
1420246800.0 1319.0 NA 120 188 0 NA NA 171 238 0 NA NA 410 786 768 NA NA 442 850 879 NA
1420246800.0 132.0 70 122 186 NA NA 109 155 231 NA NA 4287 489 914 NA NA 4303 503 950 NA NA
1420246800.0 1320.0 NA 124 188 0 NA NA 171 239 0 NA NA 379 823 749 NA NA 457 881 769 NA
1420246800.0 1321.0 NA 122 188 0 NA NA 171 239 0 NA NA 434 820 754 NA NA 454 871 764 NA
1420246800.0 1322.0 NA 125 188 0 NA NA 171 239 0 NA NA 428 893 754 NA NA 463 937 764 NA
1420246800.0 1324.0 NA 129 194 0 NA NA 172 239 0 NA NA 608 1222 784 NA NA 641 1257 833 NA
1420246800.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 613 1227 788 59 NA 642 1281 978 73
1420246800.0 1326.0 NA 122 192 0 NA NA 171 239 0 NA NA 505 888 768 NA NA 559 926 813 NA
1420246800.0 1327.0 NA 126 190 0 NA NA 172 239 0 NA NA 483 892 770 NA NA 504 994 852 NA
1420246800.0 1328.0 NA 125 194 0 NA NA 172 239 0 NA NA 513 1037 773 NA NA 531 1103 778 NA
1420246800.0 1329.0 NA 127 194 0 54 NA 172 239 0 74 NA 476 853 743 57 NA 537 885 772 165
1420246800.0 133.0 74 127 189 NA NA 112 156 231 NA NA 9061 563 1385 NA NA 9136 584 1435 NA NA
1420246800.0 1330.0 NA 128 195 0 NA NA 172 239 0 NA NA 524 975 765 NA NA 564 1010 926 NA
1420246800.0 1331.0 NA 124 193 0 NA NA 172 239 0 NA NA 416 793 740 NA NA 455 824 771 NA
1420246800.0 1332.0 NA 126 194 0 NA NA 172 239 0 NA NA 461 847 749 NA NA 483 873 781 NA
1420246800.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 443 840 744 NA NA 478 867 776 NA
1420246800.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 564 1047 771 NA NA 581 1107 789 NA
1420246800.0 1335.0 NA 129 195 0 NA NA 172 239 0 NA NA 490 922 767 NA NA 533 964 790 NA
1420246800.0 1336.0 NA 130 195 0 NA NA 172 239 0 NA NA 575 1569 776 NA NA 608 1598 816 NA
1420246800.0 1337.0 NA 134 200 0 NA NA 173 239 0 NA NA 605 1345 793 NA NA 673 1378 875 NA
1420246800.0 1338.0 NA 127 195 0 NA NA 173 239 0 NA NA 504 1053 770 NA NA 598 1082 785 NA
1420246800.0 1339.0 NA 130 196 0 NA NA 172 239 0 NA NA 607 1720 771 NA NA 674 1761 800 NA
1420246800.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 4277 34 22 NA NA 4375 59 33 NA
1420246800.0 1340.0 NA 124 193 0 NA NA 172 239 0 NA NA 461 917 765 NA NA 479 963 783 NA
1420246800.0 1341.0 NA 131 199 0 NA NA 173 239 0 NA NA 667 1497 768 NA NA 692 1532 786 NA
1420246800.0 1343.0 NA 128 193 0 NA NA 172 239 0 NA NA 609 1141 763 NA NA 663 1173 777 NA
1420246800.0 1344.0 NA 128 194 0 NA NA 172 239 0 NA NA 544 968 761 NA NA 583 1003 780 NA
1420246800.0 1345.0 NA 128 195 0 NA NA 172 239 0 NA NA 522 956 776 NA NA 739 1007 793 NA
1420246800.0 135.1 195 0 NA NA NA 269 0 NA NA NA 973 127 NA NA NA 1570 135 NA NA NA
1420246800.0 135.2 179 0 NA NA NA 235 0 NA NA NA 660 99 NA NA NA 738 121 NA NA NA
1420246800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 638 99 NA NA NA 751 113 NA NA NA
1420246800.0 135.4 193 0 NA NA NA 245 0 NA NA NA 680 116 NA NA NA 822 142 NA NA NA
1420246800.0 135.5 190 0 NA NA NA 263 0 NA NA NA 721 119 NA NA NA 759 130 NA NA NA
1420246800.0 135.6 194 0 NA NA NA 251 0 NA NA NA 861 121 NA NA NA 916 130 NA NA NA
1420246800.0 135.7 191 0 NA NA NA 248 0 NA NA NA 733 112 NA NA NA 820 121 NA NA NA
1420246800.0 135.8 149 NA NA NA NA 194 NA NA NA NA 440 NA NA NA NA 459 NA NA NA NA
1420246800.0 14.0 NA 127 185 0 NA NA 164 221 0 NA NA 2151 3878 855 NA NA 2246 4022 871 NA
1420246800.0 140.51 NA 62 171 0 NA NA 90 207 0 NA NA 5849 7115 924 NA NA 6181 7410 947 NA
1420246800.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 8021 5227 926 NA NA 8483 5341 1091 NA
1420246800.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 8849 943 NA NA NA 9095 976 NA NA
1420246800.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2911 NA NA NA NA 3016 NA NA NA
1420246800.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 1433 2036 727 NA NA 1479 2122 743 NA
1420246800.0 16.0 NA 123 184 0 NA NA 160 230 0 NA NA 1829 2579 773 NA NA 1955 2626 833 NA
1420246800.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 1540 2226 735 NA NA 1606 2275 831 NA
1420246800.0 18.0 NA 120 180 0 NA NA 164 230 0 NA NA 1395 1862 764 NA NA 1452 1960 793 NA
1420246800.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 1425 2012 745 NA NA 1467 2149 767 NA
1420246800.0 2.0 71 117 131 NA NA 128 152 172 NA NA 6811 506 990 NA NA 7115 535 1031 NA NA
1420246800.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 1511 2432 775 NA NA 1551 2483 806 NA
1420246800.0 200.0 NA 136 205 0 NA NA 174 251 0 NA NA 1060 2373 794 NA NA 1732 3013 813 NA
1420246800.0 201.0 NA 135 209 0 NA NA 175 250 0 NA NA 1015 2266 805 NA NA 1673 2933 813 NA
1420246800.0 202.0 NA 139 209 0 NA NA 177 253 0 NA NA 1098 2457 790 NA NA 1807 3101 805 NA
1420246800.0 203.0 NA 136 205 0 NA NA 174 248 0 NA NA 984 2098 773 NA NA 1606 2803 798 NA
1420246800.0 204.0 NA 135 204 0 NA NA 173 249 0 NA NA 1039 2248 800 NA NA 1732 3238 843 NA
1420246800.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 959 2001 810 NA NA 1573 2930 902 NA
1420246800.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1737 2813 780 NA NA 1792 2913 792 NA
1420246800.0 22.0 NA 123 182 0 NA NA 164 231 0 NA NA 2057 3597 799 NA NA 2131 3675 825 NA
1420246800.0 23.0 NA 124 185 0 NA NA 164 231 0 NA NA 2123 3630 876 NA NA 2215 3697 910 NA
1420246800.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 2868 5278 913 NA NA 3050 5371 934 NA
1420246800.0 25.0 NA 128 188 0 63 NA 164 231 0 84 NA 3020 5987 882 158 NA 3225 6116 922 178
1420246800.0 25200.0 NA 136 212 0 78 NA 179 261 0 112 NA 1233 2358 782 233 NA 2630 3846 799 258
1420246800.0 25202.0 NA 139 215 0 79 NA 178 262 0 110 NA 1359 3067 850 227 NA 1500 3248 889 323
1420246800.0 25203.0 NA 140 215 0 79 NA 177 267 0 110 NA 1244 2421 796 237 NA 1431 2710 817 357
1420246800.0 25204.0 NA 141 214 0 79 NA 180 267 0 110 NA 1392 2749 836 242 NA 1550 3072 857 251
1420246800.0 25205.0 NA 134 210 0 77 NA 175 264 0 111 NA 1198 2189 799 227 NA 2516 3695 813 236
1420246800.0 25206.0 NA 142 216 0 78 NA 181 265 0 110 NA 1486 3266 839 243 NA 1645 3458 850 259
1420246800.0 25400.0 210 0 79 NA NA 290 0 108 NA NA 1288 146 200 NA NA 1379 158 235 NA NA
1420246800.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1645 154 228 NA NA 1741 167 239 NA NA
1420246800.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 2005 3081 832 NA NA 2081 3155 849 NA
1420246800.0 27.0 NA 124 185 0 NA NA 164 231 0 NA NA 2013 3058 872 NA NA 2069 3142 899 NA
1420246800.0 28.0 NA 124 188 0 NA NA 164 222 0 NA NA 2443 4434 853 NA NA 2530 4537 883 NA
1420246800.0 280.0 74 122 188 0 NA 182 156 230 0 NA 6909 396 908 775 NA 7123 414 943 807 NA
1420246800.0 29.0 NA 125 187 0 55 NA 164 231 0 75 NA 2234 3304 801 88 NA 2324 3387 823 103
1420246800.0 3.0 76 118 131 NA NA 114 152 172 NA NA 21569 528 2327 NA NA 22103 553 2361 NA NA
1420246800.0 30.0 NA 126 186 0 NA NA 164 231 0 NA NA 2355 3730 866 NA NA 2490 3816 958 NA
1420246800.0 300.0 NA 157 NA NA NA NA 227 NA NA NA NA 5859 NA NA NA NA 6245 NA NA NA
1420246800.0 301.0 NA 157 NA NA NA NA 230 NA NA NA NA 7177 NA NA NA NA 7421 NA NA NA
1420246800.0 302.0 NA 156 NA NA NA NA 236 NA NA NA NA 5790 NA NA NA NA 6121 NA NA NA
1420246800.0 31.0 NA 124 185 0 NA NA 164 231 0 NA NA 1991 2895 806 NA NA 2093 2981 818 NA
1420246800.0 32.0 NA 127 187 0 NA NA 164 231 0 NA NA 2185 3364 812 NA NA 2276 3445 839 NA
1420246800.0 33.0 NA 126 185 0 NA NA 164 231 0 NA NA 1930 2956 832 NA NA 2055 3041 881 NA
1420246800.0 34.0 NA 127 187 0 NA NA 164 231 0 NA NA 2393 3919 863 NA NA 2458 4024 901 NA
1420246800.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 2325 3920 867 NA NA 2411 4059 878 NA
1420246800.0 36.0 NA 130 193 0 NA NA 165 231 0 NA NA 3919 19905 869 NA NA 4123 20223 903 NA
1420246800.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 2959 6579 883 NA NA 3094 6834 980 NA
1420246800.0 38.0 NA 128 188 0 NA NA 161 231 0 NA NA 2630 5506 880 NA NA 2763 5714 893 NA
1420246800.0 39.0 NA 130 193 0 NA NA 165 231 0 NA NA 3213 10088 872 NA NA 3414 10311 894 NA
1420246800.0 4.17 NA 87 185 0 98 NA 119 218 0 133 NA 450 3774 652 792 NA 533 4064 663 863
1420246800.0 4.22 NA 118 50 55 0 NA 175 72 84 0 NA 1297 58 87 233 NA 1422 83 117 283
1420246800.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 3851 691 NA NA NA 4188 702 NA NA
1420246800.0 4.24 NA 183 0 NA NA NA 217 0 NA NA NA 4007 645 NA NA NA 4349 671 NA NA
1420246800.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 3750 646 NA NA NA 3840 678 NA NA
1420246800.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 4741 679 NA NA NA 4925 688 NA NA
1420246800.0 4.27 NA 183 0 NA NA NA 215 0 NA NA NA 4818 556 NA NA NA 4901 562 NA NA
1420246800.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 3009 930 NA NA NA 3207 947 NA NA
1420246800.0 4.29 NA 87 189 0 100 NA 120 220 0 133 NA 545 4234 722 970 NA 601 4364 764 1133
1420246800.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 5133 1003 NA NA NA 5336 1021 NA NA
1420246800.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 6776 613 NA NA NA 6931 626 NA NA
1420246800.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 4955 595 NA NA NA 5071 613 NA NA
1420246800.0 4.37 NA 186 0 NA NA NA 217 0 NA NA NA 6371 601 NA NA NA 6547 677 NA NA
1420246800.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 700 5796 695 NA NA 738 5975 711 NA
1420246800.0 4.41 NA 89 198 0 NA NA 121 229 0 NA NA 1094 8258 715 NA NA 1173 8387 733 NA
1420246800.0 4.42 NA 90 200 0 NA NA 124 234 0 NA NA 1217 10466 781 NA NA 1260 10589 798 NA
1420246800.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 708 5427 719 NA NA 729 5580 742 NA
1420246800.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 1062 7106 721 NA NA 1093 7185 738 NA
1420246800.0 4.45 NA 88 199 0 NA NA 122 231 0 NA NA 1306 11222 724 NA NA 1424 11313 730 NA
1420246800.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 978 9450 730 NA NA 1017 9586 750 NA
1420246800.0 4.52 NA 89 202 0 NA NA 124 234 0 NA NA 1426 12636 702 NA NA 1484 12756 751 NA
1420246800.0 4.53 NA 92 200 0 NA NA 124 233 0 NA NA 1509 11099 695 NA NA 1554 11254 716 NA
1420246800.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 1544 11437 682 NA NA 1576 11566 694 NA
1420246800.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1775 14689 700 NA NA 1824 14820 728 NA
1420246800.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 8045 795 NA NA NA 8169 814 NA NA
1420246800.0 4.58 NA 189 0 NA NA NA 228 0 NA NA NA 7206 606 NA NA NA 7318 626 NA NA
1420246800.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2926 387 NA NA NA 3004 401 NA NA
1420246800.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 1134 11238 764 NA NA 1213 11463 806 NA
1420246800.0 4.62 NA 90 201 0 NA NA 124 232 0 NA NA 1337 11215 702 NA NA 1387 11434 715 NA
1420246800.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1620 13149 694 NA NA 1668 13333 773 NA
1420246800.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1577 12396 687 NA NA 1652 12562 701 NA
1420246800.0 4.65 NA 91 210 0 NA NA 123 249 0 NA NA 2112 18903 707 NA NA 2153 19174 715 NA
1420246800.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 9326 633 NA NA NA 9492 665 NA NA
1420246800.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 10179 646 NA NA NA 10361 659 NA NA
1420246800.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 750 7656 677 707 NA 824 7980 700 779
1420246800.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 1200 10109 687 831 NA 1321 10386 701 854
1420246800.0 4.73 NA 90 201 0 79 NA 124 240 0 111 NA 1606 12060 702 939 NA 1680 12205 719 961
1420246800.0 4.74 NA 90 197 0 79 NA 123 231 0 111 NA 1363 9858 673 810 NA 1402 9995 682 832
1420246800.0 4.75 NA 92 199 0 81 NA 123 232 0 112 NA 1415 12390 678 823 NA 1470 12521 730 835
1420246800.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 12541 602 NA NA NA 12684 617 NA NA
1420246800.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 7800 584 NA NA NA 7901 600 NA NA
1420246800.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 8069 570 NA NA NA 8184 581 NA NA
1420246800.0 400.0 230 0 NA NA NA 305 0 NA NA NA 2012 173 NA NA NA 2123 178 NA NA NA
1420246800.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2943 5827 NA NA NA 3095 5905 NA NA
1420246800.0 4001.0 NA 138 210 NA NA NA 177 254 NA NA NA 1149 2432 NA NA NA 1883 3161 NA NA
1420246800.0 4002.0 NA 126 185 NA NA NA 161 231 NA NA NA 2114 3342 NA NA NA 2207 3380 NA NA
1420246800.0 4003.0 NA 127 186 NA NA NA 164 231 NA NA NA 2271 3635 NA NA NA 2398 3680 NA NA
1420246800.0 4006.0 60 136 208 NA NA 100 172 251 NA NA 2041 1117 2180 NA NA 2079 1729 2891 NA NA
1420246800.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 882 109 363 NA NA 895 120 386 NA NA
1420246800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 890 110 404 NA NA 897 126 427 NA NA
1420246800.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1985 171 NA NA NA 2092 182 NA NA NA
1420246800.0 43.0 NA 127 186 0 NA NA 164 231 0 NA NA 2377 5066 853 NA NA 2511 5215 865 NA
1420246800.0 44.0 NA 127 185 0 NA NA 164 231 0 NA NA 2545 3910 840 NA NA 2633 4045 861 NA
1420246800.0 45.0 NA 125 185 0 NA NA 161 231 0 NA NA 2351 3982 840 NA NA 2467 4089 881 NA
1420246800.0 5.1 194 0 NA NA NA 267 0 NA NA NA 986 132 NA NA NA 1175 135 NA NA NA
1420246800.0 5.2 178 0 NA NA NA 234 0 NA NA NA 554 104 NA NA NA 570 112 NA NA NA
1420246800.0 5.3 178 0 NA NA NA 234 0 NA NA NA 609 114 NA NA NA 677 119 NA NA NA
1420246800.0 5.4 190 0 NA NA NA 244 0 NA NA NA 673 129 NA NA NA 765 141 NA NA NA
1420246800.0 5.5 190 0 NA NA NA 260 0 NA NA NA 634 116 NA NA NA 661 122 NA NA NA
1420246800.0 5.6 192 0 NA NA NA 245 0 NA NA NA 754 122 NA NA NA 786 133 NA NA NA
1420246800.0 5.7 192 0 NA NA NA 246 0 NA NA NA 675 127 NA NA NA 705 135 NA NA NA
1420246800.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 1148 10934 NA NA NA 1191 11020 NA NA
1420246800.0 50001.0 NA 94 121 184 NA NA 138 156 233 NA NA 1030 433 976 NA NA 1053 451 996 NA
1420246800.0 50002.0 NA 107 129 192 NA NA 171 157 234 NA NA 6116 597 1221 NA NA 6223 609 1230 NA
1420246800.0 501.0 33 0 NA NA NA 65 0 NA NA NA 15 6 NA NA NA 19 13 NA NA NA
1420246800.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 843 NA NA NA NA 888 NA NA NA
1420246800.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 1335 NA NA NA NA 1390 NA NA NA
1420246800.0 502.0 33 0 NA NA NA 65 0 NA NA NA 25 6 NA NA NA 29 12 NA NA NA
1420246800.0 50200.0 NA 137 221 0 78 NA 179 270 0 110 NA 1360 3245 833 274 NA 1498 3390 886 292
1420246800.0 50202.0 NA 139 216 0 78 NA 178 266 0 111 NA 1326 3396 844 269 NA 2534 4759 863 282
1420246800.0 50203.0 NA 137 216 0 78 NA 177 263 0 111 NA 1364 3045 823 255 NA 1545 3337 856 273
1420246800.0 50204.0 NA 139 216 0 79 NA 181 269 0 111 NA 1367 3250 828 241 NA 1549 3706 843 260
1420246800.0 50205.0 NA 135 218 0 79 NA 176 266 0 109 NA 1348 3208 835 250 NA 1482 3350 854 254
1420246800.0 50206.0 NA 140 221 0 79 NA 182 272 0 111 NA 1415 3766 851 234 NA 1580 4095 861 247
1420246800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 138 6 NA NA NA 147 11 NA NA NA
1420246800.0 504.0 32 0 NA NA NA 66 0 NA NA NA 82 7 NA NA NA 91 13 NA NA NA
1420246800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 54 6 NA NA NA 69 8 NA NA NA
1420246800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 47 6 NA NA NA 50 14 NA NA NA
1420246800.0 507.0 31 0 NA NA NA 66 0 NA NA NA 135 6 NA NA NA 141 8 NA NA NA
1420246800.0 508.0 31 0 NA NA NA 65 0 NA NA NA 45 6 NA NA NA 70 18 NA NA NA
1420246800.0 509.0 31 0 NA NA NA 65 0 NA NA NA 40 6 NA NA NA 44 20 NA NA NA
1420246800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 308 6 NA NA NA 311 9 NA NA NA
