Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421154000.0 135.2 179 0 NA NA NA 235 0 NA NA NA 404 78 NA NA NA 1791 101 NA NA NA
1421154000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 424 77 NA NA NA 1427 101 NA NA NA
1421154000.0 135.4 191 0 NA NA NA 245 0 NA NA NA 464 86 NA NA NA 1026 116 NA NA NA
1421154000.0 135.5 192 0 NA NA NA 263 0 NA NA NA 455 89 NA NA NA 488 126 NA NA NA
1421154000.0 135.6 196 0 NA NA NA 251 0 NA NA NA 538 93 NA NA NA 609 96 NA NA NA
1421154000.0 135.7 193 0 NA NA NA 248 0 NA NA NA 476 91 NA NA NA 521 96 NA NA NA
1421154000.0 135.8 149 NA NA NA NA 194 NA NA NA NA 274 NA NA NA NA 581 NA NA NA NA
1421154000.0 14.0 NA 126 185 0 NA NA 161 221 0 NA NA 1286 2384 615 NA NA 1424 2668 648 NA
1421154000.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 4516 2984 727 NA NA 4887 3154 878 NA
1421154000.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 4853 733 NA NA NA 5058 759 NA NA
1421154000.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1771 NA NA NA NA 1814 NA NA NA
1421154000.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 810 1246 523 NA NA 871 1282 564 NA
1421154000.0 16.0 NA 123 184 0 NA NA 164 230 0 NA NA 1065 1597 518 NA NA 1142 2023 533 NA
1421154000.0 17.0 NA 123 182 0 NA NA 164 231 0 NA NA 916 1356 535 NA NA 1111 1519 694 NA
1421154000.0 18.0 NA 121 182 0 NA NA 164 230 0 NA NA 779 1161 517 NA NA 907 1199 526 NA
1421154000.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 809 1223 510 NA NA 1083 1277 522 NA
1421154000.0 2.0 76 116 135 NA NA 129 152 172 NA NA 4487 289 531 NA NA 4518 337 555 NA NA
1421154000.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 917 1524 569 NA NA 1197 1897 636 NA
1421154000.0 200.0 NA 137 207 0 NA NA 173 250 0 NA NA 646 1431 563 NA NA 1288 2147 594 NA
1421154000.0 201.0 NA 137 208 0 NA NA 175 250 0 NA NA 607 1432 570 NA NA 1271 2117 592 NA
1421154000.0 202.0 NA 138 209 0 NA NA 176 253 0 NA NA 676 1513 571 NA NA 1311 2175 595 NA
1421154000.0 203.0 NA 134 205 0 NA NA 174 247 0 NA NA 613 1281 563 NA NA 1225 1935 597 NA
1421154000.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 614 1377 573 NA NA 1255 2061 673 NA
1421154000.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 565 1253 569 NA NA 1187 2064 580 NA
1421154000.0 21.0 NA 124 184 0 NA NA 164 231 0 NA NA 1051 1741 563 NA NA 1419 1900 804 NA
1421154000.0 22.0 NA 124 182 0 NA NA 164 231 0 NA NA 1132 2210 565 NA NA 1311 3110 575 NA
1421154000.0 23.0 NA 126 185 0 NA NA 164 231 0 NA NA 1263 2243 611 NA NA 1760 3173 710 NA
1421154000.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 1762 3244 626 NA NA 2034 4876 645 NA
1421154000.0 25.0 NA 128 190 0 62 NA 164 231 0 84 NA 1812 3580 631 103 NA 2623 4689 876 143
1421154000.0 25200.0 NA 136 212 0 78 NA 179 261 0 112 NA 786 1544 574 141 NA 2150 3097 579 430
1421154000.0 25202.0 NA 140 215 0 79 NA 178 263 0 110 NA 865 1940 611 175 NA 1026 2145 625 313
1421154000.0 25203.0 NA 141 215 0 79 NA 178 267 0 110 NA 809 1583 581 134 NA 1095 2002 773 319
1421154000.0 25204.0 NA 141 215 0 79 NA 180 267 0 110 NA 851 1796 596 147 NA 1096 2140 938 165
1421154000.0 25205.0 NA 134 210 0 77 NA 175 263 0 111 NA 726 1412 576 116 NA 870 1650 620 152
1421154000.0 25206.0 NA 142 216 0 77 NA 181 265 0 110 NA 943 2099 602 134 NA 1051 2447 627 182
1421154000.0 25400.0 212 0 78 NA NA 290 0 109 NA NA 814 116 126 NA NA 1037 121 139 NA NA
1421154000.0 25401.0 223 0 79 NA NA 302 0 109 NA NA 1076 116 143 NA NA 1298 119 152 NA NA
1421154000.0 26.0 NA 124 184 0 NA NA 164 220 0 NA NA 1202 1923 575 NA NA 1857 2366 588 NA
1421154000.0 27.0 NA 124 187 0 NA NA 164 231 0 NA NA 1206 1886 588 NA NA 1627 2024 752 NA
1421154000.0 28.0 NA 125 188 0 NA NA 164 222 0 NA NA 1496 2666 607 NA NA 1644 2802 622 NA
1421154000.0 280.0 94 123 187 0 NA 182 156 231 0 NA 4378 256 544 562 NA 4648 270 870 576 NA
1421154000.0 29.0 NA 127 187 0 55 NA 164 231 0 75 NA 1253 2072 586 63 NA 1348 2114 916 82
1421154000.0 3.0 72 117 135 NA NA 115 152 172 NA NA 15083 304 1085 NA NA 15424 338 1152 NA NA
1421154000.0 30.0 NA 126 185 0 NA NA 164 231 0 NA NA 1404 2317 604 NA NA 1598 2379 618 NA
1421154000.0 300.0 NA 158 NA NA NA NA 228 NA NA NA NA 3544 NA NA NA NA 3914 NA NA NA
1421154000.0 301.0 NA 158 NA NA NA NA 234 NA NA NA NA 4536 NA NA NA NA 5034 NA NA NA
1421154000.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 3610 NA NA NA NA 4002 NA NA NA
1421154000.0 31.0 NA 123 184 0 NA NA 164 231 0 NA NA 1157 1814 581 NA NA 1367 1878 620 NA
1421154000.0 32.0 NA 127 187 0 NA NA 164 231 0 NA NA 1329 2124 581 NA NA 1378 2257 622 NA
1421154000.0 33.0 NA 125 186 0 NA NA 164 231 0 NA NA 1148 1796 581 NA NA 1215 1997 605 NA
1421154000.0 34.0 NA 125 187 0 NA NA 164 231 0 NA NA 1433 2452 605 NA NA 1494 2737 617 NA
1421154000.0 35.0 NA 126 187 0 NA NA 164 231 0 NA NA 1417 2393 611 NA NA 1516 2458 628 NA
1421154000.0 36.0 NA 129 194 0 NA NA 164 229 0 NA NA 2356 11382 624 NA NA 2523 11984 639 NA
1421154000.0 37.0 NA 128 189 0 NA NA 164 231 0 NA NA 1803 3906 628 NA NA 1959 4178 657 NA
1421154000.0 38.0 NA 128 189 0 NA NA 161 231 0 NA NA 1559 3302 606 NA NA 1781 3580 610 NA
1421154000.0 39.0 NA 131 193 0 NA NA 166 231 0 NA NA 1925 5984 623 NA NA 2065 6253 631 NA
1421154000.0 4.17 NA 87 186 0 97 NA 119 218 0 133 NA 277 2224 455 384 NA 289 2332 481 523
1421154000.0 4.22 NA 119 50 55 0 NA 162 72 84 0 NA 795 34 51 165 NA 849 45 74 173
1421154000.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2123 470 NA NA NA 2209 487 NA NA
1421154000.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2359 451 NA NA NA 2459 456 NA NA
1421154000.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2233 427 NA NA NA 2434 451 NA NA
1421154000.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2870 442 NA NA NA 3019 454 NA NA
1421154000.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 2847 380 NA NA NA 2990 387 NA NA
1421154000.0 4.28 NA 189 0 NA NA NA 231 0 NA NA NA 1485 610 NA NA NA 1789 630 NA NA
1421154000.0 4.29 NA 88 189 0 100 NA 120 220 0 133 NA 309 2499 502 425 NA 352 2716 531 588
1421154000.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2831 665 NA NA NA 3051 689 NA NA
1421154000.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4019 435 NA NA NA 4176 480 NA NA
1421154000.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 2905 430 NA NA NA 3030 446 NA NA
1421154000.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3803 429 NA NA NA 4469 461 NA NA
1421154000.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 376 3385 481 NA NA 401 3636 525 NA
1421154000.0 4.41 NA 89 196 0 NA NA 121 229 0 NA NA 669 4839 485 NA NA 802 5026 513 NA
1421154000.0 4.42 NA 90 200 0 NA NA 124 234 0 NA NA 732 6161 509 NA NA 829 6417 523 NA
1421154000.0 4.43 NA 90 194 0 NA NA 120 226 0 NA NA 427 3203 489 NA NA 469 3296 523 NA
1421154000.0 4.44 NA 89 194 0 NA NA 121 227 0 NA NA 649 4191 491 NA NA 680 4497 506 NA
1421154000.0 4.45 NA 88 199 0 NA NA 122 231 0 NA NA 764 6633 501 NA NA 868 6863 508 NA
1421154000.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 563 5518 497 NA NA 793 5853 571 NA
1421154000.0 4.52 NA 89 202 0 NA NA 124 234 0 NA NA 843 7442 495 NA NA 989 7606 515 NA
1421154000.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 879 6447 480 NA NA 954 6732 568 NA
1421154000.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 911 6710 487 NA NA 1110 6982 522 NA
1421154000.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1044 8597 504 NA NA 1106 8816 514 NA
1421154000.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4700 508 NA NA NA 4854 538 NA NA
1421154000.0 4.58 NA 191 0 NA NA NA 228 0 NA NA NA 4233 432 NA NA NA 4422 439 NA NA
1421154000.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1756 256 NA NA NA 1866 272 NA NA
1421154000.0 4.61 NA 91 205 0 NA NA 122 238 0 NA NA 678 6650 498 NA NA 822 6977 508 NA
1421154000.0 4.62 NA 89 200 0 NA NA 124 232 0 NA NA 803 6638 492 NA NA 920 6774 575 NA
1421154000.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 964 7670 494 NA NA 1048 7914 630 NA
1421154000.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 958 7091 491 NA NA 1024 7251 624 NA
1421154000.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1254 10829 504 NA NA 1340 11164 522 NA
1421154000.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 5397 416 NA NA NA 5470 421 NA NA
1421154000.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 5951 421 NA NA NA 6104 428 NA NA
1421154000.0 4.71 NA 90 199 0 80 NA 121 231 0 113 NA 449 4502 474 453 NA 488 4623 486 491
1421154000.0 4.72 NA 91 199 0 79 NA 121 230 0 111 NA 747 5939 472 516 NA 788 6159 481 539
1421154000.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 954 7063 472 561 NA 1042 7208 614 619
1421154000.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 806 5768 475 485 NA 861 5918 482 528
1421154000.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 844 7105 471 507 NA 888 7368 493 531
1421154000.0 4.76 NA 194 0 NA NA NA 227 0 NA NA NA 7451 415 NA NA NA 7698 423 NA NA
1421154000.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4682 413 NA NA NA 4919 428 NA NA
1421154000.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 4817 413 NA NA NA 5043 421 NA NA
1421154000.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1240 126 NA NA NA 1585 143 NA NA NA
1421154000.0 4000.0 NA 126 188 NA NA NA 164 231 NA NA NA 1865 3685 NA NA NA 1982 3767 NA NA
1421154000.0 4001.0 NA 137 209 NA NA NA 177 253 NA NA NA 705 1488 NA NA NA 1363 2161 NA NA
1421154000.0 4002.0 NA 124 187 NA NA NA 164 231 NA NA NA 1295 2033 NA NA NA 1342 2090 NA NA
1421154000.0 4003.0 NA 124 187 NA NA NA 164 231 NA NA NA 1420 2298 NA NA NA 1477 2317 NA NA
1421154000.0 4006.0 60 135 203 NA NA 100 169 247 NA NA 1311 580 1155 NA NA 1412 1220 1791 NA NA
1421154000.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 533 79 230 NA NA 535 90 242 NA NA
1421154000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 539 73 228 NA NA 550 90 246 NA NA
1421154000.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1255 124 NA NA NA 1583 141 NA NA NA
1421154000.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 1405 3060 623 NA NA 1516 3245 638 NA
1421154000.0 44.0 NA 125 186 0 NA NA 164 231 0 NA NA 1536 2393 567 NA NA 1601 2555 580 NA
1421154000.0 45.0 NA 125 188 0 NA NA 161 231 0 NA NA 1379 2411 608 NA NA 1459 2567 625 NA
1421154000.0 5.1 195 0 NA NA NA 267 0 NA NA NA 576 104 NA NA NA 827 119 NA NA NA
1421154000.0 5.2 178 0 NA NA NA 234 0 NA NA NA 377 79 NA NA NA 447 89 NA NA NA
1421154000.0 5.3 178 0 NA NA NA 234 0 NA NA NA 376 80 NA NA NA 427 91 NA NA NA
1421154000.0 5.4 191 0 NA NA NA 245 0 NA NA NA 395 90 NA NA NA 553 102 NA NA NA
1421154000.0 5.5 190 0 NA NA NA 260 0 NA NA NA 405 88 NA NA NA 454 101 NA NA NA
1421154000.0 5.6 193 0 NA NA NA 245 0 NA NA NA 455 91 NA NA NA 513 97 NA NA NA
1421154000.0 5.7 191 0 NA NA NA 246 0 NA NA NA 470 93 NA NA NA 510 103 NA NA NA
1421154000.0 50000.0 NA 91 207 NA NA NA 122 237 NA NA NA 688 6416 NA NA NA 718 6480 NA NA
1421154000.0 50001.0 NA 94 122 183 NA NA 138 156 233 NA NA 596 251 513 NA NA 608 260 546 NA
1421154000.0 50002.0 NA 107 129 192 NA NA 171 157 234 NA NA 4083 337 669 NA NA 4282 357 739 NA
1421154000.0 501.0 33 0 NA NA NA 65 0 NA NA NA 12 5 NA NA NA 26 13 NA NA NA
1421154000.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 530 NA NA NA NA 587 NA NA NA
1421154000.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 821 NA NA NA NA 929 NA NA NA
1421154000.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 4 NA NA NA 23 7 NA NA NA
1421154000.0 50200.0 NA 139 221 0 79 NA 178 269 0 110 NA 879 2063 621 196 NA 1023 2254 631 215
1421154000.0 50202.0 NA 140 216 0 79 NA 179 267 0 111 NA 828 2118 592 166 NA 1978 3387 604 178
1421154000.0 50203.0 NA 138 215 0 79 NA 177 262 0 111 NA 865 1932 603 163 NA 1030 2086 625 172
1421154000.0 50204.0 NA 139 217 0 78 NA 181 268 0 111 NA 876 2033 597 155 NA 2225 2391 605 164
1421154000.0 50205.0 NA 135 218 0 79 NA 176 266 0 109 NA 801 1956 584 154 NA 925 2108 604 162
1421154000.0 50206.0 NA 142 221 0 79 NA 181 272 0 111 NA 900 2305 590 155 NA 1024 2584 599 166
1421154000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 81 5 NA NA NA 96 202 NA NA NA
1421154000.0 504.0 32 0 NA NA NA 66 0 NA NA NA 42 4 NA NA NA 49 6 NA NA NA
1421154000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 35 5 NA NA NA 39 12 NA NA NA
1421154000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 31 4 NA NA NA 39 6 NA NA NA
1421154000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 76 5 NA NA NA 82 27 NA NA NA
1421154000.0 508.0 32 0 NA NA NA 65 0 NA NA NA 28 4 NA NA NA 42 26 NA NA NA
1421154000.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 5 NA NA NA 48 15 NA NA NA
1421154000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 192 4 NA NA NA 200 13 NA NA NA
1421154000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421154000.0 512.0 83 0 NA NA NA 134 0 NA NA NA 91 4 NA NA NA 260 7 NA NA NA
1421154000.0 513.0 83 0 NA NA NA 133 0 NA NA NA 82 4 NA NA NA 251 6 NA NA NA
