Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423227600.0 1102.0 NA 129 188 122 65 NA 164 231 159 95 NA 1927 3892 2378 161 NA 2103 3911 2387 191
1423227600.0 111.0 68 123 185 NA NA 108 155 219 NA NA 1376 215 446 NA NA 1406 239 469 NA NA
1423227600.0 112.0 68 120 184 NA NA 108 155 230 NA NA 2616 245 491 NA NA 2640 254 515 NA NA
1423227600.0 113.0 71 123 186 NA NA 110 156 230 NA NA 3749 264 536 NA NA 3773 276 558 NA NA
1423227600.0 11325.0 NA 128 198 0 56 NA 172 238 0 77 NA 386 721 559 32 NA 569 740 566 52
1423227600.0 114.0 71 123 186 NA NA 110 156 230 NA NA 3541 263 531 NA NA 3578 305 559 NA NA
1423227600.0 115.0 72 124 186 NA NA 110 156 230 NA NA 3579 269 539 NA NA 3604 287 580 NA NA
1423227600.0 116.0 72 124 186 NA NA 111 156 230 NA NA 4239 274 578 NA NA 4268 292 633 NA NA
1423227600.0 117.0 71 123 188 NA NA 111 152 231 NA NA 4712 303 685 NA NA 4743 405 709 NA NA
1423227600.0 118.0 72 125 189 NA NA 112 156 231 NA NA 5785 306 670 NA NA 5829 317 692 NA NA
1423227600.0 119.0 73 120 185 NA NA 125 155 230 NA NA 2693 239 481 NA NA 2718 253 533 NA NA
1423227600.0 12.0 NA 129 189 0 NA NA 163 231 0 NA NA 1455 3026 649 NA NA 1493 3089 655 NA
1423227600.0 120.0 59 118 182 NA NA 99 154 230 NA NA 591 209 414 NA NA 598 222 483 NA NA
1423227600.0 1200.0 88 168 0 NA NA 150 197 0 NA NA 142 531 107 NA NA 220 547 112 NA NA
1423227600.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 607 NA NA NA NA 641 NA NA NA NA
1423227600.0 121.0 76 126 188 NA NA 129 156 231 NA NA 4755 317 692 NA NA 4773 332 711 NA NA
1423227600.0 122.0 73 122 186 NA NA 108 155 231 NA NA 2031 243 504 NA NA 2054 279 529 NA NA
1423227600.0 123.1 192 NA NA NA NA 245 NA NA NA NA 485 NA NA NA NA 633 NA NA NA NA
1423227600.0 123.2 194 NA NA NA NA 247 NA NA NA NA 649 NA NA NA NA 694 NA NA NA NA
1423227600.0 123.3 176 NA NA NA NA 232 NA NA NA NA 345 NA NA NA NA 371 NA NA NA NA
1423227600.0 124.1 183 NA NA NA NA 239 NA NA NA NA 346 NA NA NA NA 364 NA NA NA NA
1423227600.0 124.2 190 NA NA NA NA 260 NA NA NA NA 416 NA NA NA NA 435 NA NA NA NA
1423227600.0 124.4 184 NA NA NA NA 240 NA NA NA NA 346 NA NA NA NA 372 NA NA NA NA
1423227600.0 124.5 184 NA NA NA NA 240 NA NA NA NA 361 NA NA NA NA 389 NA NA NA NA
1423227600.0 124.6 177 NA NA NA NA 233 NA NA NA NA 357 NA NA NA NA 373 NA NA NA NA
1423227600.0 125.0 73 124 188 NA NA 112 156 231 NA NA 6052 328 748 NA NA 6069 347 784 NA NA
1423227600.0 126.0 60 121 181 NA NA 100 154 230 NA NA 1234 241 465 NA NA 1242 258 602 NA NA
1423227600.0 127.0 59 117 181 NA NA 99 145 230 NA NA 948 232 447 NA NA 962 252 614 NA NA
1423227600.0 128.0 56 117 182 NA NA 92 154 230 NA NA 539 214 419 NA NA 545 222 450 NA NA
1423227600.0 129.0 57 116 181 NA NA 92 154 217 NA NA 558 210 424 NA NA 571 234 552 NA NA
1423227600.0 13.0 NA 131 193 0 NA NA 164 231 0 NA NA 2054 12645 642 NA NA 2121 12753 648 NA
1423227600.0 130.0 57 119 182 NA NA 93 154 217 NA NA 676 229 430 NA NA 678 247 588 NA NA
1423227600.0 1301.0 73 113 143 NA NA 116 158 176 NA NA 1642 230 418 NA NA 1720 316 562 NA NA
1423227600.0 1302.0 83 119 138 NA NA 137 160 180 NA NA 5620 308 578 NA NA 5707 323 603 NA NA
1423227600.0 1303.0 82 123 144 NA NA 124 160 184 NA NA 20175 402 2130 NA NA 20309 441 2168 NA NA
1423227600.0 1306.0 NA 120 187 0 NA NA 171 238 0 NA NA 249 464 529 NA NA 256 484 535 NA
1423227600.0 1307.0 NA 116 118 41 0 NA 169 170 61 0 NA 255 314 11 258 NA 270 338 34 264
1423227600.0 1308.0 NA 114 117 41 0 NA 169 170 60 0 NA 225 263 10 260 NA 236 280 22 275
1423227600.0 1309.0 NA 129 197 0 NA NA 173 239 0 NA NA 386 854 587 NA NA 404 893 599 NA
1423227600.0 131.0 62 120 183 NA NA 101 154 230 NA NA 1397 261 447 NA NA 1411 286 502 NA NA
1423227600.0 1310.0 NA 128 193 0 NA NA 173 239 0 NA NA 362 682 579 NA NA 376 705 588 NA
1423227600.0 1311.0 NA 121 200 0 51 NA 172 247 0 69 NA 276 515 660 15 NA 302 542 681 22
1423227600.0 1312.0 NA 125 193 0 NA NA 172 239 0 NA NA 368 796 595 NA NA 382 820 604 NA
1423227600.0 1313.0 NA 130 197 0 NA NA 172 239 0 NA NA 449 1828 606 NA NA 519 1847 630 NA
1423227600.0 1314.0 NA 129 192 0 NA NA 172 239 0 NA NA 345 706 584 NA NA 359 734 602 NA
1423227600.0 1315.0 NA 120 188 0 NA NA 171 238 0 NA NA 249 497 542 NA NA 273 542 564 NA
1423227600.0 1316.0 NA 120 189 0 NA NA 172 239 0 NA NA 313 557 536 NA NA 335 590 551 NA
1423227600.0 1317.0 NA 118 191 0 NA NA 171 239 0 NA NA 277 508 548 NA NA 300 543 563 NA
1423227600.0 1318.0 NA 121 188 0 NA NA 171 238 0 NA NA 235 462 540 NA NA 263 502 554 NA
1423227600.0 1319.0 NA 120 188 0 NA NA 171 238 0 NA NA 262 482 542 NA NA 294 519 605 NA
1423227600.0 132.0 69 125 187 NA NA 108 155 223 NA NA 2882 282 554 NA NA 2897 316 569 NA NA
1423227600.0 1320.0 NA 123 190 0 NA NA 171 239 0 NA NA 258 512 538 NA NA 283 538 547 NA
1423227600.0 1321.0 NA 124 189 0 NA NA 171 239 0 NA NA 277 518 548 NA NA 308 609 553 NA
1423227600.0 1322.0 NA 120 189 0 NA NA 171 239 0 NA NA 296 538 537 NA NA 311 618 554 NA
1423227600.0 1324.0 NA 130 194 0 NA NA 172 239 0 NA NA 384 763 584 NA NA 415 801 617 NA
1423227600.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 404 773 579 33 NA 569 802 595 42
1423227600.0 1326.0 NA 122 191 0 NA NA 171 239 0 NA NA 306 571 568 NA NA 337 612 587 NA
1423227600.0 1327.0 NA 125 192 0 NA NA 172 239 0 NA NA 336 599 560 NA NA 347 648 587 NA
1423227600.0 1328.0 NA 123 193 0 NA NA 172 239 0 NA NA 325 673 579 NA NA 347 701 587 NA
1423227600.0 1329.0 NA 126 192 0 54 NA 172 239 0 74 NA 322 565 586 47 NA 349 590 591 66
1423227600.0 133.0 74 125 189 NA NA 112 156 231 NA NA 6499 346 864 NA NA 6517 363 882 NA NA
1423227600.0 1330.0 NA 124 193 0 NA NA 172 239 0 NA NA 361 667 594 NA NA 381 708 614 NA
1423227600.0 1331.0 NA 122 191 0 NA NA 172 239 0 NA NA 291 545 568 NA NA 342 605 642 NA
1423227600.0 1332.0 NA 123 191 0 NA NA 172 239 0 NA NA 320 589 578 NA NA 362 622 630 NA
1423227600.0 1333.0 NA 122 192 0 NA NA 172 239 0 NA NA 314 603 553 NA NA 343 663 558 NA
1423227600.0 1334.0 NA 128 193 0 NA NA 172 239 0 NA NA 376 712 603 NA NA 410 777 620 NA
1423227600.0 1335.0 NA 126 192 0 NA NA 172 239 0 NA NA 349 621 592 NA NA 374 673 603 NA
1423227600.0 1336.0 NA 128 194 0 NA NA 172 239 0 NA NA 394 990 579 NA NA 423 1094 593 NA
1423227600.0 1337.0 NA 131 198 0 NA NA 173 239 0 NA NA 427 848 606 NA NA 453 890 639 NA
1423227600.0 1338.0 NA 125 194 0 NA NA 173 239 0 NA NA 351 750 575 NA NA 370 841 598 NA
1423227600.0 1339.0 NA 130 196 0 NA NA 172 239 0 NA NA 394 1141 608 NA NA 475 1205 615 NA
1423227600.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2672 14 12 NA NA 2866 17 18 NA
1423227600.0 1340.0 NA 124 192 0 NA NA 172 239 0 NA NA 311 690 581 NA NA 462 760 620 NA
1423227600.0 1341.0 NA 131 196 0 NA NA 173 239 0 NA NA 413 1035 582 NA NA 497 1112 592 NA
1423227600.0 1343.0 NA 128 192 0 NA NA 172 239 0 NA NA 402 814 575 NA NA 516 891 591 NA
1423227600.0 1344.0 NA 129 192 0 NA NA 172 239 0 NA NA 370 689 588 NA NA 516 731 617 NA
1423227600.0 1345.0 NA 128 193 0 NA NA 172 239 0 NA NA 389 711 573 NA NA 479 769 585 NA
1423227600.0 135.1 194 0 NA NA NA 269 0 NA NA NA 603 102 NA NA NA 956 108 NA NA NA
1423227600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 430 82 NA NA NA 743 92 NA NA NA
1423227600.0 135.3 179 0 NA NA NA 236 0 NA NA NA 420 81 NA NA NA 445 93 NA NA NA
1423227600.0 135.4 193 0 NA NA NA 245 0 NA NA NA 461 96 NA NA NA 486 105 NA NA NA
1423227600.0 135.5 192 0 NA NA NA 263 0 NA NA NA 452 94 NA NA NA 470 105 NA NA NA
1423227600.0 135.6 194 0 NA NA NA 250 0 NA NA NA 545 104 NA NA NA 591 110 NA NA NA
1423227600.0 135.7 191 0 NA NA NA 248 0 NA NA NA 492 96 NA NA NA 534 99 NA NA NA
1423227600.0 135.8 149 NA NA NA NA 194 NA NA NA NA 286 NA NA NA NA 306 NA NA NA NA
1423227600.0 14.0 NA 127 185 0 NA NA 164 231 0 NA NA 1339 2463 628 NA NA 1411 2536 639 NA
1423227600.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2827 4164 757 NA NA 3060 4279 764 NA
1423227600.0 140.52 NA 176 163 0 NA NA 214 195 0 NA NA 4619 3024 750 NA NA 4995 3135 763 NA
1423227600.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 4930 765 NA NA NA 5138 840 NA NA
1423227600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1850 NA NA NA NA 2110 NA NA NA
1423227600.0 15.0 NA 118 180 0 NA NA 164 230 0 NA NA 845 1281 552 NA NA 902 1344 569 NA
1423227600.0 16.0 NA 125 184 0 NA NA 160 230 0 NA NA 1073 1660 555 NA NA 1180 1714 578 NA
1423227600.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 943 1418 552 NA NA 968 1457 593 NA
1423227600.0 18.0 NA 121 180 0 NA NA 164 230 0 NA NA 811 1155 544 NA NA 854 1197 570 NA
1423227600.0 19.0 NA 121 182 0 NA NA 164 230 0 NA NA 839 1267 536 NA NA 878 1312 549 NA
1423227600.0 2.0 77 117 130 NA NA 129 152 172 NA NA 4811 306 538 NA NA 4882 322 617 NA NA
1423227600.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 920 1584 578 NA NA 950 1641 594 NA
1423227600.0 200.0 NA 137 206 0 NA NA 174 250 0 NA NA 660 1470 587 NA NA 1345 2260 609 NA
1423227600.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 626 1471 582 NA NA 1295 2142 605 NA
1423227600.0 202.0 NA 137 210 0 NA NA 176 253 0 NA NA 696 1520 597 NA NA 1399 2252 605 NA
1423227600.0 203.0 NA 137 205 0 NA NA 174 248 0 NA NA 620 1317 583 NA NA 1242 2052 593 NA
1423227600.0 204.0 NA 137 205 0 NA NA 173 249 0 NA NA 634 1402 584 NA NA 1295 2113 594 NA
1423227600.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 590 1283 571 NA NA 1165 1906 586 NA
1423227600.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1091 1774 575 NA NA 1108 1878 598 NA
1423227600.0 22.0 NA 124 184 0 NA NA 164 218 0 NA NA 1182 2298 585 NA NA 1229 2326 707 NA
1423227600.0 23.0 NA 127 185 0 NA NA 164 231 0 NA NA 1317 2350 644 NA NA 1347 2421 660 NA
1423227600.0 24.0 NA 129 187 0 NA NA 164 231 0 NA NA 1798 3360 664 NA NA 1840 3437 691 NA
1423227600.0 25.0 NA 127 188 0 63 NA 164 231 0 84 NA 1833 3803 667 109 NA 1913 3909 675 128
1423227600.0 25200.0 NA 138 212 0 78 NA 178 262 0 112 NA 825 1641 626 147 NA 2099 2973 644 213
1423227600.0 25202.0 NA 141 216 0 78 NA 178 263 0 110 NA 902 2031 616 160 NA 1082 2187 643 181
1423227600.0 25203.0 NA 140 215 0 79 NA 178 267 0 110 NA 852 1649 604 126 NA 1085 2148 620 179
1423227600.0 25204.0 NA 142 215 0 79 NA 180 267 0 110 NA 920 1918 627 146 NA 1164 2131 657 177
1423227600.0 25205.0 NA 134 210 0 77 NA 174 263 0 111 NA 737 1460 612 129 NA 1025 1947 629 133
1423227600.0 25206.0 NA 142 217 0 78 NA 181 265 0 110 NA 929 2158 605 150 NA 1059 2270 614 158
1423227600.0 25400.0 210 0 78 NA NA 290 0 109 NA NA 842 114 137 NA NA 983 115 144 NA NA
1423227600.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1064 125 133 NA NA 1095 132 136 NA NA
1423227600.0 26.0 NA 126 185 0 NA NA 164 220 0 NA NA 1249 2029 608 NA NA 1293 2148 617 NA
1423227600.0 27.0 NA 125 186 0 NA NA 164 231 0 NA NA 1266 2004 627 NA NA 1302 2085 659 NA
1423227600.0 28.0 NA 125 188 0 NA NA 164 222 0 NA NA 1523 2794 631 NA NA 1665 2821 643 NA
1423227600.0 280.0 81 123 186 0 NA 182 156 231 0 NA 4745 265 589 561 NA 4920 299 697 575 NA
1423227600.0 29.0 NA 127 185 0 55 NA 164 231 0 75 NA 1317 2165 613 61 NA 1351 2202 625 75
1423227600.0 3.0 73 118 130 NA NA 115 152 172 NA NA 16065 335 1196 NA NA 16167 346 1216 NA NA
1423227600.0 30.0 NA 127 187 0 NA NA 164 231 0 NA NA 1432 2420 629 NA NA 1503 2458 638 NA
1423227600.0 300.0 NA 157 NA NA NA NA 223 NA NA NA NA 3738 NA NA NA NA 3820 NA NA NA
1423227600.0 301.0 NA 158 NA NA NA NA 224 NA NA NA NA 4785 NA NA NA NA 5092 NA NA NA
1423227600.0 302.0 NA 158 NA NA NA NA 236 NA NA NA NA 3683 NA NA NA NA 3790 NA NA NA
1423227600.0 31.0 NA 126 185 0 NA NA 164 220 0 NA NA 1171 1872 594 NA NA 1224 1899 607 NA
1423227600.0 32.0 NA 127 185 0 NA NA 164 221 0 NA NA 1388 2200 604 NA NA 1428 2231 611 NA
1423227600.0 33.0 NA 126 183 0 NA NA 164 231 0 NA NA 1195 1855 596 NA NA 1268 1897 620 NA
1423227600.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1475 2506 628 NA NA 1573 2548 651 NA
1423227600.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 1425 2488 633 NA NA 1463 2516 875 NA
1423227600.0 36.0 NA 130 194 0 NA NA 165 229 0 NA NA 2407 12051 645 NA NA 2449 12116 701 NA
1423227600.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 1821 4021 674 NA NA 1886 4085 685 NA
1423227600.0 38.0 NA 128 189 0 NA NA 161 231 0 NA NA 1607 3345 639 NA NA 1650 3383 653 NA
1423227600.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 1975 6344 658 NA NA 2026 6409 682 NA
1423227600.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 292 2343 468 407 NA 320 2429 478 465
1423227600.0 4.22 NA 119 50 55 0 NA 175 72 84 0 NA 806 41 56 173 NA 960 50 65 179
1423227600.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2217 480 NA NA NA 2377 485 NA NA
1423227600.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2449 463 NA NA NA 2618 500 NA NA
1423227600.0 4.25 NA 182 0 NA NA NA 213 0 NA NA NA 2328 459 NA NA NA 2374 488 NA NA
1423227600.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 2974 484 NA NA NA 3045 505 NA NA
1423227600.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 2967 389 NA NA NA 3058 435 NA NA
1423227600.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1567 637 NA NA NA 1820 755 NA NA
1423227600.0 4.29 NA 87 190 0 99 NA 120 220 0 133 NA 335 2544 503 440 NA 368 2860 510 566
1423227600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2952 693 NA NA NA 3275 779 NA NA
1423227600.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4142 429 NA NA NA 4427 437 NA NA
1423227600.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3034 415 NA NA NA 3086 428 NA NA
1423227600.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 3902 437 NA NA NA 3955 444 NA NA
1423227600.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 385 3509 519 NA NA 413 3747 527 NA
1423227600.0 4.41 NA 88 197 0 NA NA 121 229 0 NA NA 710 4958 519 NA NA 728 4986 572 NA
1423227600.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 759 6398 526 NA NA 780 6428 559 NA
1423227600.0 4.45 NA 89 199 0 NA NA 121 231 0 NA NA 792 7008 526 NA NA 804 7076 535 NA
1423227600.0 4.51 NA 90 200 0 NA NA 121 234 0 NA NA 602 5864 536 NA NA 648 5930 541 NA
1423227600.0 4.52 NA 89 200 0 NA NA 124 234 0 NA NA 915 7823 509 NA NA 952 7872 515 NA
1423227600.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 921 6778 525 NA NA 942 6835 529 NA
1423227600.0 4.54 NA 91 206 0 NA NA 123 238 0 NA NA 1169 8403 500 NA NA 1213 8470 518 NA
1423227600.0 4.55 NA 91 201 0 NA NA 125 233 0 NA NA 1080 8885 501 NA NA 1107 8998 537 NA
1423227600.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4839 527 NA NA NA 5148 590 NA NA
1423227600.0 4.58 NA 190 0 NA NA NA 226 0 NA NA NA 4687 435 NA NA NA 4723 455 NA NA
1423227600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1829 270 NA NA NA 1900 313 NA NA
1423227600.0 4.61 NA 89 205 0 NA NA 122 237 0 NA NA 713 6820 520 NA NA 744 7023 531 NA
1423227600.0 4.62 NA 89 199 0 NA NA 124 232 0 NA NA 834 7017 513 NA NA 860 7095 539 NA
1423227600.0 4.63 NA 90 199 0 NA NA 123 232 0 NA NA 989 7825 516 NA NA 1024 7972 581 NA
1423227600.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1281 11100 504 NA NA 1302 11302 530 NA
1423227600.0 4.67 NA 191 0 NA NA NA 228 0 NA NA NA 5793 436 NA NA NA 6034 507 NA NA
1423227600.0 4.68 NA 194 0 NA NA NA 229 0 NA NA NA 6572 440 NA NA NA 6682 679 NA NA
1423227600.0 4.71 NA 88 198 0 79 NA 121 231 0 113 NA 482 4772 480 453 NA 522 4835 495 563
1423227600.0 4.72 NA 88 199 0 79 NA 121 230 0 111 NA 718 5810 484 511 NA 751 6496 505 526
1423227600.0 4.73 NA 89 201 0 79 NA 125 240 0 111 NA 1031 7044 480 625 NA 1054 7323 495 668
1423227600.0 4.74 NA 89 197 0 80 NA 122 229 0 112 NA 741 5049 504 472 NA 772 7182 521 486
1423227600.0 4.75 NA 92 200 0 80 NA 123 233 0 112 NA 897 7226 486 546 NA 1004 7378 520 567
1423227600.0 4.76 NA 196 0 NA NA NA 231 0 NA NA NA 8833 429 NA NA NA 10188 459 NA NA
1423227600.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4816 427 NA NA NA 4901 466 NA NA
1423227600.0 4.78 NA 189 0 NA NA NA 226 0 NA NA NA 4017 421 NA NA NA 4169 433 NA NA
1423227600.0 400.0 231 0 NA NA NA 304 0 NA NA NA 1300 133 NA NA NA 1423 141 NA NA NA
1423227600.0 4000.0 NA 128 189 NA NA NA 164 231 NA NA NA 1913 3913 NA NA NA 1999 3947 NA NA
1423227600.0 4001.0 NA 139 209 NA NA NA 176 254 NA NA NA 723 1697 NA NA NA 1448 2393 NA NA
1423227600.0 4002.0 NA 124 184 NA NA NA 164 231 NA NA NA 1362 2223 NA NA NA 1399 2259 NA NA
1423227600.0 4003.0 NA 126 187 NA NA NA 164 231 NA NA NA 1481 2371 NA NA NA 1533 2410 NA NA
1423227600.0 4006.0 60 134 203 NA NA 100 169 247 NA NA 1421 585 1189 NA NA 1467 1430 1913 NA NA
1423227600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 556 79 244 NA NA 567 90 332 NA NA
1423227600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 554 80 242 NA NA 558 106 285 NA NA
1423227600.0 401.0 230 0 NA NA NA 304 0 NA NA NA 1320 135 NA NA NA 1375 151 NA NA NA
1423227600.0 43.0 NA 128 185 0 NA NA 164 231 0 NA NA 1458 3156 656 NA NA 1533 3208 674 NA
1423227600.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1535 2494 603 NA NA 1565 2549 617 NA
1423227600.0 45.0 NA 126 188 0 NA NA 164 231 0 NA NA 1420 2547 638 NA NA 1596 2571 662 NA
1423227600.0 5.1 193 0 NA NA NA 267 0 NA NA NA 597 103 NA NA NA 782 110 NA NA NA
1423227600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 396 83 NA NA NA 464 121 NA NA NA
1423227600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 398 84 NA NA NA 482 88 NA NA NA
1423227600.0 5.4 192 0 NA NA NA 244 0 NA NA NA 428 93 NA NA NA 549 98 NA NA NA
1423227600.0 5.5 189 0 NA NA NA 260 0 NA NA NA 430 92 NA NA NA 537 109 NA NA NA
1423227600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 473 99 NA NA NA 557 108 NA NA NA
1423227600.0 5.7 193 0 NA NA NA 246 0 NA NA NA 460 99 NA NA NA 553 111 NA NA NA
1423227600.0 50000.0 NA 90 207 NA NA NA 122 238 NA NA NA 728 6557 NA NA NA 776 6621 NA NA
1423227600.0 50001.0 NA 94 122 184 NA NA 137 156 233 NA NA 596 250 548 NA NA 606 283 564 NA
1423227600.0 50002.0 NA 108 129 192 NA NA 171 157 234 NA NA 4383 320 682 NA NA 4527 353 688 NA
1423227600.0 501.0 33 0 NA NA NA 65 0 NA NA NA 10 5 NA NA NA 20 16 NA NA NA
1423227600.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 522 NA NA NA NA 592 NA NA NA
1423227600.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 847 NA NA NA NA 941 NA NA NA
1423227600.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 20 14 NA NA NA
1423227600.0 50200.0 NA 137 221 0 79 NA 179 269 0 110 NA 893 2182 626 165 NA 1015 2285 657 187
1423227600.0 50202.0 NA 140 216 0 79 NA 178 266 0 111 NA 849 2171 622 186 NA 2168 3495 640 198
1423227600.0 50203.0 NA 139 216 0 78 NA 177 263 0 111 NA 911 2033 631 161 NA 1048 2184 642 176
1423227600.0 50204.0 NA 141 216 0 78 NA 181 267 0 111 NA 908 2123 632 169 NA 1089 2455 637 173
1423227600.0 50205.0 NA 133 218 0 79 NA 176 266 0 109 NA 845 2033 619 166 NA 998 2129 625 199
1423227600.0 50206.0 NA 140 221 0 79 NA 182 272 0 111 NA 920 2404 607 174 NA 1059 2635 623 185
1423227600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 84 5 NA NA NA 95 10 NA NA NA
1423227600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 45 5 NA NA NA 48 7 NA NA NA
1423227600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 42 6 NA NA NA
1423227600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 31 5 NA NA NA 35 7 NA NA NA
1423227600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 79 5 NA NA NA 92 10 NA NA NA
1423227600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 31 12 NA NA NA
1423227600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 5 NA NA NA 36 10 NA NA NA
1423227600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 198 4 NA NA NA 203 7 NA NA NA
1423227600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423227600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 78 5 NA NA NA 111 8 NA NA NA
1423227600.0 513.0 83 0 NA NA NA 133 0 NA NA NA 63 5 NA NA NA 75 6 NA NA NA
1423227600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 5 NA NA NA 61 7 NA NA NA
1423227600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 48 5 NA NA NA 54 8 NA NA NA
