Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421974800.0 123.2 194 NA NA NA NA 248 NA NA NA NA 716 NA NA NA NA 952 NA NA NA NA
1421974800.0 123.3 176 NA NA NA NA 233 NA NA NA NA 371 NA NA NA NA 547 NA NA NA NA
1421974800.0 124.1 182 NA NA NA NA 240 NA NA NA NA 402 NA NA NA NA 600 NA NA NA NA
1421974800.0 124.2 190 NA NA NA NA 261 NA NA NA NA 494 NA NA NA NA 753 NA NA NA NA
1421974800.0 124.4 183 NA NA NA NA 241 NA NA NA NA 417 NA NA NA NA 571 NA NA NA NA
1421974800.0 124.5 184 NA NA NA NA 241 NA NA NA NA 464 NA NA NA NA 763 NA NA NA NA
1421974800.0 124.6 177 NA NA NA NA 233 NA NA NA NA 436 NA NA NA NA 751 NA NA NA NA
1421974800.0 125.0 72 126 187 NA NA 113 157 231 NA NA 6909 387 882 NA NA 6939 474 2072 NA NA
1421974800.0 126.0 60 118 183 NA NA 101 147 231 NA NA 1372 320 580 NA NA 1425 428 1359 NA NA
1421974800.0 127.0 60 117 182 NA NA 100 146 231 NA NA 1067 283 514 NA NA 1108 337 1282 NA NA
1421974800.0 128.0 56 117 182 NA NA 93 155 231 NA NA 634 233 526 NA NA 665 305 838 NA NA
1421974800.0 129.0 57 116 181 NA NA 93 155 231 NA NA 589 263 507 NA NA 658 306 1278 NA NA
1421974800.0 13.0 NA 131 198 0 NA NA 166 232 0 NA NA 2217 14017 771 NA NA 3324 16070 805 NA
1421974800.0 130.0 57 119 182 NA NA 94 146 218 NA NA 722 269 516 NA NA 738 388 1231 NA NA
1421974800.0 1301.0 73 114 139 NA NA 117 159 176 NA NA 1830 267 567 NA NA 2574 527 1025 NA NA
1421974800.0 1302.0 83 119 147 NA NA 138 161 181 NA NA 6243 343 700 NA NA 6989 913 1198 NA NA
1421974800.0 1303.0 84 122 149 NA NA 125 161 185 NA NA 23300 458 2475 NA NA 24517 841 2799 NA NA
1421974800.0 1306.0 NA 122 190 0 NA NA 173 239 0 NA NA 306 538 574 NA NA 475 1094 631 NA
1421974800.0 1307.0 NA 116 118 41 0 NA 171 171 62 0 NA 291 379 13 269 NA 537 727 28 365
1421974800.0 1308.0 NA 114 117 41 0 NA 171 171 60 0 NA 246 298 12 272 NA 326 683 33 1287
1421974800.0 1309.0 NA 130 198 0 NA NA 174 240 0 NA NA 427 930 695 NA NA 601 1649 804 NA
1421974800.0 131.0 62 119 183 NA NA 102 148 231 NA NA 1619 297 539 NA NA 1647 564 877 NA NA
1421974800.0 1310.0 NA 129 196 0 NA NA 174 240 0 NA NA 403 834 666 NA NA 772 1241 751 NA
1421974800.0 1311.0 NA 124 198 0 51 NA 173 247 0 70 NA 273 610 771 34 NA 471 1427 801 252
1421974800.0 1312.0 NA 128 193 0 NA NA 173 240 0 NA NA 386 867 690 NA NA 654 1187 904 NA
1421974800.0 1313.0 NA 131 199 0 NA NA 174 240 0 NA NA 540 2135 690 NA NA 694 2340 1207 NA
1421974800.0 1314.0 NA 127 193 0 NA NA 173 240 0 NA NA 426 851 671 NA NA 705 1535 832 NA
1421974800.0 1315.0 NA 118 188 0 NA NA 173 239 0 NA NA 304 604 640 NA NA 659 1382 850 NA
1421974800.0 1316.0 NA 121 189 0 NA NA 173 239 0 NA NA 351 687 655 NA NA 579 1398 722 NA
1421974800.0 1317.0 NA 124 191 0 NA NA 173 239 0 NA NA 329 616 611 NA NA 408 1178 889 NA
1421974800.0 1318.0 NA 121 190 0 NA NA 173 239 0 NA NA 262 608 662 NA NA 483 1320 714 NA
1421974800.0 1319.0 NA 123 188 0 NA NA 173 239 0 NA NA 284 621 638 NA NA 541 1382 693 NA
1421974800.0 132.0 69 126 186 NA NA 109 155 232 NA NA 3386 331 686 NA NA 3402 428 983 NA NA
1421974800.0 1320.0 NA 123 189 0 NA NA 173 239 0 NA NA 323 656 644 NA NA 611 1381 1167 NA
1421974800.0 1321.0 NA 125 191 0 NA NA 173 240 0 NA NA 321 640 583 NA NA 584 838 694 NA
1421974800.0 1322.0 NA 125 189 0 NA NA 173 240 0 NA NA 344 684 659 NA NA 536 1250 705 NA
1421974800.0 1324.0 NA 130 195 0 NA NA 174 240 0 NA NA 430 910 688 NA NA 734 1364 763 NA
1421974800.0 1325.0 NA 130 196 0 56 NA 173 240 0 78 NA 452 918 658 37 NA 892 1470 692 528
1421974800.0 1326.0 NA 123 194 0 NA NA 173 240 0 NA NA 394 726 660 NA NA 647 1432 907 NA
1421974800.0 1327.0 NA 124 192 0 NA NA 173 240 0 NA NA 442 739 628 NA NA 579 1771 737 NA
1421974800.0 1328.0 NA 124 195 0 NA NA 173 240 0 NA NA 383 711 684 NA NA 584 1006 705 NA
1421974800.0 1329.0 NA 126 194 0 54 NA 173 240 0 75 NA 412 658 658 51 NA 615 1140 727 95
1421974800.0 133.0 74 123 191 NA NA 113 157 232 NA NA 7613 389 1071 NA NA 7639 704 1893 NA NA
1421974800.0 1330.0 NA 128 193 0 NA NA 173 240 0 NA NA 410 811 641 NA NA 619 1516 783 NA
1421974800.0 1331.0 NA 124 193 0 NA NA 173 239 0 NA NA 320 656 639 NA NA 568 1008 686 NA
1421974800.0 1332.0 NA 125 194 0 NA NA 174 240 0 NA NA 352 721 624 NA NA 551 1067 706 NA
1421974800.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 328 700 651 NA NA 572 1171 693 NA
1421974800.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 471 846 658 NA NA 704 1415 687 NA
1421974800.0 1335.0 NA 128 193 0 NA NA 173 240 0 NA NA 428 738 668 NA NA 561 1153 690 NA
1421974800.0 1336.0 NA 130 197 0 NA NA 174 240 0 NA NA 463 1222 638 NA NA 672 1791 709 NA
1421974800.0 1337.0 NA 133 199 0 NA NA 174 240 0 NA NA 455 1064 641 NA NA 764 1844 788 NA
1421974800.0 1338.0 NA 125 194 0 NA NA 174 240 0 NA NA 426 819 685 NA NA 566 1237 743 NA
1421974800.0 1339.0 NA 127 196 0 NA NA 174 240 0 NA NA 480 1343 631 NA NA 772 1983 804 NA
1421974800.0 134.0 NA 192 37 0 NA NA 230 58 0 NA NA 2990 19 20 NA NA 3568 66 125 NA
1421974800.0 1340.0 NA 124 192 0 NA NA 173 240 0 NA NA 345 813 682 NA NA 747 1377 1024 NA
1421974800.0 1341.0 NA 130 197 0 NA NA 175 240 0 NA NA 505 1167 656 NA NA 964 1868 887 NA
1421974800.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 484 911 632 NA NA 940 1711 646 NA
1421974800.0 1344.0 NA 127 194 0 NA NA 173 240 0 NA NA 476 793 602 NA NA 787 1177 803 NA
1421974800.0 1345.0 NA 127 194 0 NA NA 174 240 0 NA NA 444 796 604 NA NA 688 1200 639 NA
1421974800.0 135.1 194 0 NA NA NA 270 0 NA NA NA 697 115 NA NA NA 2609 131 NA NA NA
1421974800.0 135.2 179 0 NA NA NA 236 0 NA NA NA 493 89 NA NA NA 2339 102 NA NA NA
1421974800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 488 98 NA NA NA 719 111 NA NA NA
1421974800.0 135.4 191 0 NA NA NA 246 0 NA NA NA 567 106 NA NA NA 946 118 NA NA NA
1421974800.0 135.5 190 0 NA NA NA 264 0 NA NA NA 594 95 NA NA NA 914 115 NA NA NA
1421974800.0 135.6 194 0 NA NA NA 251 0 NA NA NA 653 104 NA NA NA 1023 147 NA NA NA
1421974800.0 135.7 191 0 NA NA NA 249 0 NA NA NA 591 94 NA NA NA 1007 281 NA NA NA
1421974800.0 135.8 147 NA NA NA NA 195 NA NA NA NA 366 NA NA NA NA 679 NA NA NA NA
1421974800.0 14.0 NA 128 187 0 NA NA 165 222 0 NA NA 1418 2739 684 NA NA 2153 3284 1000 NA
1421974800.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3152 4612 903 NA NA 5514 5646 1044 NA
1421974800.0 140.52 NA 176 163 0 NA NA 215 194 0 NA NA 5129 3499 883 NA NA 8693 4067 1074 NA
1421974800.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5388 855 NA NA NA 6402 1059 NA NA
1421974800.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2079 NA NA NA NA 2672 NA NA NA
1421974800.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 865 1468 572 NA NA 1263 1831 786 NA
1421974800.0 16.0 NA 127 184 0 NA NA 165 231 0 NA NA 1283 1846 573 NA NA 2290 2875 1719 NA
1421974800.0 17.0 NA 124 183 0 NA NA 165 231 0 NA NA 1008 1615 574 NA NA 1461 3515 898 NA
1421974800.0 18.0 NA 121 181 0 NA NA 165 231 0 NA NA 967 1333 555 NA NA 1988 2397 702 NA
1421974800.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 894 1429 559 NA NA 1143 3263 858 NA
1421974800.0 2.0 77 119 131 NA NA 129 153 173 NA NA 5262 361 675 NA NA 5301 485 1316 NA NA
1421974800.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 969 1742 674 NA NA 1858 4522 744 NA
1421974800.0 200.0 NA 137 206 0 NA NA 175 252 0 NA NA 802 1741 669 NA NA 2405 4827 989 NA
1421974800.0 201.0 NA 137 209 0 NA NA 176 252 0 NA NA 728 1700 668 NA NA 2093 4275 746 NA
1421974800.0 202.0 NA 139 209 0 NA NA 178 255 0 NA NA 791 1821 623 NA NA 2427 5425 821 NA
1421974800.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 768 1556 693 NA NA 2225 4694 806 NA
1421974800.0 204.0 NA 135 205 0 NA NA 174 251 0 NA NA 774 1687 671 NA NA 2200 4911 881 NA
1421974800.0 205.0 NA 131 202 0 NA NA 174 247 0 NA NA 706 1505 680 NA NA 1819 4526 967 NA
1421974800.0 21.0 NA 124 183 0 NA NA 165 231 0 NA NA 1202 2098 680 NA NA 1515 3320 711 NA
1421974800.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 1306 2626 677 NA NA 1838 3970 729 NA
1421974800.0 23.0 NA 127 185 0 NA NA 165 232 0 NA NA 1320 2695 679 NA NA 2852 3321 742 NA
1421974800.0 24.0 NA 129 187 0 NA NA 166 232 0 NA NA 1851 3939 768 NA NA 3384 4807 843 NA
1421974800.0 25.0 NA 129 188 0 63 NA 166 232 0 85 NA 2106 4382 714 131 NA 4140 4925 818 201
1421974800.0 25200.0 NA 139 212 0 78 NA 180 261 0 112 NA 980 1777 639 158 NA 5675 4740 679 355
1421974800.0 25202.0 NA 142 215 0 78 NA 180 264 0 111 NA 1071 2356 626 166 NA 3600 3458 665 201
1421974800.0 25203.0 NA 140 215 0 79 NA 180 268 0 111 NA 997 1883 638 156 NA 5392 5618 909 195
1421974800.0 25204.0 NA 141 215 0 79 NA 181 266 0 111 NA 1048 2104 630 168 NA 5475 5247 872 275
1421974800.0 25205.0 NA 134 210 0 77 NA 176 264 0 112 NA 918 1649 648 145 NA 5110 5093 718 258
1421974800.0 25206.0 NA 142 216 0 77 NA 183 266 0 111 NA 1098 2511 624 158 NA 2173 3608 671 201
1421974800.0 25400.0 210 0 78 NA NA 291 0 109 NA NA 986 136 146 NA NA 1427 146 234 NA NA
1421974800.0 25401.0 221 0 79 NA NA 303 0 110 NA NA 1161 171 182 NA NA 1408 182 223 NA NA
1421974800.0 26.0 NA 126 184 0 NA NA 165 232 0 NA NA 1435 2427 644 NA NA 2887 2850 694 NA
1421974800.0 27.0 NA 126 186 0 NA NA 166 232 0 NA NA 1454 2382 685 NA NA 2141 2843 746 NA
1421974800.0 28.0 NA 126 187 0 NA NA 165 232 0 NA NA 1783 3293 671 NA NA 2485 3973 768 NA
1421974800.0 280.0 94 120 188 0 NA 183 157 231 0 NA 5150 309 656 684 NA 6124 558 1402 885 NA
1421974800.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 1560 2507 701 78 NA 2518 3411 791 288
1421974800.0 3.0 74 117 131 NA NA 116 153 173 NA NA 18347 374 1298 NA NA 18958 505 1584 NA NA
1421974800.0 30.0 NA 124 185 0 NA NA 165 232 0 NA NA 1737 2877 720 NA NA 2428 3829 805 NA
1421974800.0 300.0 NA 157 NA NA NA NA 223 NA NA NA NA 4265 NA NA NA NA 6075 NA NA NA
1421974800.0 301.0 NA 157 NA NA NA NA 231 NA NA NA NA 5323 NA NA NA NA 6998 NA NA NA
1421974800.0 302.0 NA 156 NA NA NA NA 219 NA NA NA NA 4146 NA NA NA NA 5939 NA NA NA
1421974800.0 31.0 NA 125 185 0 NA NA 166 232 0 NA NA 1412 2241 739 NA NA 2056 3034 807 NA
1421974800.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 1622 2626 686 NA NA 2064 3390 797 NA
1421974800.0 33.0 NA 124 186 0 NA NA 165 232 0 NA NA 1369 2187 703 NA NA 1724 2709 820 NA
1421974800.0 34.0 NA 125 187 0 NA NA 166 232 0 NA NA 1708 3019 727 NA NA 2387 3846 832 NA
1421974800.0 35.0 NA 125 186 0 NA NA 165 232 0 NA NA 1711 3031 744 NA NA 2244 3837 818 NA
1421974800.0 36.0 NA 131 197 0 NA NA 167 230 0 NA NA 2843 13467 682 NA NA 3692 14566 749 NA
1421974800.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 2190 4744 661 NA NA 2996 5213 719 NA
1421974800.0 38.0 NA 129 190 0 NA NA 166 232 0 NA NA 1920 3888 689 NA NA 2973 4424 903 NA
1421974800.0 39.0 NA 129 192 0 NA NA 166 232 0 NA NA 2337 7144 692 NA NA 3130 7927 765 NA
1421974800.0 4.17 NA 88 186 0 98 NA 120 219 0 135 NA 324 2600 545 437 NA 388 3507 820 963
1421974800.0 4.22 NA 119 50 55 0 NA 164 72 85 0 NA 915 50 71 205 NA 1099 169 147 235
1421974800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2469 565 NA NA NA 3489 598 NA NA
1421974800.0 4.24 NA 185 0 NA NA NA 219 0 NA NA NA 2799 543 NA NA NA 3845 670 NA NA
1421974800.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2627 532 NA NA NA 3679 573 NA NA
1421974800.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3382 480 NA NA NA 5150 664 NA NA
1421974800.0 4.27 NA 183 0 NA NA NA 217 0 NA NA NA 3372 434 NA NA NA 4916 550 NA NA
1421974800.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 1866 767 NA NA NA 3301 925 NA NA
1421974800.0 4.29 NA 87 189 0 99 NA 122 221 0 134 NA 381 2911 565 500 NA 651 3380 592 1132
1421974800.0 4.34 NA 199 0 NA NA NA 236 0 NA NA NA 3409 717 NA NA NA 4644 778 NA NA
1421974800.0 4.35 NA 185 0 NA NA NA 219 0 NA NA NA 4649 461 NA NA NA 5463 525 NA NA
1421974800.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3466 450 NA NA NA 4194 555 NA NA
1421974800.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 4434 483 NA NA NA 5227 526 NA NA
1421974800.0 4.4 NA 89 197 0 NA NA 123 230 0 NA NA 436 3968 530 NA NA 662 4577 579 NA
1421974800.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 852 5564 573 NA NA 1185 6570 680 NA
1421974800.0 4.42 NA 90 201 0 NA NA 125 235 0 NA NA 906 6992 540 NA NA 1147 7966 566 NA
1421974800.0 4.43 NA 89 195 0 NA NA 122 227 0 NA NA 545 3681 534 NA NA 749 4699 570 NA
1421974800.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 756 4894 554 NA NA 966 5325 688 NA
1421974800.0 4.45 NA 89 199 0 NA NA 124 232 0 NA NA 886 7618 546 NA NA 1130 8311 571 NA
1421974800.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 674 6395 588 NA NA 960 7088 652 NA
1421974800.0 4.52 NA 89 201 0 NA NA 125 235 0 NA NA 987 8594 577 NA NA 1238 9309 739 NA
1421974800.0 4.53 NA 92 199 0 NA NA 125 233 0 NA NA 1035 7504 573 NA NA 1216 8028 665 NA
1421974800.0 4.54 NA 91 202 0 NA NA 123 237 0 NA NA 1050 7630 535 NA NA 1290 8277 741 NA
1421974800.0 4.55 NA 90 202 0 NA NA 126 234 0 NA NA 1211 9816 599 NA NA 1427 10448 642 NA
1421974800.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 5506 543 NA NA NA 6020 603 NA NA
1421974800.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 4886 460 NA NA NA 5520 508 NA NA
1421974800.0 4.6 NA 181 0 NA NA NA 217 0 NA NA NA 2190 291 NA NA NA 2728 335 NA NA
1421974800.0 4.61 NA 89 205 0 NA NA 123 238 0 NA NA 851 7683 617 NA NA 1229 8262 655 NA
1421974800.0 4.62 NA 90 201 0 NA NA 125 233 0 NA NA 914 7914 568 NA NA 1260 8793 661 NA
1421974800.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1118 8854 556 NA NA 1393 9628 772 NA
1421974800.0 4.64 NA 90 200 0 NA NA 125 235 0 NA NA 1119 8280 565 NA NA 1636 9180 621 NA
1421974800.0 4.65 NA 91 209 0 NA NA 126 250 0 NA NA 1440 12679 536 NA NA 1913 13191 563 NA
1421974800.0 4.67 NA 192 0 NA NA NA 229 0 NA NA NA 6354 487 NA NA NA 6874 570 NA NA
1421974800.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 7037 470 NA NA NA 7640 556 NA NA
1421974800.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 530 5457 533 530 NA 782 5827 557 766
1421974800.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 868 6831 552 612 NA 1332 7400 810 719
1421974800.0 4.73 NA 90 199 0 81 NA 126 240 0 112 NA 1129 8142 552 742 NA 1488 8750 630 850
1421974800.0 4.74 NA 89 198 0 80 NA 124 232 0 112 NA 969 6819 528 580 NA 1112 7338 541 684
1421974800.0 4.75 NA 92 200 0 80 NA 124 233 0 112 NA 986 8090 528 588 NA 1143 8687 580 718
1421974800.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 8557 472 NA NA NA 9183 551 NA NA
1421974800.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5411 481 NA NA NA 5911 586 NA NA
1421974800.0 4.78 NA 194 0 NA NA NA 231 0 NA NA NA 5684 466 NA NA NA 6286 626 NA NA
1421974800.0 400.0 231 0 NA NA NA 306 0 NA NA NA 1524 137 NA NA NA 2987 556 NA NA NA
1421974800.0 4000.0 NA 129 189 NA NA NA 166 232 NA NA NA 2163 4240 NA NA NA 2863 4730 NA NA
1421974800.0 4001.0 NA 139 209 NA NA NA 178 255 NA NA NA 859 1827 NA NA NA 2270 3206 NA NA
1421974800.0 4002.0 NA 127 187 NA NA NA 165 232 NA NA NA 1567 2427 NA NA NA 1860 2654 NA NA
1421974800.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 1669 2635 NA NA NA 1927 2827 NA NA
1421974800.0 4006.0 60 131 205 NA NA 101 170 248 NA NA 1589 669 1373 NA NA 1665 1665 2941 NA NA
1421974800.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 585 98 275 NA NA 607 141 419 NA NA
1421974800.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 576 89 277 NA NA 595 129 443 NA NA
1421974800.0 401.0 235 0 NA NA NA 305 0 NA NA NA 1416 171 NA NA NA 3615 221 NA NA NA
1421974800.0 43.0 NA 128 188 0 NA NA 165 232 0 NA NA 1765 3663 664 NA NA 2417 4116 914 NA
1421974800.0 44.0 NA 128 187 0 NA NA 166 232 0 NA NA 1861 2829 644 NA NA 2235 3197 723 NA
1421974800.0 45.0 NA 128 185 0 NA NA 165 232 0 NA NA 1689 3004 719 NA NA 2113 3619 758 NA
1421974800.0 5.1 195 0 NA NA NA 267 0 NA NA NA 721 125 NA NA NA 1162 138 NA NA NA
1421974800.0 5.2 178 0 NA NA NA 235 0 NA NA NA 470 99 NA NA NA 686 116 NA NA NA
1421974800.0 5.3 177 0 NA NA NA 235 0 NA NA NA 472 101 NA NA NA 834 113 NA NA NA
1421974800.0 5.4 191 0 NA NA NA 245 0 NA NA NA 504 94 NA NA NA 695 145 NA NA NA
1421974800.0 5.5 190 0 NA NA NA 261 0 NA NA NA 493 98 NA NA NA 892 107 NA NA NA
1421974800.0 5.6 193 0 NA NA NA 246 0 NA NA NA 523 109 NA NA NA 799 125 NA NA NA
1421974800.0 5.7 191 0 NA NA NA 247 0 NA NA NA 523 99 NA NA NA 772 114 NA NA NA
1421974800.0 50000.0 NA 90 205 NA NA NA 123 238 NA NA NA 788 6829 NA NA NA 1048 8049 NA NA
1421974800.0 50001.0 NA 94 119 184 NA NA 138 157 234 NA NA 667 311 607 NA NA 750 384 1220 NA
1421974800.0 50002.0 NA 108 129 192 NA NA 172 158 235 NA NA 4638 354 709 NA NA 4959 529 3232 NA
1421974800.0 501.0 33 0 NA NA NA 66 0 NA NA NA 11 6 NA NA NA 20 13 NA NA NA
1421974800.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 591 NA NA NA NA 806 NA NA NA
1421974800.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 921 NA NA NA NA 1450 NA NA NA
1421974800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 20 5 NA NA NA 35 15 NA NA NA
1421974800.0 50200.0 NA 140 221 0 79 NA 180 270 0 111 NA 1081 2371 650 200 NA 1820 3106 860 303
1421974800.0 50202.0 NA 141 218 0 79 NA 180 268 0 111 NA 988 2440 635 180 NA 3023 5039 665 210
1421974800.0 50203.0 NA 137 217 0 79 NA 179 264 0 112 NA 1001 2191 627 176 NA 3422 4640 721 232
1421974800.0 50204.0 NA 139 217 0 79 NA 181 267 0 112 NA 981 2254 616 176 NA 3269 4982 664 251
1421974800.0 50205.0 NA 135 219 0 79 NA 178 267 0 110 NA 915 2228 632 178 NA 1296 2902 655 211
1421974800.0 50206.0 NA 143 221 0 79 NA 183 273 0 112 NA 1001 2543 626 179 NA 1551 3525 668 201
1421974800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 86 5 NA NA NA 107 15 NA NA NA
1421974800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 51 6 NA NA NA 75 12 NA NA NA
1421974800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 40 6 NA NA NA 64 30 NA NA NA
1421974800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 36 6 NA NA NA 69 45 NA NA NA
1421974800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 81 5 NA NA NA 90 27 NA NA NA
1421974800.0 508.0 31 0 NA NA NA 66 0 NA NA NA 30 5 NA NA NA 62 19 NA NA NA
1421974800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 29 5 NA NA NA 262 17 NA NA NA
1421974800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 209 5 NA NA NA 225 13 NA NA NA
