Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419382800.0 124.1 182 NA NA NA NA 239 NA NA NA NA 505 NA NA NA NA 524 NA NA NA NA
1419382800.0 124.2 190 NA NA NA NA 260 NA NA NA NA 622 NA NA NA NA 636 NA NA NA NA
1419382800.0 124.4 183 NA NA NA NA 240 NA NA NA NA 535 NA NA NA NA 565 NA NA NA NA
1419382800.0 124.5 184 NA NA NA NA 240 NA NA NA NA 588 NA NA NA NA 617 NA NA NA NA
1419382800.0 124.6 176 NA NA NA NA 233 NA NA NA NA 534 NA NA NA NA 560 NA NA NA NA
1419382800.0 125.0 72 124 187 NA NA 112 156 231 NA NA 8064 484 1093 NA NA 8090 516 1142 NA NA
1419382800.0 126.0 60 121 183 NA NA 100 154 230 NA NA 1809 371 701 NA NA 1813 393 725 NA NA
1419382800.0 127.0 60 117 182 NA NA 99 145 230 NA NA 1409 350 696 NA NA 1413 359 736 NA NA
1419382800.0 128.0 56 118 182 NA NA 92 154 230 NA NA 891 321 637 NA NA 902 331 683 NA NA
1419382800.0 129.0 57 116 181 NA NA 92 154 217 NA NA 971 313 658 NA NA 984 334 688 NA NA
1419382800.0 13.0 NA 131 195 0 NA NA 164 231 0 NA NA 3264 20790 857 NA NA 3345 20915 876 NA
1419382800.0 130.0 57 119 182 NA NA 93 154 217 NA NA 1070 342 701 NA NA 1075 353 734 NA NA
1419382800.0 1301.0 74 114 135 NA NA 116 158 176 NA NA 2390 377 582 NA NA 2515 400 602 NA NA
1419382800.0 1302.0 82 119 146 NA NA 137 160 180 NA NA 7765 551 1024 NA NA 8191 822 1061 NA NA
1419382800.0 1303.0 85 123 151 NA NA 124 160 180 NA NA 27346 572 3291 NA NA 27810 614 3353 NA NA
1419382800.0 1306.0 NA 120 187 0 NA NA 171 238 0 NA NA 464 730 708 NA NA 488 786 735 NA
1419382800.0 1307.0 NA 116 118 41 0 NA 169 170 61 0 NA 393 474 19 334 NA 414 513 30 356
1419382800.0 1308.0 NA 115 117 41 0 NA 169 170 60 0 NA 327 430 20 362 NA 370 476 33 376
1419382800.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 633 1340 827 NA NA 691 1363 981 NA
1419382800.0 131.0 62 119 180 NA NA 101 154 230 NA NA 1993 418 756 NA NA 2010 429 776 NA NA
1419382800.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 590 1119 840 NA NA 625 1166 857 NA
1419382800.0 1311.0 NA 120 198 0 50 NA 172 247 0 69 NA 451 806 898 23 NA 478 878 915 39
1419382800.0 1312.0 NA 124 193 0 NA NA 172 239 0 NA NA 555 1204 752 NA NA 608 1325 758 NA
1419382800.0 1313.0 NA 131 198 0 NA NA 172 239 0 NA NA 638 3010 800 NA NA 661 3043 843 NA
1419382800.0 1314.0 NA 125 192 0 NA NA 172 239 0 NA NA 578 1078 804 NA NA 611 1130 911 NA
1419382800.0 1315.0 NA 120 188 0 NA NA 171 238 0 NA NA 389 753 708 NA NA 407 775 719 NA
1419382800.0 1316.0 NA 122 189 0 NA NA 172 239 0 NA NA 482 862 749 NA NA 515 906 772 NA
1419382800.0 1317.0 NA 118 191 0 NA NA 171 239 0 NA NA 429 782 722 NA NA 466 832 740 NA
1419382800.0 1318.0 NA 118 188 0 NA NA 171 238 0 NA NA 388 798 704 NA NA 421 905 709 NA
1419382800.0 1319.0 NA 121 188 0 NA NA 171 238 0 NA NA 373 821 704 NA NA 390 838 803 NA
1419382800.0 132.0 70 121 186 NA NA 109 155 231 NA NA 4243 448 873 NA NA 4257 463 922 NA NA
1419382800.0 1320.0 NA 124 188 0 NA NA 171 239 0 NA NA 383 815 763 NA NA 427 859 830 NA
1419382800.0 1321.0 NA 123 188 0 NA NA 171 239 0 NA NA 408 814 723 NA NA 446 842 825 NA
1419382800.0 1322.0 NA 120 191 0 NA NA 171 239 0 NA NA 466 825 725 NA NA 491 879 739 NA
1419382800.0 1324.0 NA 130 194 0 NA NA 172 239 0 NA NA 606 1217 811 NA NA 628 1238 876 NA
1419382800.0 1325.0 NA 130 196 0 56 NA 172 239 0 77 NA 593 1249 818 57 NA 616 1270 873 78
1419382800.0 1326.0 NA 122 191 0 NA NA 171 239 0 NA NA 541 914 766 NA NA 568 944 775 NA
1419382800.0 1327.0 NA 123 191 0 NA NA 172 239 0 NA NA 540 961 786 NA NA 562 987 840 NA
1419382800.0 1328.0 NA 122 194 0 NA NA 172 239 0 NA NA 550 1037 768 NA NA 580 1089 793 NA
1419382800.0 1329.0 NA 126 194 0 54 NA 172 239 0 74 NA 513 829 741 57 NA 528 852 762 172
1419382800.0 133.0 74 125 190 NA NA 112 156 231 NA NA 8875 558 1331 NA NA 8897 574 1364 NA NA
1419382800.0 1330.0 NA 127 195 0 NA NA 172 239 0 NA NA 560 964 763 NA NA 586 985 861 NA
1419382800.0 1331.0 NA 122 194 0 NA NA 172 239 0 NA NA 494 780 745 NA NA 521 800 777 NA
1419382800.0 1332.0 NA 125 194 0 NA NA 172 239 0 NA NA 460 831 744 NA NA 554 852 756 NA
1419382800.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 454 842 760 NA NA 480 865 773 NA
1419382800.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 549 1049 784 NA NA 572 1097 804 NA
1419382800.0 1335.0 NA 129 195 0 NA NA 172 239 0 NA NA 497 943 751 NA NA 584 1023 769 NA
1419382800.0 1336.0 NA 131 196 0 NA NA 172 239 0 NA NA 568 1610 763 NA NA 589 1641 781 NA
1419382800.0 1337.0 NA 133 198 0 NA NA 173 239 0 NA NA 597 1371 781 NA NA 634 1504 856 NA
1419382800.0 1338.0 NA 128 194 0 NA NA 173 239 0 NA NA 497 1093 752 NA NA 537 1126 764 NA
1419382800.0 1339.0 NA 130 198 0 NA NA 172 239 0 NA NA 590 1690 761 NA NA 663 1721 778 NA
1419382800.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 4271 35 21 NA NA 4357 43 71 NA
1419382800.0 1340.0 NA 125 194 0 NA NA 172 239 0 NA NA 454 922 776 NA NA 503 960 832 NA
1419382800.0 1341.0 NA 131 199 0 NA NA 173 239 0 NA NA 695 1445 800 NA NA 757 1480 816 NA
1419382800.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 656 1146 786 NA NA 708 1166 791 NA
1419382800.0 1344.0 NA 128 193 0 NA NA 172 239 0 NA NA 537 1057 784 NA NA 559 1082 897 NA
1419382800.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 515 995 763 NA NA 544 1017 846 NA
1419382800.0 135.1 194 0 NA NA NA 269 0 NA NA NA 992 127 NA NA NA 1436 135 NA NA NA
1419382800.0 135.2 179 0 NA NA NA 235 0 NA NA NA 668 112 NA NA NA 770 121 NA NA NA
1419382800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 725 99 NA NA NA 739 102 NA NA NA
1419382800.0 135.4 192 0 NA NA NA 245 0 NA NA NA 781 112 NA NA NA 815 114 NA NA NA
1419382800.0 135.5 191 0 NA NA NA 263 0 NA NA NA 679 113 NA NA NA 691 122 NA NA NA
1419382800.0 135.6 193 0 NA NA NA 251 0 NA NA NA 876 123 NA NA NA 1016 139 NA NA NA
1419382800.0 135.7 191 0 NA NA NA 248 0 NA NA NA 782 114 NA NA NA 858 132 NA NA NA
1419382800.0 135.8 149 NA NA NA NA 194 NA NA NA NA 500 NA NA NA NA 517 NA NA NA NA
1419382800.0 14.0 NA 126 185 0 NA NA 161 221 0 NA NA 2165 3841 841 NA NA 2205 3908 867 NA
1419382800.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 5903 7304 956 NA NA 6273 7467 984 NA
1419382800.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 7984 5125 956 NA NA 8392 5274 1025 NA
1419382800.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 8860 954 NA NA NA 9093 965 NA NA
1419382800.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2917 NA NA NA NA 2963 NA NA NA
1419382800.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 1360 2062 740 NA NA 1396 2098 770 NA
1419382800.0 16.0 NA 123 183 0 NA NA 160 230 0 NA NA 1786 2625 737 NA NA 1859 2696 754 NA
1419382800.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 1549 2208 737 NA NA 1607 2243 783 NA
1419382800.0 18.0 NA 120 180 0 NA NA 164 230 0 NA NA 1420 1894 726 NA NA 1528 1941 742 NA
1419382800.0 19.0 NA 120 180 0 NA NA 164 230 0 NA NA 1445 1995 727 NA NA 1528 2041 772 NA
1419382800.0 2.0 71 118 130 NA NA 128 152 172 NA NA 6481 487 856 NA NA 6698 528 886 NA NA
1419382800.0 20.0 NA 121 181 0 NA NA 164 231 0 NA NA 1598 2402 802 NA NA 1644 2460 822 NA
1419382800.0 200.0 NA 136 206 0 NA NA 174 251 0 NA NA 1120 2367 793 NA NA 1764 3000 823 NA
1419382800.0 201.0 NA 136 209 0 NA NA 175 250 0 NA NA 1023 2229 804 NA NA 1675 2880 824 NA
1419382800.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 1088 2429 808 NA NA 1790 3136 821 NA
1419382800.0 203.0 NA 134 205 0 NA NA 174 248 0 NA NA 1013 2123 794 NA NA 1613 2778 840 NA
1419382800.0 204.0 NA 135 205 0 NA NA 173 249 0 NA NA 1048 2259 810 NA NA 1673 2883 835 NA
1419382800.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 962 2008 803 NA NA 1550 2552 832 NA
1419382800.0 21.0 NA 124 182 0 NA NA 164 231 0 NA NA 1781 2819 784 NA NA 1853 2893 797 NA
1419382800.0 22.0 NA 122 182 0 NA NA 164 231 0 NA NA 1946 3672 810 NA NA 2012 3758 827 NA
1419382800.0 23.0 NA 125 185 0 NA NA 164 231 0 NA NA 2092 3524 857 NA NA 2166 3577 874 NA
1419382800.0 24.0 NA 128 187 0 NA NA 163 231 0 NA NA 3003 5186 884 NA NA 3104 5372 923 NA
1419382800.0 25.0 NA 129 188 0 63 NA 164 231 0 84 NA 3014 5982 857 162 NA 3196 6053 872 182
1419382800.0 25200.0 NA 137 213 0 78 NA 179 261 0 112 NA 1283 2425 783 230 NA 2593 3954 811 247
1419382800.0 25202.0 NA 139 215 0 79 NA 178 262 0 110 NA 1382 3097 807 224 NA 1579 3284 822 252
1419382800.0 25203.0 NA 140 215 0 78 NA 179 268 0 110 NA 1324 2467 822 234 NA 2645 2751 889 253
1419382800.0 25204.0 NA 142 214 0 78 NA 180 267 0 110 NA 1328 2796 804 277 NA 1494 3135 818 293
1419382800.0 25205.0 NA 134 210 0 77 NA 174 263 0 111 NA 1161 2198 811 226 NA 1376 2520 828 235
1419382800.0 25206.0 NA 141 216 0 77 NA 181 265 0 110 NA 1503 3312 829 261 NA 1880 3464 843 271
1419382800.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 1301 173 233 NA NA 1394 180 248 NA NA
1419382800.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1645 154 238 NA NA 1679 163 251 NA NA
1419382800.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 2096 3164 821 NA NA 2159 3222 835 NA
1419382800.0 27.0 NA 125 186 0 NA NA 164 221 0 NA NA 2043 3009 844 NA NA 2077 3058 860 NA
1419382800.0 28.0 NA 126 189 0 NA NA 164 222 0 NA NA 2442 4338 857 NA NA 2505 4439 868 NA
1419382800.0 280.0 75 123 188 0 NA 182 156 230 0 NA 6796 397 874 744 NA 6937 415 894 1214 NA
1419382800.0 29.0 NA 125 186 0 54 NA 164 231 0 75 NA 2201 3303 808 86 NA 2282 3339 833 103
1419382800.0 3.0 76 117 131 NA NA 114 152 172 NA NA 21501 522 2301 NA NA 21886 565 2319 NA NA
1419382800.0 30.0 NA 126 186 0 NA NA 164 231 0 NA NA 2338 3656 864 NA NA 2486 3717 912 NA
1419382800.0 300.0 NA 158 NA NA NA NA 222 NA NA NA NA 5732 NA NA NA NA 5973 NA NA NA
1419382800.0 301.0 NA 157 NA NA NA NA 234 NA NA NA NA 7294 NA NA NA NA 7660 NA NA NA
1419382800.0 302.0 NA 156 NA NA NA NA 218 NA NA NA NA 5804 NA NA NA NA 6058 NA NA NA
1419382800.0 31.0 NA 125 186 0 NA NA 164 231 0 NA NA 1901 2924 830 NA NA 1994 3036 845 NA
1419382800.0 32.0 NA 126 186 0 NA NA 164 231 0 NA NA 2139 3335 868 NA NA 2234 3504 883 NA
1419382800.0 33.0 NA 125 185 0 NA NA 164 231 0 NA NA 1927 2874 803 NA NA 2019 3062 814 NA
1419382800.0 34.0 NA 125 187 0 NA NA 164 231 0 NA NA 2377 3904 841 NA NA 2442 3974 859 NA
1419382800.0 35.0 NA 125 188 0 NA NA 160 231 0 NA NA 2395 3877 902 NA NA 2477 3974 929 NA
1419382800.0 36.0 NA 130 194 0 NA NA 164 231 0 NA NA 3873 19875 873 NA NA 4004 20040 889 NA
1419382800.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 2952 6639 869 NA NA 3082 6731 890 NA
1419382800.0 38.0 NA 128 188 0 NA NA 165 231 0 NA NA 2586 5502 870 NA NA 2716 5571 888 NA
1419382800.0 39.0 NA 130 193 0 NA NA 165 231 0 NA NA 3212 10297 870 NA NA 3289 10397 892 NA
1419382800.0 4.17 NA 87 185 0 97 NA 119 218 0 132 NA 432 3628 629 743 NA 611 4178 646 784
1419382800.0 4.22 NA 119 50 56 0 NA 162 72 84 0 NA 1277 57 88 226 NA 2131 289 101 240
1419382800.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 3780 667 NA NA NA 4245 674 NA NA
1419382800.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 3885 630 NA NA NA 4398 639 NA NA
1419382800.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 3635 634 NA NA NA 3713 639 NA NA
1419382800.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 4716 657 NA NA NA 4767 668 NA NA
1419382800.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 4762 559 NA NA NA 4820 568 NA NA
1419382800.0 4.28 NA 189 0 NA NA NA 231 0 NA NA NA 2999 936 NA NA NA 3201 947 NA NA
1419382800.0 4.29 NA 87 189 0 99 NA 120 220 0 133 NA 543 4096 710 967 NA 581 4201 723 1198
1419382800.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 5124 1014 NA NA NA 5243 1026 NA NA
1419382800.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 6775 609 NA NA NA 6858 616 NA NA
1419382800.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 5032 650 NA NA NA 5153 671 NA NA
1419382800.0 4.37 NA 185 0 NA NA NA 217 0 NA NA NA 6353 679 NA NA NA 6421 687 NA NA
1419382800.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 669 5909 724 NA NA 693 6032 741 NA
1419382800.0 4.41 NA 88 197 0 NA NA 122 229 0 NA NA 1115 8163 697 NA NA 1152 8255 736 NA
1419382800.0 4.42 NA 89 201 0 NA NA 123 234 0 NA NA 1230 10372 707 NA NA 1325 10489 712 NA
1419382800.0 4.43 NA 89 194 0 NA NA 121 226 0 NA NA 816 5369 719 NA NA 833 5425 727 NA
1419382800.0 4.44 NA 90 194 0 NA NA 122 227 0 NA NA 1142 7142 697 NA NA 1169 7229 706 NA
1419382800.0 4.45 NA 90 199 0 NA NA 123 231 0 NA NA 1272 11237 703 NA NA 1307 11374 714 NA
1419382800.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 965 9261 692 NA NA 1038 9352 709 NA
1419382800.0 4.52 NA 88 202 0 NA NA 124 234 0 NA NA 1449 12564 691 NA NA 1491 12662 696 NA
1419382800.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1465 10981 687 NA NA 1507 11047 722 NA
1419382800.0 4.54 NA 90 202 0 NA NA 122 236 0 NA NA 1584 11260 690 NA NA 1628 11348 725 NA
1419382800.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1755 14587 727 NA NA 1786 14692 750 NA
1419382800.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 8121 736 NA NA NA 8232 749 NA NA
1419382800.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 7256 619 NA NA NA 7425 632 NA NA
1419382800.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2883 349 NA NA NA 2949 363 NA NA
1419382800.0 4.61 NA 90 206 0 NA NA 122 237 0 NA NA 1146 11094 736 NA NA 1197 11212 748 NA
1419382800.0 4.62 NA 89 200 0 NA NA 124 232 0 NA NA 1299 11237 718 NA NA 1387 11335 728 NA
1419382800.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1592 12776 688 NA NA 1645 12922 694 NA
1419382800.0 4.64 NA 91 199 0 NA NA 124 234 0 NA NA 1554 12409 696 NA NA 1614 12464 713 NA
1419382800.0 4.65 NA 91 208 0 NA NA 123 249 0 NA NA 2104 18527 693 NA NA 2166 18609 702 NA
1419382800.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 9426 591 NA NA NA 9505 608 NA NA
1419382800.0 4.68 NA 194 0 NA NA NA 231 0 NA NA NA 10055 609 NA NA NA 10180 629 NA NA
1419382800.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 751 7547 658 708 NA 780 7599 725 727
1419382800.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 1215 9987 672 806 NA 1264 10070 681 819
1419382800.0 4.73 NA 90 201 0 80 NA 124 240 0 111 NA 1644 12134 669 986 NA 1679 12245 676 1005
1419382800.0 4.74 NA 90 198 0 79 NA 123 231 0 111 NA 1326 9919 678 868 NA 1348 10007 694 894
1419382800.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 1463 12167 661 824 NA 1502 12278 670 846
1419382800.0 4.76 NA 193 0 NA NA NA 227 0 NA NA NA 12480 596 NA NA NA 12632 610 NA NA
1419382800.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 7998 578 NA NA NA 8388 600 NA NA
1419382800.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 8088 566 NA NA NA 8198 575 NA NA
1419382800.0 400.0 229 0 NA NA NA 304 0 NA NA NA 2009 195 NA NA NA 2101 239 NA NA NA
1419382800.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2914 5820 NA NA NA 3089 5843 NA NA
1419382800.0 4001.0 NA 139 209 NA NA NA 177 253 NA NA NA 1111 2484 NA NA NA 1798 3126 NA NA
1419382800.0 4002.0 NA 127 185 NA NA NA 164 231 NA NA NA 2096 3332 NA NA NA 2144 3361 NA NA
1419382800.0 4003.0 NA 127 185 NA NA NA 164 231 NA NA NA 2220 3640 NA NA NA 2324 3667 NA NA
1419382800.0 4006.0 60 135 208 NA NA 100 172 251 NA NA 2050 1086 2257 NA NA 2080 1672 2879 NA NA
1419382800.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 882 112 376 NA NA 899 130 384 NA NA
1419382800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 886 118 410 NA NA 894 131 426 NA NA
1419382800.0 401.0 230 0 NA NA NA 305 0 NA NA NA 2010 165 NA NA NA 2078 198 NA NA NA
1419382800.0 43.0 NA 127 186 0 NA NA 164 231 0 NA NA 2414 5008 873 NA NA 2530 5076 888 NA
1419382800.0 44.0 NA 127 185 0 NA NA 164 231 0 NA NA 2461 3991 818 NA NA 2515 4104 841 NA
1419382800.0 45.0 NA 125 188 0 NA NA 161 231 0 NA NA 2344 4059 869 NA NA 2395 4121 877 NA
1419382800.0 5.1 194 0 NA NA NA 267 0 NA NA NA 1032 135 NA NA NA 1201 143 NA NA NA
1419382800.0 5.2 178 0 NA NA NA 234 0 NA NA NA 668 108 NA NA NA 767 120 NA NA NA
1419382800.0 5.3 178 0 NA NA NA 234 0 NA NA NA 630 100 NA NA NA 664 113 NA NA NA
1419382800.0 5.4 191 0 NA NA NA 244 0 NA NA NA 642 115 NA NA NA 765 148 NA NA NA
1419382800.0 5.5 190 0 NA NA NA 260 0 NA NA NA 618 114 NA NA NA 735 118 NA NA NA
1419382800.0 5.6 193 0 NA NA NA 245 0 NA NA NA 738 123 NA NA NA 793 131 NA NA NA
1419382800.0 5.7 192 0 NA NA NA 246 0 NA NA NA 722 118 NA NA NA 757 126 NA NA NA
1419382800.0 50000.0 NA 91 206 NA NA NA 122 237 NA NA NA 1144 10939 NA NA NA 1169 11083 NA NA
1419382800.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 1052 430 957 NA NA 1061 447 982 NA
1419382800.0 50002.0 NA 107 128 192 NA NA 171 157 234 NA NA 6177 584 1247 NA NA 6322 589 1255 NA
1419382800.0 501.0 31 0 NA NA NA 65 0 NA NA NA 13 6 NA NA NA 31 25 NA NA NA
1419382800.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 826 NA NA NA NA 851 NA NA NA
1419382800.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 1367 NA NA NA NA 1422 NA NA NA
1419382800.0 502.0 32 0 NA NA NA 65 0 NA NA NA 25 7 NA NA NA 28 9 NA NA NA
1419382800.0 50200.0 NA 139 220 0 78 NA 179 268 0 110 NA 1403 3382 840 254 NA 1607 3564 862 258
1419382800.0 50202.0 NA 139 216 0 79 NA 179 267 0 111 NA 1311 3451 882 300 NA 2467 4681 896 317
1419382800.0 50203.0 NA 137 215 0 79 NA 177 263 0 111 NA 1458 3061 849 279 NA 1641 3244 859 285
1419382800.0 50204.0 NA 141 215 0 78 NA 181 269 0 111 NA 1413 3154 855 272 NA 1582 3572 884 285
1419382800.0 50205.0 NA 133 218 0 78 NA 176 266 0 109 NA 1338 3089 816 250 NA 1473 3340 823 256
1419382800.0 50206.0 NA 142 221 0 79 NA 182 272 0 111 NA 1429 3778 815 248 NA 1620 4277 828 257
1419382800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 136 6 NA NA NA 143 8 NA NA NA
1419382800.0 504.0 32 0 NA NA NA 66 0 NA NA NA 80 6 NA NA NA 85 8 NA NA NA
1419382800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 55 6 NA NA NA 69 12 NA NA NA
1419382800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 50 8 NA NA NA 59 10 NA NA NA
1419382800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 124 6 NA NA NA 132 8 NA NA NA
1419382800.0 508.0 31 0 NA NA NA 65 0 NA NA NA 42 7 NA NA NA 45 11 NA NA NA
1419382800.0 509.0 31 0 NA NA NA 65 0 NA NA NA 36 6 NA NA NA 39 8 NA NA NA
