Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417698000.0 128.0 56 116 182 NA NA 92 144 230 NA NA 537 208 413 NA NA 558 248 458 NA NA
1417698000.0 129.0 57 116 182 NA NA 92 154 217 NA NA 556 207 417 NA NA 559 249 443 NA NA
1417698000.0 13.0 NA 131 198 0 NA NA 164 231 0 NA NA 2038 12600 626 NA NA 2094 12663 640 NA
1417698000.0 130.0 57 119 182 NA NA 93 154 230 NA NA 666 226 419 NA NA 677 255 426 NA NA
1417698000.0 1301.0 74 112 136 NA NA 116 158 176 NA NA 1611 236 389 NA NA 1653 257 407 NA NA
1417698000.0 1302.0 83 119 147 NA NA 137 160 180 NA NA 5674 306 597 NA NA 5723 336 687 NA NA
1417698000.0 1303.0 83 124 150 NA NA 124 160 184 NA NA 19756 376 2074 NA NA 19823 396 2168 NA NA
1417698000.0 1306.0 NA 119 188 0 NA NA 171 238 0 NA NA 250 461 542 NA NA 286 506 549 NA
1417698000.0 1307.0 NA 115 118 41 0 NA 169 170 61 0 NA 240 309 12 247 NA 270 333 20 261
1417698000.0 1308.0 NA 115 117 41 0 NA 169 170 60 0 NA 226 257 11 254 NA 253 309 25 269
1417698000.0 1309.0 NA 130 197 0 NA NA 173 239 0 NA NA 386 883 572 NA NA 423 936 649 NA
1417698000.0 131.0 62 119 181 NA NA 101 147 231 NA NA 1380 234 479 NA NA 1396 247 495 NA NA
1417698000.0 1310.0 NA 129 196 0 NA NA 173 239 0 NA NA 354 707 576 NA NA 399 746 590 NA
1417698000.0 1311.0 NA 124 200 0 50 NA 172 247 0 69 NA 255 523 640 16 NA 293 678 647 33
1417698000.0 1312.0 NA 125 195 0 NA NA 172 239 0 NA NA 377 756 568 NA NA 421 951 578 NA
1417698000.0 1313.0 NA 130 197 0 NA NA 172 239 0 NA NA 465 1807 567 NA NA 578 1915 608 NA
1417698000.0 1314.0 NA 126 193 0 NA NA 172 239 0 NA NA 341 690 558 NA NA 398 718 578 NA
1417698000.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 256 473 528 NA NA 285 524 581 NA
1417698000.0 1316.0 NA 124 191 0 NA NA 172 239 0 NA NA 290 521 517 NA NA 338 559 524 NA
1417698000.0 1317.0 NA 124 189 0 NA NA 171 239 0 NA NA 262 492 523 NA NA 319 551 547 NA
1417698000.0 1318.0 NA 118 188 0 NA NA 171 238 0 NA NA 249 461 516 NA NA 310 540 536 NA
1417698000.0 1319.0 NA 120 188 0 NA NA 171 239 0 NA NA 256 466 522 NA NA 286 526 542 NA
1417698000.0 132.0 69 125 186 NA NA 109 155 231 NA NA 2854 274 558 NA NA 2870 301 600 NA NA
1417698000.0 1320.0 NA 124 190 0 NA NA 171 239 0 NA NA 250 504 527 NA NA 290 559 550 NA
1417698000.0 1321.0 NA 123 189 0 NA NA 171 239 0 NA NA 271 529 521 NA NA 306 562 566 NA
1417698000.0 1322.0 NA 123 189 0 NA NA 171 239 0 NA NA 300 524 523 NA NA 334 574 538 NA
1417698000.0 1324.0 NA 128 194 0 NA NA 172 239 0 NA NA 381 747 561 NA NA 421 1061 568 NA
1417698000.0 1325.0 NA 128 196 0 56 NA 172 239 0 77 NA 382 775 570 36 NA 429 1028 583 68
1417698000.0 1326.0 NA 125 191 0 NA NA 171 239 0 NA NA 294 574 552 NA NA 330 863 565 NA
1417698000.0 1327.0 NA 127 190 0 NA NA 172 239 0 NA NA 299 575 547 NA NA 325 652 574 NA
1417698000.0 1328.0 NA 122 195 0 NA NA 172 239 0 NA NA 315 619 555 NA NA 400 879 580 NA
1417698000.0 1329.0 NA 127 192 0 54 NA 172 239 0 74 NA 304 565 555 43 NA 343 626 572 52
1417698000.0 133.0 73 125 188 NA NA 112 156 231 NA NA 6497 359 902 NA NA 6518 401 1095 NA NA
1417698000.0 1330.0 NA 128 193 0 NA NA 172 239 0 NA NA 336 647 570 NA NA 394 734 585 NA
1417698000.0 1331.0 NA 125 191 0 NA NA 172 239 0 NA NA 269 547 545 NA NA 324 591 567 NA
1417698000.0 1332.0 NA 125 193 0 NA NA 172 239 0 NA NA 296 619 557 NA NA 332 701 573 NA
1417698000.0 1333.0 NA 124 194 0 NA NA 172 239 0 NA NA 301 588 563 NA NA 353 741 587 NA
1417698000.0 1334.0 NA 129 194 0 NA NA 172 239 0 NA NA 383 766 590 NA NA 521 821 617 NA
1417698000.0 1335.0 NA 128 193 0 NA NA 172 239 0 NA NA 336 653 558 NA NA 403 703 575 NA
1417698000.0 1336.0 NA 130 195 0 NA NA 172 239 0 NA NA 384 1017 569 NA NA 465 1051 584 NA
1417698000.0 1337.0 NA 133 198 0 NA NA 173 239 0 NA NA 399 877 578 NA NA 438 929 597 NA
1417698000.0 1338.0 NA 125 196 0 NA NA 173 239 0 NA NA 352 680 572 NA NA 392 710 618 NA
1417698000.0 1339.0 NA 130 198 0 NA NA 172 239 0 NA NA 385 1112 589 NA NA 455 1748 612 NA
1417698000.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2633 14 12 NA NA 2684 19 19 NA
1417698000.0 1340.0 NA 124 193 0 NA NA 172 239 0 NA NA 302 645 589 NA NA 404 729 604 NA
1417698000.0 1341.0 NA 130 196 0 NA NA 173 240 0 NA NA 424 996 554 NA NA 583 1058 601 NA
1417698000.0 1343.0 NA 127 192 0 NA NA 172 239 0 NA NA 399 789 564 NA NA 495 834 594 NA
1417698000.0 1344.0 NA 128 193 0 NA NA 172 239 0 NA NA 382 692 573 NA NA 530 718 611 NA
1417698000.0 1345.0 NA 127 194 0 NA NA 172 239 0 NA NA 366 632 554 NA NA 417 798 573 NA
1417698000.0 135.1 195 0 NA NA NA 269 0 NA NA NA 603 103 NA NA NA 896 108 NA NA NA
1417698000.0 135.2 179 0 NA NA NA 235 0 NA NA NA 415 83 NA NA NA 656 111 NA NA NA
1417698000.0 135.3 179 0 NA NA NA 236 0 NA NA NA 422 81 NA NA NA 503 93 NA NA NA
1417698000.0 135.4 193 0 NA NA NA 245 0 NA NA NA 457 93 NA NA NA 508 102 NA NA NA
1417698000.0 135.5 192 0 NA NA NA 263 0 NA NA NA 441 90 NA NA NA 476 103 NA NA NA
1417698000.0 135.6 196 0 NA NA NA 251 0 NA NA NA 526 96 NA NA NA 578 104 NA NA NA
1417698000.0 135.7 193 0 NA NA NA 248 0 NA NA NA 471 92 NA NA NA 528 107 NA NA NA
1417698000.0 135.8 149 NA NA NA NA 194 NA NA NA NA 282 NA NA NA NA 341 NA NA NA NA
1417698000.0 14.0 NA 128 187 0 NA NA 164 231 0 NA NA 1318 2437 607 NA NA 1365 2473 652 NA
1417698000.0 140.51 NA 62 173 0 NA NA 90 207 0 NA NA 2779 4226 745 NA NA 3124 4278 759 NA
1417698000.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4613 3053 768 NA NA 4915 3093 785 NA
1417698000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 4855 759 NA NA NA 4985 776 NA NA
1417698000.0 144.6 NA 183 NA NA NA NA 215 NA NA NA NA 1818 NA NA NA NA 1871 NA NA NA
1417698000.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 821 1265 524 NA NA 850 1305 545 NA
1417698000.0 16.0 NA 123 183 0 NA NA 164 231 0 NA NA 1094 1626 531 NA NA 1188 1661 550 NA
1417698000.0 17.0 NA 123 183 0 NA NA 164 231 0 NA NA 919 1384 540 NA NA 958 1405 549 NA
1417698000.0 18.0 NA 121 183 0 NA NA 164 230 0 NA NA 788 1151 526 NA NA 861 1172 537 NA
1417698000.0 19.0 NA 121 181 0 NA NA 164 231 0 NA NA 824 1265 523 NA NA 849 1314 549 NA
1417698000.0 2.0 77 117 139 NA NA 129 152 172 NA NA 4834 299 550 NA NA 4862 380 642 NA NA
1417698000.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 914 1564 576 NA NA 942 1597 591 NA
1417698000.0 200.0 NA 137 207 0 NA NA 174 250 0 NA NA 679 1444 564 NA NA 1305 2116 599 NA
1417698000.0 201.0 NA 137 208 0 NA NA 175 250 0 NA NA 617 1490 581 NA NA 1259 2179 680 NA
1417698000.0 202.0 NA 139 210 0 NA NA 176 253 0 NA NA 698 1545 576 NA NA 1306 2223 587 NA
1417698000.0 203.0 NA 137 205 0 NA NA 174 247 0 NA NA 618 1341 573 NA NA 1187 2029 632 NA
1417698000.0 204.0 NA 137 204 0 NA NA 173 249 0 NA NA 639 1469 591 NA NA 1316 2270 614 NA
1417698000.0 205.0 NA 133 202 0 NA NA 172 246 0 NA NA 600 1332 576 NA NA 1214 1934 593 NA
1417698000.0 21.0 NA 124 183 0 NA NA 164 218 0 NA NA 1054 1808 581 NA NA 1090 1842 597 NA
1417698000.0 22.0 NA 125 183 0 NA NA 164 231 0 NA NA 1187 2400 572 NA NA 1219 2427 611 NA
1417698000.0 23.0 NA 127 187 0 NA NA 164 231 0 NA NA 1300 2334 636 NA NA 1331 2369 654 NA
1417698000.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 1820 3381 632 NA NA 1854 3449 645 NA
1417698000.0 25.0 NA 129 188 0 63 NA 164 231 0 84 NA 1890 3746 637 108 NA 2001 3781 661 118
1417698000.0 25200.0 NA 138 212 0 78 NA 179 261 0 112 NA 816 1597 581 137 NA 2116 3070 601 157
1417698000.0 25202.0 NA 140 216 0 79 NA 178 262 0 110 NA 880 2015 613 184 NA 1055 2171 634 216
1417698000.0 25203.0 NA 141 215 0 79 NA 177 267 0 110 NA 800 1609 579 148 NA 984 1994 600 168
1417698000.0 25204.0 NA 142 214 0 79 NA 180 267 0 110 NA 871 1845 605 152 NA 1051 2108 624 167
1417698000.0 25205.0 NA 134 210 0 78 NA 174 263 0 111 NA 728 1420 588 125 NA 899 1812 598 173
1417698000.0 25206.0 NA 142 217 0 79 NA 181 265 0 110 NA 945 2134 605 141 NA 1093 2389 630 152
1417698000.0 25400.0 210 0 79 NA NA 290 0 109 NA NA 823 114 142 NA NA 927 123 189 NA NA
1417698000.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1090 121 139 NA NA 1190 123 151 NA NA
1417698000.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 1272 2036 606 NA NA 1335 2105 630 NA
1417698000.0 27.0 NA 126 187 0 NA NA 164 231 0 NA NA 1273 2017 600 NA NA 1306 2068 632 NA
1417698000.0 28.0 NA 127 188 0 NA NA 164 222 0 NA NA 1536 2768 603 NA NA 1568 2820 632 NA
1417698000.0 280.0 94 122 185 0 NA 183 156 231 0 NA 4658 275 585 562 NA 4744 317 603 569 NA
1417698000.0 29.0 NA 125 187 0 55 NA 162 231 0 75 NA 1305 2110 579 62 NA 1342 2133 602 87
1417698000.0 3.0 74 117 135 NA NA 115 152 172 NA NA 16124 317 1190 NA NA 16184 409 1221 NA NA
1417698000.0 30.0 NA 127 185 0 NA NA 164 231 0 NA NA 1416 2401 617 NA NA 1490 2427 653 NA
1417698000.0 300.0 NA 158 NA NA NA NA 222 NA NA NA NA 3798 NA NA NA NA 3882 NA NA NA
1417698000.0 301.0 NA 158 NA NA NA NA 227 NA NA NA NA 4677 NA NA NA NA 4880 NA NA NA
1417698000.0 302.0 NA 159 NA NA NA NA 224 NA NA NA NA 3699 NA NA NA NA 3776 NA NA NA
1417698000.0 31.0 NA 126 184 0 NA NA 164 231 0 NA NA 1179 1853 584 NA NA 1228 1915 594 NA
1417698000.0 32.0 NA 127 187 0 NA NA 164 231 0 NA NA 1359 2159 580 NA NA 1410 2223 603 NA
1417698000.0 33.0 NA 126 186 0 NA NA 164 231 0 NA NA 1159 1858 570 NA NA 1186 1938 584 NA
1417698000.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1479 2490 596 NA NA 1509 2663 611 NA
1417698000.0 35.0 NA 127 187 0 NA NA 160 231 0 NA NA 1455 2493 610 NA NA 1497 2521 627 NA
1417698000.0 36.0 NA 131 194 0 NA NA 164 231 0 NA NA 2364 12039 623 NA NA 2470 12091 642 NA
1417698000.0 37.0 NA 130 190 0 NA NA 164 231 0 NA NA 1804 4135 640 NA NA 1883 4176 647 NA
1417698000.0 38.0 NA 129 188 0 NA NA 165 231 0 NA NA 1587 3419 623 NA NA 1639 3455 634 NA
1417698000.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 1963 6435 631 NA NA 2079 6488 671 NA
1417698000.0 4.17 NA 87 188 0 98 NA 119 218 0 133 NA 290 2276 458 403 NA 303 2440 491 442
1417698000.0 4.22 NA 119 51 56 0 NA 175 72 84 0 NA 817 39 58 175 NA 854 51 75 203
1417698000.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2178 461 NA NA NA 2362 472 NA NA
1417698000.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2422 437 NA NA NA 2561 454 NA NA
1417698000.0 4.25 NA 183 0 NA NA NA 213 0 NA NA NA 2247 428 NA NA NA 2314 445 NA NA
1417698000.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2939 437 NA NA NA 2985 468 NA NA
1417698000.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 2914 383 NA NA NA 2978 419 NA NA
1417698000.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1549 616 NA NA NA 1888 625 NA NA
1417698000.0 4.29 NA 87 190 0 98 NA 120 220 0 133 NA 325 2515 488 437 NA 515 2571 497 535
1417698000.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 2886 665 NA NA NA 3700 677 NA NA
1417698000.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 4092 417 NA NA NA 4147 450 NA NA
1417698000.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 2974 411 NA NA NA 3027 425 NA NA
1417698000.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3896 428 NA NA NA 3953 436 NA NA
1417698000.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 393 3501 504 NA NA 418 3544 590 NA
1417698000.0 4.41 NA 89 198 0 NA NA 121 229 0 NA NA 694 5108 491 NA NA 721 5176 502 NA
1417698000.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 785 6343 503 NA NA 866 6659 518 NA
1417698000.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 466 3402 500 NA NA 506 3812 511 NA
1417698000.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 684 4353 498 NA NA 720 4490 514 NA
1417698000.0 4.45 NA 90 198 0 NA NA 122 231 0 NA NA 790 6863 498 NA NA 948 6929 505 NA
1417698000.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 588 5757 494 NA NA 648 5826 519 NA
1417698000.0 4.52 NA 90 201 0 NA NA 124 234 0 NA NA 867 7646 494 NA NA 894 7674 503 NA
1417698000.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 934 6579 481 NA NA 970 6615 521 NA
1417698000.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 953 6863 482 NA NA 975 6943 506 NA
1417698000.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1121 8813 494 NA NA 1137 8878 508 NA
1417698000.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4818 501 NA NA NA 4908 514 NA NA
1417698000.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4352 417 NA NA NA 4418 455 NA NA
1417698000.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1823 262 NA NA NA 1874 291 NA NA
1417698000.0 4.61 NA 91 205 0 NA NA 122 238 0 NA NA 686 6967 496 NA NA 722 7020 504 NA
1417698000.0 4.62 NA 90 201 0 NA NA 124 232 0 NA NA 832 6943 496 NA NA 977 6995 512 NA
1417698000.0 4.63 NA 91 200 0 NA NA 123 232 0 NA NA 1001 7916 494 NA NA 1024 7972 500 NA
1417698000.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1010 7379 483 NA NA 1047 7424 506 NA
1417698000.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1294 11233 520 NA NA 1320 11313 529 NA
1417698000.0 4.67 NA 191 0 NA NA NA 228 0 NA NA NA 5748 413 NA NA NA 5843 431 NA NA
1417698000.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6139 405 NA NA NA 6182 426 NA NA
1417698000.0 4.71 NA 90 199 0 79 NA 121 231 0 113 NA 475 4622 461 453 NA 518 4682 468 471
1417698000.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 752 6039 478 512 NA 776 6100 483 522
1417698000.0 4.73 NA 90 200 0 81 NA 125 240 0 111 NA 1003 7278 488 593 NA 1162 7326 507 614
1417698000.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 825 5918 504 518 NA 872 5948 517 541
1417698000.0 4.75 NA 92 200 0 80 NA 123 232 0 112 NA 877 7232 473 528 NA 911 7277 486 536
1417698000.0 4.76 NA 195 0 NA NA NA 227 0 NA NA NA 7636 422 NA NA NA 7709 430 NA NA
1417698000.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4895 418 NA NA NA 4961 443 NA NA
1417698000.0 4.78 NA 192 0 NA NA NA 230 0 NA NA NA 5037 405 NA NA NA 5069 420 NA NA
1417698000.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1301 133 NA NA NA 1447 149 NA NA NA
1417698000.0 4000.0 NA 128 189 NA NA NA 164 231 NA NA NA 1914 3830 NA NA NA 2067 3873 NA NA
1417698000.0 4001.0 NA 139 209 NA NA NA 177 253 NA NA NA 741 1601 NA NA NA 1395 2238 NA NA
1417698000.0 4002.0 NA 124 184 NA NA NA 164 231 NA NA NA 1388 2199 NA NA NA 1423 2239 NA NA
1417698000.0 4003.0 NA 126 187 NA NA NA 164 231 NA NA NA 1437 2316 NA NA NA 1486 2338 NA NA
1417698000.0 4006.0 60 135 205 NA NA 100 169 247 NA NA 1358 574 1176 NA NA 1372 1274 1816 NA NA
1417698000.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 539 72 234 NA NA 549 89 256 NA NA
1417698000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 533 76 227 NA NA 535 107 237 NA NA
1417698000.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1295 131 NA NA NA 1391 136 NA NA NA
1417698000.0 43.0 NA 129 185 0 NA NA 164 231 0 NA NA 1463 3208 630 NA NA 1530 3237 646 NA
1417698000.0 44.0 NA 128 187 0 NA NA 164 231 0 NA NA 1533 2517 604 NA NA 1567 2553 640 NA
1417698000.0 45.0 NA 125 188 0 NA NA 164 231 0 NA NA 1442 2538 605 NA NA 1472 2592 626 NA
1417698000.0 5.1 196 0 NA NA NA 267 0 NA NA NA 638 106 NA NA NA 764 114 NA NA NA
1417698000.0 5.2 178 0 NA NA NA 234 0 NA NA NA 370 83 NA NA NA 398 95 NA NA NA
1417698000.0 5.3 178 0 NA NA NA 234 0 NA NA NA 380 85 NA NA NA 409 92 NA NA NA
1417698000.0 5.4 192 0 NA NA NA 244 0 NA NA NA 415 97 NA NA NA 470 99 NA NA NA
1417698000.0 5.5 191 0 NA NA NA 260 0 NA NA NA 421 92 NA NA NA 472 94 NA NA NA
1417698000.0 5.6 193 0 NA NA NA 245 0 NA NA NA 475 98 NA NA NA 548 106 NA NA NA
1417698000.0 5.7 192 0 NA NA NA 246 0 NA NA NA 472 95 NA NA NA 594 105 NA NA NA
1417698000.0 50000.0 NA 91 206 NA NA NA 122 238 NA NA NA 704 6569 NA NA NA 736 6616 NA NA
1417698000.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 620 245 536 NA NA 646 282 569 NA
1417698000.0 50002.0 NA 108 129 192 NA NA 171 157 234 NA NA 4199 321 693 NA NA 4305 411 715 NA
1417698000.0 501.0 33 0 NA NA NA 65 0 NA NA NA 12 4 NA NA NA 16 20 NA NA NA
1417698000.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 515 NA NA NA NA 540 NA NA NA
1417698000.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 805 NA NA NA NA 969 NA NA NA
1417698000.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 39 7 NA NA NA
1417698000.0 50200.0 NA 138 221 0 79 NA 179 269 0 110 NA 865 2227 645 186 NA 1083 2378 666 196
1417698000.0 50202.0 NA 140 217 0 79 NA 178 267 0 111 NA 834 2285 610 165 NA 1979 3578 651 181
1417698000.0 50203.0 NA 139 216 0 80 NA 177 263 0 111 NA 909 2065 597 165 NA 1079 2257 632 215
1417698000.0 50204.0 NA 139 216 0 79 NA 181 269 0 111 NA 881 2169 609 167 NA 1025 2369 632 177
1417698000.0 50205.0 NA 136 219 0 79 NA 176 265 0 110 NA 839 2022 599 158 NA 971 2220 641 210
1417698000.0 50206.0 NA 143 222 0 79 NA 182 271 0 111 NA 915 2356 607 170 NA 1066 2588 641 182
1417698000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 82 5 NA NA NA 110 8 NA NA NA
1417698000.0 504.0 32 0 NA NA NA 66 0 NA NA NA 45 5 NA NA NA 48 7 NA NA NA
1417698000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 53 6 NA NA NA
1417698000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 5 NA NA NA 42 6 NA NA NA
1417698000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 77 4 NA NA NA 87 95 NA NA NA
1417698000.0 508.0 32 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 37 11 NA NA NA
1417698000.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 4 NA NA NA 30 8 NA NA NA
1417698000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 193 5 NA NA NA 199 6 NA NA NA
1417698000.0 511.0 38 0 NA NA NA 72 0 NA NA NA 499 4 NA NA NA 532 8 NA NA NA
1417698000.0 512.0 84 0 NA NA NA 134 0 NA NA NA 71 5 NA NA NA 86 11 NA NA NA
