Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420376400.0 114.0 68 118 183 NA NA 110 156 230 NA NA 3409 269 521 NA NA 3431 279 529 NA NA
1420376400.0 115.0 69 119 183 NA NA 110 156 230 NA NA 3407 273 550 NA NA 3426 279 561 NA NA
1420376400.0 116.0 69 119 183 NA NA 111 156 230 NA NA 4026 290 573 NA NA 4049 306 581 NA NA
1420376400.0 117.0 68 121 185 NA NA 111 156 230 NA NA 4420 313 665 NA NA 4440 322 677 NA NA
1420376400.0 118.0 70 120 185 NA NA 111 156 230 NA NA 5348 314 654 NA NA 5386 325 662 NA NA
1420376400.0 119.0 71 116 182 NA NA 125 154 230 NA NA 2560 246 477 NA NA 2578 260 517 NA NA
1420376400.0 12.0 NA 126 186 0 NA NA 164 231 0 NA NA 1450 2984 605 NA NA 1474 3004 613 NA
1420376400.0 120.0 59 114 179 NA NA 98 154 230 NA NA 614 219 422 NA NA 619 227 435 NA NA
1420376400.0 1200.0 86 167 0 NA NA 150 197 0 NA NA 145 497 97 NA NA 152 513 99 NA NA
1420376400.0 1201.0 192 NA NA NA NA 266 NA NA NA NA 587 NA NA NA NA 600 NA NA NA NA
1420376400.0 121.0 74 122 186 NA NA 128 156 231 NA NA 4508 331 672 NA NA 4538 339 684 NA NA
1420376400.0 122.0 71 118 182 NA NA 108 154 230 NA NA 2000 261 474 NA NA 2017 270 482 NA NA
1420376400.0 123.1 189 NA NA NA NA 245 NA NA NA NA 473 NA NA NA NA 486 NA NA NA NA
1420376400.0 123.2 191 NA NA NA NA 247 NA NA NA NA 646 NA NA NA NA 662 NA NA NA NA
1420376400.0 123.3 175 NA NA NA NA 232 NA NA NA NA 338 NA NA NA NA 347 NA NA NA NA
1420376400.0 124.1 182 NA NA NA NA 239 NA NA NA NA 340 NA NA NA NA 376 NA NA NA NA
1420376400.0 124.2 188 NA NA NA NA 260 NA NA NA NA 403 NA NA NA NA 412 NA NA NA NA
1420376400.0 124.4 182 NA NA NA NA 240 NA NA NA NA 362 NA NA NA NA 373 NA NA NA NA
1420376400.0 124.5 183 NA NA NA NA 240 NA NA NA NA 376 NA NA NA NA 385 NA NA NA NA
1420376400.0 124.6 176 NA NA NA NA 232 NA NA NA NA 345 NA NA NA NA 352 NA NA NA NA
1420376400.0 125.0 70 122 186 NA NA 112 156 230 NA NA 5636 319 756 NA NA 5659 328 764 NA NA
1420376400.0 126.0 60 116 180 NA NA 100 154 230 NA NA 1176 243 455 NA NA 1183 253 463 NA NA
1420376400.0 127.0 59 115 179 NA NA 99 145 230 NA NA 915 227 440 NA NA 919 237 450 NA NA
1420376400.0 128.0 56 114 179 NA NA 92 154 217 NA NA 579 221 427 NA NA 584 230 440 NA NA
1420376400.0 129.0 56 112 179 NA NA 92 154 217 NA NA 595 215 432 NA NA 600 222 441 NA NA
1420376400.0 13.0 NA 129 190 0 NA NA 164 231 0 NA NA 2081 12198 579 NA NA 2177 12327 587 NA
1420376400.0 130.0 57 115 179 NA NA 92 154 217 NA NA 711 221 431 NA NA 718 229 434 NA NA
1420376400.0 1301.0 73 112 135 NA NA 116 158 175 NA NA 1602 218 358 NA NA 1634 225 367 NA NA
1420376400.0 1302.0 82 117 138 NA NA 137 160 180 NA NA 5271 289 517 NA NA 5321 297 526 NA NA
1420376400.0 1303.0 80 122 141 NA NA 124 160 184 NA NA 18133 388 1972 NA NA 18274 398 1991 NA NA
1420376400.0 1306.0 NA 117 187 0 NA NA 172 238 0 NA NA 233 431 482 NA NA 241 440 495 NA
1420376400.0 1307.0 NA 114 117 41 0 NA 169 170 60 0 NA 231 293 10 234 NA 239 302 12 238
1420376400.0 1308.0 NA 111 116 40 0 NA 169 170 59 0 NA 221 257 15 232 NA 230 272 16 236
1420376400.0 1309.0 NA 127 195 0 NA NA 173 239 0 NA NA 383 806 533 NA NA 399 821 542 NA
1420376400.0 131.0 61 117 180 NA NA 101 154 230 NA NA 1374 247 479 NA NA 1390 251 491 NA NA
1420376400.0 1310.0 NA 126 193 0 NA NA 173 239 0 NA NA 373 669 532 NA NA 383 679 538 NA
1420376400.0 1311.0 NA 119 197 0 50 NA 172 246 0 69 NA 259 481 583 17 NA 268 492 589 20
1420376400.0 1312.0 NA 124 192 0 NA NA 172 239 0 NA NA 350 741 535 NA NA 360 750 543 NA
1420376400.0 1313.0 NA 128 196 0 NA NA 172 239 0 NA NA 436 1742 531 NA NA 452 1760 543 NA
1420376400.0 1314.0 NA 125 192 0 NA NA 172 239 0 NA NA 333 656 528 NA NA 344 663 532 NA
1420376400.0 1315.0 NA 116 187 0 NA NA 172 238 0 NA NA 233 464 487 NA NA 265 487 491 NA
1420376400.0 1316.0 NA 120 188 0 NA NA 172 238 0 NA NA 290 521 481 NA NA 304 533 486 NA
1420376400.0 1317.0 NA 118 188 0 NA NA 172 238 0 NA NA 267 476 499 NA NA 278 487 511 NA
1420376400.0 1318.0 NA 115 187 0 NA NA 172 238 0 NA NA 240 469 496 NA NA 246 482 500 NA
1420376400.0 1319.0 NA 117 187 0 NA NA 171 238 0 NA NA 246 471 480 NA NA 278 478 486 NA
1420376400.0 132.0 67 121 185 NA NA 108 151 231 NA NA 2867 283 585 NA NA 2878 290 593 NA NA
1420376400.0 1320.0 NA 119 187 0 NA NA 172 238 0 NA NA 264 497 487 NA NA 271 505 493 NA
1420376400.0 1321.0 NA 119 188 0 NA NA 172 238 0 NA NA 286 500 491 NA NA 297 511 495 NA
1420376400.0 1322.0 NA 120 188 0 NA NA 172 238 0 NA NA 286 519 482 NA NA 299 529 489 NA
1420376400.0 1324.0 NA 127 193 0 NA NA 173 239 0 NA NA 358 729 536 NA NA 370 742 542 NA
1420376400.0 1325.0 NA 127 195 0 55 NA 172 239 0 77 NA 365 769 535 34 NA 376 778 543 37
1420376400.0 1326.0 NA 121 191 0 NA NA 172 239 0 NA NA 294 552 513 NA NA 304 566 519 NA
1420376400.0 1327.0 NA 122 190 0 NA NA 172 239 0 NA NA 317 563 506 NA NA 328 572 510 NA
1420376400.0 1328.0 NA 122 192 0 NA NA 172 238 0 NA NA 313 597 526 NA NA 330 606 537 NA
1420376400.0 1329.0 NA 123 191 0 54 NA 172 239 0 74 NA 308 536 517 41 NA 318 546 523 44
1420376400.0 133.0 71 122 188 NA NA 112 156 231 NA NA 6219 340 899 NA NA 6246 352 911 NA NA
1420376400.0 1330.0 NA 124 192 0 NA NA 172 239 0 NA NA 341 649 522 NA NA 349 658 526 NA
1420376400.0 1331.0 NA 120 191 0 NA NA 172 238 0 NA NA 272 524 508 NA NA 285 535 515 NA
1420376400.0 1332.0 NA 121 191 0 NA NA 172 239 0 NA NA 301 579 532 NA NA 314 587 537 NA
1420376400.0 1333.0 NA 121 191 0 NA NA 172 238 0 NA NA 304 559 510 NA NA 317 566 517 NA
1420376400.0 1334.0 NA 126 193 0 NA NA 172 239 0 NA NA 368 697 522 NA NA 381 731 529 NA
1420376400.0 1335.0 NA 125 192 0 NA NA 172 239 0 NA NA 352 599 516 NA NA 385 607 524 NA
1420376400.0 1336.0 NA 127 194 0 NA NA 172 239 0 NA NA 395 974 536 NA NA 408 987 545 NA
1420376400.0 1337.0 NA 130 197 0 NA NA 173 239 0 NA NA 392 834 541 NA NA 405 849 550 NA
1420376400.0 1338.0 NA 124 193 0 NA NA 173 239 0 NA NA 329 682 528 NA NA 351 694 534 NA
1420376400.0 1339.0 NA 127 195 0 NA NA 173 239 0 NA NA 381 1056 524 NA NA 393 1076 529 NA
1420376400.0 134.0 NA 191 37 0 NA NA 228 56 0 NA NA 2714 15 13 NA NA 2750 18 16 NA
1420376400.0 1340.0 NA 121 191 0 NA NA 172 239 0 NA NA 308 595 528 NA NA 321 608 534 NA
1420376400.0 1341.0 NA 128 195 0 NA NA 174 239 0 NA NA 412 928 527 NA NA 424 943 531 NA
1420376400.0 1343.0 NA 125 191 0 NA NA 172 239 0 NA NA 400 757 517 NA NA 414 765 525 NA
1420376400.0 1344.0 NA 125 191 0 NA NA 172 239 0 NA NA 359 646 522 NA NA 374 663 529 NA
1420376400.0 1345.0 NA 125 192 0 NA NA 173 239 0 NA NA 340 642 519 NA NA 354 657 524 NA
1420376400.0 135.1 193 0 NA NA NA 269 0 NA NA NA 575 89 NA NA NA 639 92 NA NA NA
1420376400.0 135.2 178 0 NA NA NA 235 0 NA NA NA 376 70 NA NA NA 388 72 NA NA NA
1420376400.0 135.3 179 0 NA NA NA 235 0 NA NA NA 398 74 NA NA NA 410 76 NA NA NA
1420376400.0 135.4 190 0 NA NA NA 245 0 NA NA NA 446 82 NA NA NA 480 93 NA NA NA
1420376400.0 135.5 189 0 NA NA NA 263 0 NA NA NA 433 94 NA NA NA 443 96 NA NA NA
1420376400.0 135.6 193 0 NA NA NA 250 0 NA NA NA 528 90 NA NA NA 548 92 NA NA NA
1420376400.0 135.7 190 0 NA NA NA 248 0 NA NA NA 481 82 NA NA NA 496 84 NA NA NA
1420376400.0 135.8 147 NA NA NA NA 194 NA NA NA NA 291 NA NA NA NA 297 NA NA NA NA
1420376400.0 14.0 NA 124 184 0 NA NA 164 221 0 NA NA 1334 2363 592 NA NA 1355 2382 599 NA
1420376400.0 140.51 NA 61 171 0 NA NA 90 207 0 NA NA 3012 4371 666 NA NA 3134 4403 675 NA
1420376400.0 140.52 NA 175 162 0 NA NA 214 193 0 NA NA 4817 3211 662 NA NA 4987 3248 675 NA
1420376400.0 140.53 NA 181 0 NA NA NA 233 0 NA NA NA 5113 676 NA NA NA 5278 685 NA NA
1420376400.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1843 NA NA NA NA 1880 NA NA NA
1420376400.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 846 1217 471 NA NA 873 1228 487 NA
1420376400.0 16.0 NA 123 182 0 NA NA 160 230 0 NA NA 1082 1596 493 NA NA 1123 1611 500 NA
1420376400.0 17.0 NA 119 180 0 NA NA 164 230 0 NA NA 947 1358 478 NA NA 961 1379 483 NA
1420376400.0 18.0 NA 118 179 0 NA NA 164 230 0 NA NA 834 1148 471 NA NA 868 1164 476 NA
1420376400.0 19.0 NA 117 180 0 NA NA 164 230 0 NA NA 859 1216 480 NA NA 873 1240 483 NA
1420376400.0 2.0 76 117 130 NA NA 128 152 172 NA NA 4449 303 483 NA NA 4596 308 495 NA NA
1420376400.0 20.0 NA 119 180 0 NA NA 164 230 0 NA NA 941 1508 519 NA NA 956 1523 523 NA
1420376400.0 200.0 NA 134 204 0 NA NA 174 251 0 NA NA 700 1458 530 NA NA 1342 2009 536 NA
1420376400.0 201.0 NA 134 207 0 NA NA 175 251 0 NA NA 666 1451 537 NA NA 1237 1972 540 NA
1420376400.0 202.0 NA 136 208 0 NA NA 176 254 0 NA NA 695 1493 534 NA NA 1320 2060 539 NA
1420376400.0 203.0 NA 134 203 0 NA NA 174 248 0 NA NA 648 1285 534 NA NA 1246 1865 538 NA
1420376400.0 204.0 NA 133 204 0 NA NA 173 249 0 NA NA 657 1378 546 NA NA 1259 2069 554 NA
1420376400.0 205.0 NA 131 201 0 NA NA 172 246 0 NA NA 632 1256 552 NA NA 1202 1850 561 NA
1420376400.0 21.0 NA 122 181 0 NA NA 164 230 0 NA NA 1093 1754 527 NA NA 1107 1779 534 NA
1420376400.0 22.0 NA 122 181 0 NA NA 164 231 0 NA NA 1201 2280 525 NA NA 1227 2297 552 NA
1420376400.0 23.0 NA 123 184 0 NA NA 164 231 0 NA NA 1277 2230 564 NA NA 1295 2246 569 NA
1420376400.0 24.0 NA 126 186 0 NA NA 165 231 0 NA NA 1781 3202 599 NA NA 1809 3229 615 NA
1420376400.0 25.0 NA 127 188 0 62 NA 165 231 0 84 NA 1847 3614 598 108 NA 1937 3637 603 113
1420376400.0 25200.0 NA 136 211 0 77 NA 178 262 0 111 NA 816 1518 552 124 NA 1925 2690 559 127
1420376400.0 25202.0 NA 139 214 0 78 NA 178 262 0 110 NA 917 1934 558 144 NA 995 2013 563 147
1420376400.0 25203.0 NA 138 214 0 77 NA 178 267 0 110 NA 828 1537 563 136 NA 913 1710 568 146
1420376400.0 25204.0 NA 139 214 0 78 NA 180 267 0 110 NA 909 1813 561 142 NA 962 1955 565 146
1420376400.0 25205.0 NA 131 209 0 77 NA 175 263 0 111 NA 746 1364 544 118 NA 818 1499 551 122
1420376400.0 25206.0 NA 139 215 0 77 NA 182 265 0 110 NA 953 2093 566 136 NA 1014 2182 573 139
1420376400.0 25400.0 209 0 78 NA NA 290 0 108 NA NA 824 107 116 NA NA 874 109 120 NA NA
1420376400.0 25401.0 219 0 78 NA NA 302 0 109 NA NA 1068 122 136 NA NA 1078 124 139 NA NA
1420376400.0 26.0 NA 124 183 0 NA NA 164 220 0 NA NA 1233 1922 555 NA NA 1252 1933 563 NA
1420376400.0 27.0 NA 124 184 0 NA NA 164 221 0 NA NA 1235 1901 554 NA NA 1270 1917 561 NA
1420376400.0 28.0 NA 125 185 0 NA NA 164 231 0 NA NA 1494 2707 594 NA NA 1517 2728 600 NA
1420376400.0 280.0 73 118 185 0 NA 182 156 230 0 NA 4503 274 538 496 NA 4571 281 558 502 NA
1420376400.0 29.0 NA 124 184 0 54 NA 164 231 0 75 NA 1288 2083 583 59 NA 1335 2099 589 61
1420376400.0 3.0 72 117 130 NA NA 115 152 172 NA NA 14374 321 1055 NA NA 14601 327 1068 NA NA
1420376400.0 30.0 NA 124 184 0 NA NA 164 231 0 NA NA 1427 2312 598 NA NA 1479 2337 603 NA
1420376400.0 300.0 NA 155 NA NA NA NA 222 NA NA NA NA 3768 NA NA NA NA 3861 NA NA NA
1420376400.0 301.0 NA 156 NA NA NA NA 223 NA NA NA NA 4670 NA NA NA NA 4772 NA NA NA
1420376400.0 302.0 NA 155 NA NA NA NA 225 NA NA NA NA 3709 NA NA NA NA 3793 NA NA NA
1420376400.0 31.0 NA 123 184 0 NA NA 164 231 0 NA NA 1170 1839 552 NA NA 1190 1855 558 NA
1420376400.0 32.0 NA 124 185 0 NA NA 165 231 0 NA NA 1370 2127 539 NA NA 1390 2142 546 NA
1420376400.0 33.0 NA 123 183 0 NA NA 164 231 0 NA NA 1203 1795 533 NA NA 1222 1810 538 NA
1420376400.0 34.0 NA 125 185 0 NA NA 161 231 0 NA NA 1467 2494 589 NA NA 1494 2517 594 NA
1420376400.0 35.0 NA 124 185 0 NA NA 164 231 0 NA NA 1482 2438 574 NA NA 1500 2458 580 NA
1420376400.0 36.0 NA 128 189 0 NA NA 164 231 0 NA NA 2405 11685 588 NA NA 2433 11739 597 NA
1420376400.0 37.0 NA 127 188 0 NA NA 164 231 0 NA NA 1824 3950 587 NA NA 1856 3973 594 NA
1420376400.0 38.0 NA 126 188 0 NA NA 165 231 0 NA NA 1598 3288 569 NA NA 1625 3311 573 NA
1420376400.0 39.0 NA 128 192 0 NA NA 165 231 0 NA NA 1985 6106 603 NA NA 2021 6142 610 NA
1420376400.0 4.17 NA 87 185 0 97 NA 120 218 0 133 NA 268 2219 426 395 NA 285 2327 434 404
1420376400.0 4.22 NA 118 50 55 0 NA 162 71 84 0 NA 783 34 46 155 NA 931 38 53 183
1420376400.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2110 439 NA NA NA 2306 447 NA NA
1420376400.0 4.24 NA 183 0 NA NA NA 217 0 NA NA NA 2352 437 NA NA NA 2527 444 NA NA
1420376400.0 4.25 NA 181 0 NA NA NA 215 0 NA NA NA 2255 427 NA NA NA 2437 436 NA NA
1420376400.0 4.26 NA 182 0 NA NA NA 215 0 NA NA NA 2982 431 NA NA NA 3020 436 NA NA
1420376400.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 2931 368 NA NA NA 2964 373 NA NA
1420376400.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 1513 614 NA NA NA 1691 622 NA NA
1420376400.0 4.29 NA 87 188 0 98 NA 121 220 0 133 NA 339 2571 465 460 NA 371 2596 477 545
1420376400.0 4.34 NA 197 0 NA NA NA 234 0 NA NA NA 2926 645 NA NA NA 3009 680 NA NA
1420376400.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4143 397 NA NA NA 4191 447 NA NA
1420376400.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3038 393 NA NA NA 3064 405 NA NA
1420376400.0 4.37 NA 184 0 NA NA NA 218 0 NA NA NA 3908 401 NA NA NA 3975 410 NA NA
1420376400.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 398 3481 474 NA NA 411 3528 484 NA
1420376400.0 4.41 NA 88 195 0 NA NA 121 229 0 NA NA 687 4898 457 NA NA 708 4943 466 NA
1420376400.0 4.42 NA 89 200 0 NA NA 123 233 0 NA NA 757 6334 480 NA NA 783 6380 485 NA
1420376400.0 4.43 NA 88 193 0 NA NA 120 226 0 NA NA 425 3241 475 NA NA 443 3324 481 NA
1420376400.0 4.44 NA 88 193 0 NA NA 122 227 0 NA NA 640 4224 472 NA NA 652 4253 478 NA
1420376400.0 4.45 NA 88 198 0 NA NA 123 231 0 NA NA 768 6730 456 NA NA 787 6770 464 NA
1420376400.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 571 5700 459 NA NA 587 5750 463 NA
1420376400.0 4.52 NA 88 200 0 NA NA 124 234 0 NA NA 856 7620 472 NA NA 883 7667 478 NA
1420376400.0 4.53 NA 91 199 0 NA NA 124 232 0 NA NA 895 6589 463 NA NA 911 6634 468 NA
1420376400.0 4.54 NA 89 202 0 NA NA 123 236 0 NA NA 918 6820 473 NA NA 933 6870 488 NA
1420376400.0 4.55 NA 89 200 0 NA NA 125 233 0 NA NA 1072 8686 454 NA NA 1093 8750 461 NA
1420376400.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4739 489 NA NA NA 4809 512 NA NA
1420376400.0 4.58 NA 189 0 NA NA NA 229 0 NA NA NA 4262 405 NA NA NA 4339 409 NA NA
1420376400.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1768 252 NA NA NA 1823 260 NA NA
1420376400.0 4.61 NA 89 203 0 NA NA 122 237 0 NA NA 689 6770 446 NA NA 724 6867 454 NA
1420376400.0 4.62 NA 88 199 0 NA NA 124 232 0 NA NA 853 6700 447 NA NA 873 6784 454 NA
1420376400.0 4.63 NA 89 198 0 NA NA 123 232 0 NA NA 1023 7687 457 NA NA 1040 7765 463 NA
1420376400.0 4.64 NA 89 200 0 NA NA 124 234 0 NA NA 1021 7191 451 NA NA 1039 7241 459 NA
1420376400.0 4.65 NA 90 207 0 NA NA 124 248 0 NA NA 1311 10926 455 NA NA 1334 10990 463 NA
1420376400.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 5479 398 NA NA NA 5570 404 NA NA
1420376400.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6027 377 NA NA NA 6074 384 NA NA
1420376400.0 4.71 NA 88 197 0 79 NA 121 230 0 113 NA 473 4574 435 407 NA 494 4611 445 419
1420376400.0 4.72 NA 90 197 0 79 NA 122 230 0 111 NA 742 6031 452 472 NA 774 6088 457 477
1420376400.0 4.73 NA 89 199 0 79 NA 125 239 0 111 NA 956 7167 443 556 NA 981 7248 451 565
1420376400.0 4.74 NA 89 197 0 79 NA 123 231 0 111 NA 821 5842 445 474 NA 849 5883 454 482
1420376400.0 4.75 NA 91 199 0 79 NA 123 232 0 111 NA 856 7155 456 523 NA 879 7196 464 532
1420376400.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 7464 429 NA NA NA 7534 434 NA NA
1420376400.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 4722 382 NA NA NA 4784 388 NA NA
1420376400.0 4.78 NA 192 0 NA NA NA 230 0 NA NA NA 4864 397 NA NA NA 4907 402 NA NA
1420376400.0 400.0 228 0 NA NA NA 304 0 NA NA NA 1270 120 NA NA NA 1302 124 NA NA NA
1420376400.0 4000.0 NA 126 188 NA NA NA 165 231 NA NA NA 1915 3712 NA NA NA 2011 3730 NA NA
1420376400.0 4001.0 NA 136 208 NA NA NA 176 253 NA NA NA 713 1513 NA NA NA 1334 2093 NA NA
1420376400.0 4002.0 NA 124 184 NA NA NA 164 231 NA NA NA 1377 2130 NA NA NA 1401 2146 NA NA
1420376400.0 4003.0 NA 124 184 NA NA NA 164 231 NA NA NA 1452 2371 NA NA NA 1502 2384 NA NA
1420376400.0 4006.0 60 131 202 NA NA 100 169 247 NA NA 1329 604 1166 NA NA 1343 1287 1779 NA NA
1420376400.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 578 82 248 NA NA 581 85 254 NA NA
1420376400.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 597 78 262 NA NA 601 83 266 NA NA
1420376400.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1317 123 NA NA NA 1331 124 NA NA NA
1420376400.0 43.0 NA 125 185 0 NA NA 164 231 0 NA NA 1448 3090 585 NA NA 1519 3109 591 NA
1420376400.0 44.0 NA 125 185 0 NA NA 164 231 0 NA NA 1525 2379 553 NA NA 1552 2395 558 NA
1420376400.0 45.0 NA 125 185 0 NA NA 161 231 0 NA NA 1407 2482 573 NA NA 1429 2502 583 NA
1420376400.0 5.1 193 0 NA NA NA 266 0 NA NA NA 561 94 NA NA NA 582 96 NA NA NA
1420376400.0 5.2 177 0 NA NA NA 234 0 NA NA NA 370 71 NA NA NA 376 73 NA NA NA
1420376400.0 5.3 177 0 NA NA NA 234 0 NA NA NA 388 75 NA NA NA 398 77 NA NA NA
1420376400.0 5.4 189 0 NA NA NA 244 0 NA NA NA 423 80 NA NA NA 445 82 NA NA NA
1420376400.0 5.5 187 0 NA NA NA 260 0 NA NA NA 419 86 NA NA NA 436 89 NA NA NA
1420376400.0 5.6 190 0 NA NA NA 245 0 NA NA NA 472 96 NA NA NA 490 98 NA NA NA
1420376400.0 5.7 190 0 NA NA NA 246 0 NA NA NA 489 99 NA NA NA 508 101 NA NA NA
1420376400.0 50000.0 NA 89 203 NA NA NA 122 237 NA NA NA 714 7012 NA NA NA 732 7043 NA NA
1420376400.0 50001.0 NA 90 118 183 NA NA 137 156 233 NA NA 648 264 569 NA NA 663 272 576 NA
1420376400.0 50002.0 NA 102 124 189 NA NA 171 157 234 NA NA 4333 364 729 NA NA 4381 369 744 NA
1420376400.0 501.0 31 0 NA NA NA 65 0 NA NA NA 12 4 NA NA NA 13 7 NA NA NA
1420376400.0 50101.0 NA 236 NA NA NA NA 318 NA NA NA NA 513 NA NA NA NA 531 NA NA NA
1420376400.0 50102.0 NA 264 NA NA NA NA 363 NA NA NA NA 836 NA NA NA NA 879 NA NA NA
1420376400.0 502.0 31 0 NA NA NA 65 0 NA NA NA 18 4 NA NA NA 20 5 NA NA NA
1420376400.0 50200.0 NA 137 220 0 78 NA 179 269 0 110 NA 891 2056 607 154 NA 963 2154 612 192
1420376400.0 50202.0 NA 139 216 0 78 NA 179 267 0 110 NA 852 2083 567 152 NA 1956 3463 572 154
1420376400.0 50203.0 NA 136 215 0 78 NA 178 263 0 111 NA 917 1977 588 148 NA 994 2039 593 151
1420376400.0 50204.0 NA 139 215 0 78 NA 181 269 0 110 NA 853 2047 594 155 NA 904 2197 601 159
1420376400.0 50205.0 NA 133 217 0 78 NA 177 266 0 109 NA 850 1886 566 143 NA 912 1980 570 148
1420376400.0 50206.0 NA 139 220 0 78 NA 182 272 0 110 NA 910 2233 587 159 NA 973 2365 594 162
1420376400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 87 4 NA NA NA 90 5 NA NA NA
1420376400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 48 4 NA NA NA 50 6 NA NA NA
1420376400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 38 4 NA NA NA 39 5 NA NA NA
1420376400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 35 4 NA NA NA 37 5 NA NA NA
1420376400.0 507.0 31 0 NA NA NA 65 0 NA NA NA 80 4 NA NA NA 82 5 NA NA NA
1420376400.0 508.0 31 0 NA NA NA 65 0 NA NA NA 29 4 NA NA NA 30 5 NA NA NA
1420376400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 4 NA NA NA 27 5 NA NA NA
1420376400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 210 4 NA NA NA 211 5 NA NA NA
1420376400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420376400.0 512.0 83 0 NA NA NA 134 0 NA NA NA 55 4 NA NA NA 61 5 NA NA NA
