Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421197200.0 123.2 192 NA NA NA NA 248 NA NA NA NA 1565 NA NA NA NA 1837 NA NA NA NA
1421197200.0 123.3 176 NA NA NA NA 233 NA NA NA NA 920 NA NA NA NA 1011 NA NA NA NA
1421197200.0 124.1 182 NA NA NA NA 240 NA NA NA NA 851 NA NA NA NA 931 NA NA NA NA
1421197200.0 124.2 190 NA NA NA NA 261 NA NA NA NA 968 NA NA NA NA 1055 NA NA NA NA
1421197200.0 124.4 183 NA NA NA NA 241 NA NA NA NA 812 NA NA NA NA 893 NA NA NA NA
1421197200.0 124.5 184 NA NA NA NA 241 NA NA NA NA 824 NA NA NA NA 883 NA NA NA NA
1421197200.0 124.6 176 NA NA NA NA 233 NA NA NA NA 714 NA NA NA NA 753 NA NA NA NA
1421197200.0 125.0 71 122 188 NA NA 113 157 231 NA NA 12449 1067 1682 NA NA 12529 1120 2229 NA NA
1421197200.0 126.0 60 121 181 NA NA 101 155 231 NA NA 2397 686 1283 NA NA 2415 712 1329 NA NA
1421197200.0 127.0 60 117 181 NA NA 100 146 231 NA NA 1868 648 1129 NA NA 1879 667 1162 NA NA
1421197200.0 128.0 56 118 182 NA NA 93 155 218 NA NA 1090 543 949 NA NA 1104 562 975 NA NA
1421197200.0 129.0 57 116 181 NA NA 93 155 218 NA NA 1027 547 942 NA NA 1040 570 972 NA NA
1421197200.0 13.0 NA 131 198 0 NA NA 166 232 0 NA NA 4924 30298 1207 NA NA 5385 30999 1379 NA
1421197200.0 130.0 57 116 180 NA NA 94 155 218 NA NA 1484 659 1131 NA NA 1498 683 1160 NA NA
1421197200.0 1301.0 75 114 144 NA NA 117 159 176 NA NA 3198 669 1125 NA NA 3445 724 1586 NA NA
1421197200.0 1302.0 82 118 143 NA NA 138 161 181 NA NA 11942 846 1649 NA NA 12096 937 1950 NA NA
1421197200.0 1306.0 NA 118 188 0 NA NA 173 239 0 NA NA 831 1373 988 NA NA 933 1623 1267 NA
1421197200.0 1307.0 NA 115 117 41 0 NA 171 171 62 0 NA 667 777 59 574 NA 770 1463 78 770
1421197200.0 1308.0 NA 112 116 40 0 NA 171 171 60 0 NA 741 661 36 514 NA 781 1315 57 585
1421197200.0 1309.0 NA 127 197 0 NA NA 174 240 0 NA NA 954 2196 1044 NA NA 1063 2688 1111 NA
1421197200.0 131.0 62 118 181 NA NA 102 148 231 NA NA 2793 518 1060 NA NA 2820 534 1093 NA NA
1421197200.0 1310.0 NA 126 196 0 NA NA 174 240 0 NA NA 939 1638 1088 NA NA 1022 1966 1263 NA
1421197200.0 1311.0 NA 119 198 0 50 NA 173 247 0 70 NA 745 1222 1296 55 NA 798 1305 1543 67
1421197200.0 1312.0 NA 125 195 0 NA NA 173 240 0 NA NA 967 1673 1206 NA NA 1066 1953 1232 NA
1421197200.0 1313.0 NA 129 197 0 NA NA 174 240 0 NA NA 1067 4477 1404 NA NA 1356 5273 1603 NA
1421197200.0 1314.0 NA 125 193 0 NA NA 173 240 0 NA NA 915 1758 1266 NA NA 1146 1855 1287 NA
1421197200.0 1315.0 NA 120 188 0 NA NA 173 239 0 NA NA 537 1263 1247 NA NA 688 1396 1274 NA
1421197200.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 746 1321 1191 NA NA 1175 1441 1405 NA
1421197200.0 1317.0 NA 123 188 0 NA NA 173 239 0 NA NA 591 1258 1185 NA NA 683 1350 1400 NA
1421197200.0 1318.0 NA 117 188 0 NA NA 173 239 0 NA NA 607 1280 1151 NA NA 844 1329 1247 NA
1421197200.0 1319.0 NA 119 188 0 NA NA 173 239 0 NA NA 581 1410 1127 NA NA 661 1648 1531 NA
1421197200.0 132.0 69 121 186 NA NA 109 152 232 NA NA 6138 970 1729 NA NA 6164 1021 1798 NA NA
1421197200.0 1320.0 NA 121 188 0 NA NA 173 239 0 NA NA 636 1560 1216 NA NA 717 1615 1257 NA
1421197200.0 1321.0 NA 123 189 0 NA NA 173 240 0 NA NA 717 1614 1066 NA NA 753 1688 1171 NA
1421197200.0 1322.0 NA 122 191 0 NA NA 173 240 0 NA NA 821 1387 1233 NA NA 925 1892 1409 NA
1421197200.0 1324.0 NA 127 196 0 NA NA 174 240 0 NA NA 899 1700 1298 NA NA 948 2158 1366 NA
1421197200.0 1325.0 NA 127 197 0 56 NA 173 240 0 78 NA 1020 2016 1142 123 NA 1081 2418 1195 157
1421197200.0 1326.0 NA 123 193 0 NA NA 173 240 0 NA NA 963 1527 1138 NA NA 1038 1991 1453 NA
1421197200.0 1327.0 NA 126 193 0 NA NA 173 240 0 NA NA 681 1245 1373 NA NA 748 1617 1434 NA
1421197200.0 1328.0 NA 123 193 0 NA NA 173 240 0 NA NA 749 1743 1245 NA NA 1922 1894 1323 NA
1421197200.0 1329.0 NA 125 192 0 54 NA 173 240 0 75 NA 940 1521 988 91 NA 1605 1704 1010 127
1421197200.0 133.0 74 124 192 NA NA 113 157 232 NA NA 13780 963 2058 NA NA 13892 1027 2175 NA NA
1421197200.0 1330.0 NA 127 193 0 NA NA 173 240 0 NA NA 1030 1637 1239 NA NA 1284 1776 1748 NA
1421197200.0 1331.0 NA 121 192 0 NA NA 173 239 0 NA NA 846 1586 1204 NA NA 1160 1839 1606 NA
1421197200.0 1332.0 NA 124 192 0 NA NA 174 240 0 NA NA 984 1863 1409 NA NA 1081 2103 1626 NA
1421197200.0 1333.0 NA 124 193 0 NA NA 173 239 0 NA NA 1025 1858 1308 NA NA 1105 2063 1354 NA
1421197200.0 1334.0 NA 128 195 0 NA NA 173 240 0 NA NA 1000 1961 1303 NA NA 1056 2074 1621 NA
1421197200.0 1335.0 NA 129 193 0 NA NA 173 240 0 NA NA 741 1691 1325 NA NA 793 1831 1677 NA
1421197200.0 1336.0 NA 130 197 0 NA NA 174 240 0 NA NA 841 2415 1142 NA NA 926 2812 1186 NA
1421197200.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 825 2033 1208 NA NA 905 2353 1228 NA
1421197200.0 1338.0 NA 128 194 0 NA NA 174 240 0 NA NA 745 1870 1112 NA NA 1401 2558 1161 NA
1421197200.0 1339.0 NA 129 196 0 NA NA 174 240 0 NA NA 1042 2657 1064 NA NA 1216 3089 1078 NA
1421197200.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6402 43 33 NA NA 6611 50 46 NA
1421197200.0 1340.0 NA 122 194 0 NA NA 173 240 0 NA NA 916 1678 1127 NA NA 1056 2173 1420 NA
1421197200.0 1341.0 NA 128 197 0 NA NA 175 240 0 NA NA 1440 2402 1197 NA NA 1542 2568 1252 NA
1421197200.0 1343.0 NA 125 193 0 NA NA 173 240 0 NA NA 1288 1924 1004 NA NA 1340 2313 1189 NA
1421197200.0 1344.0 NA 129 193 0 NA NA 173 240 0 NA NA 948 1512 1041 NA NA 1024 1836 1134 NA
1421197200.0 1345.0 NA 128 193 0 NA NA 174 240 0 NA NA 791 1579 1075 NA NA 1026 2132 1108 NA
1421197200.0 135.1 195 0 NA NA NA 270 0 NA NA NA 1570 186 NA NA NA 1868 227 NA NA NA
1421197200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1042 175 NA NA NA 1411 184 NA NA NA
1421197200.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1013 223 NA NA NA 1209 235 NA NA NA
1421197200.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1133 231 NA NA NA 1212 250 NA NA NA
1421197200.0 135.5 191 0 NA NA NA 264 0 NA NA NA 1372 216 NA NA NA 1595 287 NA NA NA
1421197200.0 135.6 195 0 NA NA NA 251 0 NA NA NA 1561 219 NA NA NA 1698 269 NA NA NA
1421197200.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1331 202 NA NA NA 1645 215 NA NA NA
1421197200.0 135.8 149 NA NA NA NA 195 NA NA NA NA 905 NA NA NA NA 1196 NA NA NA NA
1421197200.0 14.0 NA 126 187 0 NA NA 162 222 0 NA NA 3253 6229 1296 NA NA 3752 6632 1326 NA
1421197200.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 7609 9909 1336 NA NA 8695 10541 1388 NA
1421197200.0 140.52 NA 176 163 0 NA NA 215 194 0 NA NA 11043 7243 1634 NA NA 12021 7820 2196 NA
1421197200.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12136 1448 NA NA NA 13264 1603 NA NA
1421197200.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 4618 NA NA NA NA 4833 NA NA NA
1421197200.0 15.0 NA 122 182 0 NA NA 165 231 0 NA NA 2062 3460 1131 NA NA 2473 3953 1172 NA
1421197200.0 16.0 NA 125 183 0 NA NA 161 231 0 NA NA 2648 3934 1203 NA NA 3023 4264 1246 NA
1421197200.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2230 3239 1250 NA NA 2559 3508 1417 NA
1421197200.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 1958 2905 1274 NA NA 2276 3190 1329 NA
1421197200.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 2053 3226 1197 NA NA 2327 3531 1298 NA
1421197200.0 2.0 71 119 139 NA NA 129 153 173 NA NA 9631 824 1473 NA NA 9652 1131 1534 NA NA
1421197200.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 2686 3776 1401 NA NA 2939 4123 1492 NA
1421197200.0 200.0 NA 137 205 0 NA NA 175 251 0 NA NA 1540 3858 1286 NA NA 2315 4583 1466 NA
1421197200.0 201.0 NA 137 207 0 NA NA 176 252 0 NA NA 1532 3805 1183 NA NA 2206 4615 1598 NA
1421197200.0 202.0 NA 138 208 0 NA NA 177 255 0 NA NA 1698 3671 1186 NA NA 2423 4527 1538 NA
1421197200.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 1620 3677 1324 NA NA 2308 4409 1568 NA
1421197200.0 204.0 NA 135 204 0 NA NA 174 251 0 NA NA 1604 3922 1201 NA NA 2310 4720 1529 NA
1421197200.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 1654 3490 1167 NA NA 2310 4169 1314 NA
1421197200.0 21.0 NA 124 184 0 NA NA 165 231 0 NA NA 2901 4668 1018 NA NA 3205 5030 1144 NA
1421197200.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 3270 5472 1441 NA NA 3581 6045 1504 NA
1421197200.0 23.0 NA 127 187 0 NA NA 165 232 0 NA NA 3495 5404 1616 NA NA 3960 6062 1747 NA
1421197200.0 24.0 NA 129 188 0 NA NA 166 232 0 NA NA 4575 7997 1409 NA NA 5001 8760 1654 NA
1421197200.0 25.0 NA 129 190 0 62 NA 166 232 0 85 NA 4837 8942 1606 281 NA 5447 9399 1767 532
1421197200.0 25200.0 NA 137 212 0 78 NA 180 262 0 112 NA 2018 4381 1163 399 NA 3423 5982 1252 438
1421197200.0 25202.0 NA 139 215 0 79 NA 180 264 0 111 NA 2398 5099 1106 536 NA 2667 5680 1129 852
1421197200.0 25203.0 NA 139 216 0 79 NA 179 269 0 111 NA 2109 4048 1205 379 NA 2415 4663 1242 396
1421197200.0 25204.0 NA 140 215 0 79 NA 181 269 0 111 NA 2526 4732 1262 437 NA 2804 5625 1281 453
1421197200.0 25205.0 NA 133 210 0 77 NA 175 264 0 112 NA 2138 3629 1240 446 NA 2384 4404 1271 464
1421197200.0 25206.0 NA 142 217 0 78 NA 183 266 0 111 NA 2400 4717 1227 457 NA 2639 5223 1279 534
1421197200.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 2317 275 398 NA NA 2452 442 435 NA NA
1421197200.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 2914 227 432 NA NA 3351 284 460 NA NA
1421197200.0 26.0 NA 125 185 0 NA NA 165 221 0 NA NA 3221 4785 1340 NA NA 3651 5239 1542 NA
1421197200.0 27.0 NA 126 187 0 NA NA 166 222 0 NA NA 3094 4716 1293 NA NA 3409 5287 1344 NA
1421197200.0 28.0 NA 127 188 0 NA NA 165 223 0 NA NA 3734 6399 1496 NA NA 4278 6826 1904 NA
1421197200.0 280.0 79 117 186 0 NA 183 157 231 0 NA 9974 911 1425 1127 NA 10688 959 2025 1220 NA
1421197200.0 29.0 NA 127 187 0 54 NA 165 232 0 76 NA 3604 5217 1358 204 NA 3933 5846 1398 677
1421197200.0 30.0 NA 126 185 0 NA NA 165 232 0 NA NA 3694 6071 1458 NA NA 4119 6473 1474 NA
1421197200.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 9794 NA NA NA NA 10085 NA NA NA
1421197200.0 301.0 NA 155 NA NA NA NA 231 NA NA NA NA 11349 NA NA NA NA 11782 NA NA NA
1421197200.0 302.0 NA 154 NA NA NA NA 225 NA NA NA NA 9289 NA NA NA NA 9440 NA NA NA
1421197200.0 31.0 NA 126 185 0 NA NA 166 232 0 NA NA 2948 4735 1489 NA NA 3305 5170 1569 NA
1421197200.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3339 5546 1188 NA NA 3912 6102 1268 NA
1421197200.0 33.0 NA 124 184 0 NA NA 165 232 0 NA NA 2835 4635 1234 NA NA 3368 5274 1341 NA
1421197200.0 34.0 NA 126 187 0 NA NA 166 232 0 NA NA 3677 6455 1279 NA NA 4461 7058 1336 NA
1421197200.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 3575 6229 1236 NA NA 4082 6666 1280 NA
1421197200.0 36.0 NA 130 199 0 NA NA 166 232 0 NA NA 6001 28952 1422 NA NA 6626 29640 1494 NA
1421197200.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4499 9636 1269 NA NA 5034 10605 1296 NA
1421197200.0 38.0 NA 128 189 0 NA NA 163 232 0 NA NA 4055 8248 1199 NA NA 4680 8717 1371 NA
1421197200.0 39.0 NA 131 192 0 NA NA 166 232 0 NA NA 4902 15099 1207 NA NA 5573 15890 1942 NA
1421197200.0 4.17 NA 88 186 0 98 NA 121 219 0 133 NA 475 5548 866 1168 NA 487 5795 918 1722
1421197200.0 4.22 NA 118 50 56 0 NA 164 72 85 0 NA 1989 199 191 432 NA 2048 239 243 461
1421197200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5752 900 NA NA NA 5977 915 NA NA
1421197200.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 5917 856 NA NA NA 6326 889 NA NA
1421197200.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 6294 881 NA NA NA 6513 924 NA NA
1421197200.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7557 962 NA NA NA 8103 1166 NA NA
1421197200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7554 849 NA NA NA 8043 875 NA NA
1421197200.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 4557 1279 NA NA NA 5323 1369 NA NA
1421197200.0 4.29 NA 88 188 0 99 NA 122 221 0 134 NA 959 6452 1041 1352 NA 1004 6758 1069 2171
1421197200.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 7603 1540 NA NA NA 8006 1572 NA NA
1421197200.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 11176 846 NA NA NA 11633 875 NA NA
1421197200.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7284 937 NA NA NA 7594 963 NA NA
1421197200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9717 774 NA NA NA 10189 806 NA NA
1421197200.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1202 8281 1005 NA NA 1259 8652 1076 NA
1421197200.0 4.41 NA 88 195 0 NA NA 123 230 0 NA NA 1920 12252 1128 NA NA 1992 12773 1209 NA
1421197200.0 4.42 NA 89 200 0 NA NA 125 234 0 NA NA 2001 15204 1230 NA NA 2056 15892 1263 NA
1421197200.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 1239 7996 1091 NA NA 1285 8410 1114 NA
1421197200.0 4.44 NA 88 193 0 NA NA 123 228 0 NA NA 1988 10671 1361 NA NA 2008 11186 1403 NA
1421197200.0 4.45 NA 88 198 0 NA NA 124 232 0 NA NA 2149 16467 1196 NA NA 2208 16901 1233 NA
1421197200.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1538 13854 963 NA NA 1602 14457 1025 NA
1421197200.0 4.52 NA 88 202 0 NA NA 125 235 0 NA NA 2073 18629 1046 NA NA 2173 19243 1103 NA
1421197200.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 2118 16039 1165 NA NA 2358 16450 1175 NA
1421197200.0 4.54 NA 91 204 0 NA NA 123 237 0 NA NA 2361 16492 968 NA NA 2548 17011 1102 NA
1421197200.0 4.55 NA 90 203 0 NA NA 127 234 0 NA NA 2839 21662 1008 NA NA 3129 22394 1120 NA
1421197200.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 12150 1184 NA NA NA 12685 1236 NA NA
1421197200.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10862 1045 NA NA NA 11309 1067 NA NA
1421197200.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4652 582 NA NA NA 4933 666 NA NA
1421197200.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1814 16813 1094 NA NA 1948 17567 1113 NA
1421197200.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 2071 16818 1027 NA NA 2482 17517 1056 NA
1421197200.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2463 18962 982 NA NA 2746 19718 1100 NA
1421197200.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 2303 17610 949 NA NA 2557 18347 968 NA
1421197200.0 4.65 NA 90 209 0 NA NA 125 250 0 NA NA 3463 27164 995 NA NA 3889 27728 1194 NA
1421197200.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 13955 911 NA NA NA 14320 957 NA NA
1421197200.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 15274 916 NA NA NA 15866 927 NA NA
1421197200.0 4.71 NA 89 198 0 79 NA 122 232 0 114 NA 1429 11367 905 1154 NA 1551 11886 926 1331
1421197200.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 2234 14689 991 1151 NA 2445 15200 1042 1376
1421197200.0 4.73 NA 89 200 0 80 NA 126 240 0 112 NA 2801 18290 1298 1665 NA 3050 18825 1350 1917
1421197200.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 1985 14122 1071 1546 NA 2100 14803 1106 1777
1421197200.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 2155 18080 876 1303 NA 2285 18791 903 1441
1421197200.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18731 955 NA NA NA 19333 993 NA NA
1421197200.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11561 843 NA NA NA 11928 1015 NA NA
1421197200.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 11621 862 NA NA NA 12229 953 NA NA
1421197200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 3165 278 NA NA NA 3282 307 NA NA NA
1421197200.0 4000.0 NA 128 190 NA NA NA 166 232 NA NA NA 4405 7663 NA NA NA 4866 7954 NA NA
1421197200.0 4001.0 NA 137 210 NA NA NA 178 255 NA NA NA 1663 3611 NA NA NA 2499 4417 NA NA
1421197200.0 4002.0 NA 125 186 NA NA NA 165 232 NA NA NA 3175 4806 NA NA NA 3359 4925 NA NA
1421197200.0 4003.0 NA 124 186 NA NA NA 165 232 NA NA NA 3851 4990 NA NA NA 4347 5135 NA NA
1421197200.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 2834 1620 3023 NA NA 2876 2338 3599 NA NA
1421197200.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 1198 223 572 NA NA 1228 262 601 NA NA
1421197200.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1076 202 921 NA NA 1099 431 1071 NA NA
1421197200.0 401.0 229 0 NA NA NA 305 0 NA NA NA 3390 281 NA NA NA 3535 291 NA NA NA
1421197200.0 43.0 NA 128 186 0 NA NA 165 232 0 NA NA 3801 7690 1351 NA NA 4484 8134 1643 NA
1421197200.0 44.0 NA 126 187 0 NA NA 166 232 0 NA NA 4000 6078 1258 NA NA 4463 6706 1424 NA
1421197200.0 45.0 NA 126 187 0 NA NA 162 232 0 NA NA 3693 6409 1234 NA NA 4134 7128 1413 NA
1421197200.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1435 245 NA NA NA 1549 272 NA NA NA
1421197200.0 5.2 177 0 NA NA NA 234 0 NA NA NA 820 197 NA NA NA 899 216 NA NA NA
1421197200.0 5.3 177 0 NA NA NA 235 0 NA NA NA 1078 188 NA NA NA 1147 199 NA NA NA
1421197200.0 5.4 191 0 NA NA NA 245 0 NA NA NA 1068 188 NA NA NA 1161 202 NA NA NA
1421197200.0 5.5 189 0 NA NA NA 261 0 NA NA NA 1131 195 NA NA NA 1220 205 NA NA NA
1421197200.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1190 205 NA NA NA 1333 217 NA NA NA
1421197200.0 5.7 192 0 NA NA NA 247 0 NA NA NA 1007 196 NA NA NA 1167 227 NA NA NA
1421197200.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1726 13701 NA NA NA 1916 14040 NA NA
1421197200.0 50001.0 NA 94 120 185 NA NA 138 157 234 NA NA 1409 1020 1455 NA NA 1631 1218 1488 NA
1421197200.0 50002.0 NA 107 129 192 NA NA 173 158 235 NA NA 8166 773 1397 NA NA 8563 785 1407 NA
1421197200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 22 13 NA NA NA 79 20 NA NA NA
1421197200.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1611 NA NA NA NA 1803 NA NA NA
1421197200.0 50102.0 NA 267 NA NA NA NA 364 NA NA NA NA 2157 NA NA NA NA 2290 NA NA NA
1421197200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 42 12 NA NA NA 87 23 NA NA NA
1421197200.0 50200.0 NA 137 222 0 79 NA 180 271 0 111 NA 2373 4847 1311 371 NA 2630 5066 1336 425
1421197200.0 50202.0 NA 140 217 0 80 NA 180 268 0 111 NA 2154 4861 1183 398 NA 3730 6275 1206 629
1421197200.0 50203.0 NA 139 217 0 79 NA 179 264 0 112 NA 2308 4864 1266 355 NA 4042 5168 1281 435
1421197200.0 50204.0 NA 141 217 0 79 NA 182 269 0 112 NA 2028 4503 1201 451 NA 2552 4873 1218 679
1421197200.0 50205.0 NA 136 219 0 79 NA 177 269 0 110 NA 2048 4518 1131 387 NA 2217 4774 1162 407
1421197200.0 50206.0 NA 142 222 0 78 NA 183 273 0 111 NA 2180 5508 1297 545 NA 2378 5915 1312 576
1421197200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 203 11 NA NA NA 216 16 NA NA NA
1421197200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 107 10 NA NA NA 159 14 NA NA NA
