Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421845200.0 124.2 190 NA NA NA NA 260 NA NA NA NA 415 NA NA NA NA 433 NA NA NA NA
1421845200.0 124.4 183 NA NA NA NA 240 NA NA NA NA 355 NA NA NA NA 418 NA NA NA NA
1421845200.0 124.5 184 NA NA NA NA 240 NA NA NA NA 373 NA NA NA NA 424 NA NA NA NA
1421845200.0 124.6 176 NA NA NA NA 233 NA NA NA NA 354 NA NA NA NA 401 NA NA NA NA
1421845200.0 125.0 72 126 187 NA NA 112 156 231 NA NA 5985 317 751 NA NA 6013 327 795 NA NA
1421845200.0 126.0 60 120 182 NA NA 100 154 230 NA NA 1198 238 436 NA NA 1207 328 471 NA NA
1421845200.0 127.0 60 117 182 NA NA 99 145 230 NA NA 914 227 427 NA NA 995 254 458 NA NA
1421845200.0 128.0 56 118 180 NA NA 92 154 230 NA NA 535 212 424 NA NA 558 305 446 NA NA
1421845200.0 129.0 57 116 181 NA NA 92 154 217 NA NA 549 209 430 NA NA 561 221 451 NA NA
1421845200.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 2082 12345 652 NA NA 2168 12406 665 NA
1421845200.0 130.0 57 118 182 NA NA 93 146 217 NA NA 664 222 414 NA NA 674 274 456 NA NA
1421845200.0 1301.0 73 112 141 NA NA 116 158 176 NA NA 1644 236 460 NA NA 1722 245 478 NA NA
1421845200.0 1302.0 83 119 147 NA NA 137 160 180 NA NA 5626 309 522 NA NA 5716 330 540 NA NA
1421845200.0 1303.0 83 124 149 NA NA 124 160 184 NA NA 19393 408 2031 NA NA 19481 524 2328 NA NA
1421845200.0 1306.0 NA 117 188 0 NA NA 171 238 0 NA NA 246 477 522 NA NA 281 500 564 NA
1421845200.0 1307.0 NA 117 118 42 0 NA 169 170 61 0 NA 226 294 11 256 NA 248 332 23 268
1421845200.0 1308.0 NA 114 117 41 0 NA 169 170 60 0 NA 223 266 10 256 NA 289 301 29 261
1421845200.0 1309.0 NA 130 195 0 NA NA 173 239 0 NA NA 368 814 556 NA NA 385 840 918 NA
1421845200.0 131.0 62 117 183 NA NA 101 147 230 NA NA 1362 258 458 NA NA 1382 265 469 NA NA
1421845200.0 1310.0 NA 129 196 0 NA NA 173 239 0 NA NA 353 637 572 NA NA 410 1240 717 NA
1421845200.0 1311.0 NA 122 198 0 50 NA 172 247 0 69 NA 281 510 646 16 NA 312 1594 1106 604
1421845200.0 1312.0 NA 127 193 0 NA NA 172 239 0 NA NA 353 739 573 NA NA 1491 2513 852 NA
1421845200.0 1313.0 NA 131 197 0 NA NA 172 239 0 NA NA 441 1788 584 NA NA 513 9876 607 NA
1421845200.0 1314.0 NA 129 193 0 NA NA 172 239 0 NA NA 333 690 570 NA NA 374 8786 685 NA
1421845200.0 1315.0 NA 117 188 0 NA NA 171 238 0 NA NA 252 478 538 NA NA 1114 6973 555 NA
1421845200.0 1316.0 NA 120 189 0 NA NA 172 239 0 NA NA 290 527 524 NA NA 2964 1470 538 NA
1421845200.0 1317.0 NA 119 191 0 NA NA 171 239 0 NA NA 270 508 536 NA NA 2229 1322 590 NA
1421845200.0 1318.0 NA 121 188 0 NA NA 171 238 0 NA NA 251 502 551 NA NA 343 553 574 NA
1421845200.0 1319.0 NA 120 188 0 NA NA 171 238 0 NA NA 266 481 524 NA NA 397 578 543 NA
1421845200.0 132.0 69 122 186 NA NA 109 155 231 NA NA 2884 289 559 NA NA 2909 305 641 NA NA
1421845200.0 1320.0 NA 123 188 0 NA NA 171 239 0 NA NA 249 516 551 NA NA 337 620 566 NA
1421845200.0 1321.0 NA 122 188 0 NA NA 171 239 0 NA NA 295 543 535 NA NA 376 601 545 NA
1421845200.0 1322.0 NA 120 191 0 NA NA 171 239 0 NA NA 288 523 535 NA NA 325 663 579 NA
1421845200.0 1324.0 NA 130 194 0 NA NA 172 239 0 NA NA 369 771 599 NA NA 461 831 615 NA
1421845200.0 1325.0 NA 130 196 0 56 NA 172 239 0 77 NA 369 770 604 35 NA 446 804 620 63
1421845200.0 1326.0 NA 125 191 0 NA NA 171 239 0 NA NA 309 574 569 NA NA 410 642 591 NA
1421845200.0 1327.0 NA 127 191 0 NA NA 172 239 0 NA NA 296 572 572 NA NA 481 719 585 NA
1421845200.0 1328.0 NA 126 193 0 NA NA 172 239 0 NA NA 310 663 579 NA NA 391 711 607 NA
1421845200.0 1329.0 NA 124 192 0 54 NA 172 239 0 74 NA 329 597 563 43 NA 363 654 594 58
1421845200.0 133.0 73 127 189 NA NA 112 156 231 NA NA 6396 349 888 NA NA 6422 363 929 NA NA
1421845200.0 1330.0 NA 128 193 0 NA NA 172 239 0 NA NA 340 690 582 NA NA 391 736 615 NA
1421845200.0 1331.0 NA 122 192 0 NA NA 172 239 0 NA NA 290 569 573 NA NA 310 590 600 NA
1421845200.0 1332.0 NA 125 192 0 NA NA 172 239 0 NA NA 305 610 567 NA NA 334 639 583 NA
1421845200.0 1333.0 NA 124 194 0 NA NA 172 239 0 NA NA 295 601 583 NA NA 318 651 702 NA
1421845200.0 1334.0 NA 130 194 0 NA NA 172 239 0 NA NA 373 751 587 NA NA 389 829 614 NA
1421845200.0 1335.0 NA 126 194 0 NA NA 172 239 0 NA NA 381 626 571 NA NA 416 747 589 NA
1421845200.0 1336.0 NA 130 197 0 NA NA 172 239 0 NA NA 385 955 584 NA NA 473 1036 608 NA
1421845200.0 1337.0 NA 132 199 0 NA NA 173 239 0 NA NA 406 843 580 NA NA 504 925 598 NA
1421845200.0 1338.0 NA 126 195 0 NA NA 173 239 0 NA NA 361 704 559 NA NA 421 775 573 NA
1421845200.0 1339.0 NA 130 196 0 NA NA 172 239 0 NA NA 381 1069 582 NA NA 447 1155 610 NA
1421845200.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2621 14 12 NA NA 2671 18 30 NA
1421845200.0 1340.0 NA 125 193 0 NA NA 172 239 0 NA NA 302 599 578 NA NA 365 723 607 NA
1421845200.0 1341.0 NA 131 198 0 NA NA 173 239 0 NA NA 405 925 561 NA NA 472 1059 571 NA
1421845200.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 405 747 565 NA NA 479 813 578 NA
1421845200.0 1344.0 NA 128 194 0 NA NA 172 239 0 NA NA 356 638 566 NA NA 416 680 579 NA
1421845200.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 336 627 568 NA NA 375 678 585 NA
1421845200.0 135.1 194 0 NA NA NA 269 0 NA NA NA 601 102 NA NA NA 876 115 NA NA NA
1421845200.0 135.2 179 0 NA NA NA 235 0 NA NA NA 407 83 NA NA NA 655 97 NA NA NA
1421845200.0 135.3 179 0 NA NA NA 236 0 NA NA NA 404 85 NA NA NA 435 89 NA NA NA
1421845200.0 135.4 193 0 NA NA NA 245 0 NA NA NA 454 90 NA NA NA 511 92 NA NA NA
1421845200.0 135.5 192 0 NA NA NA 263 0 NA NA NA 451 92 NA NA NA 491 101 NA NA NA
1421845200.0 135.6 194 0 NA NA NA 251 0 NA NA NA 539 99 NA NA NA 609 111 NA NA NA
1421845200.0 135.7 192 0 NA NA NA 248 0 NA NA NA 485 92 NA NA NA 534 102 NA NA NA
1421845200.0 135.8 147 NA NA NA NA 194 NA NA NA NA 300 NA NA NA NA 340 NA NA NA NA
1421845200.0 14.0 NA 127 187 0 NA NA 164 221 0 NA NA 1346 2476 622 NA NA 1394 2520 660 NA
1421845200.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2845 4197 746 NA NA 3260 4242 763 NA
1421845200.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 4690 3051 737 NA NA 5041 3105 755 NA
1421845200.0 140.53 NA 182 0 NA NA NA 231 0 NA NA NA 5037 778 NA NA NA 5132 807 NA NA
1421845200.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1803 NA NA NA NA 1860 NA NA NA
1421845200.0 15.0 NA 121 181 0 NA NA 164 230 0 NA NA 837 1291 540 NA NA 852 1323 587 NA
1421845200.0 16.0 NA 125 184 0 NA NA 160 230 0 NA NA 1099 1614 587 NA NA 1174 1679 611 NA
1421845200.0 17.0 NA 123 183 0 NA NA 164 231 0 NA NA 922 1392 589 NA NA 959 1524 617 NA
1421845200.0 18.0 NA 121 182 0 NA NA 164 230 0 NA NA 810 1171 528 NA NA 865 1198 532 NA
1421845200.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 854 1268 526 NA NA 914 1306 540 NA
1421845200.0 2.0 76 118 130 NA NA 129 152 172 NA NA 4646 320 523 NA NA 4761 356 552 NA NA
1421845200.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 917 1583 580 NA NA 944 1676 595 NA
1421845200.0 200.0 NA 137 206 0 NA NA 174 251 0 NA NA 673 1476 575 NA NA 1296 2108 597 NA
1421845200.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 627 1502 590 NA NA 1292 2159 614 NA
1421845200.0 202.0 NA 139 210 0 NA NA 177 254 0 NA NA 677 1545 596 NA NA 1298 2273 603 NA
1421845200.0 203.0 NA 134 205 0 NA NA 174 247 0 NA NA 623 1340 588 NA NA 1317 1977 594 NA
1421845200.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 636 1439 607 NA NA 1356 2077 622 NA
1421845200.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 576 1295 606 NA NA 1259 1933 613 NA
1421845200.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1062 1786 587 NA NA 1209 1815 618 NA
1421845200.0 22.0 NA 125 183 0 NA NA 164 231 0 NA NA 1181 2311 594 NA NA 1226 2347 623 NA
1421845200.0 23.0 NA 126 186 0 NA NA 164 231 0 NA NA 1272 2304 636 NA NA 1355 2349 645 NA
1421845200.0 24.0 NA 129 187 0 NA NA 161 231 0 NA NA 1785 3324 656 NA NA 1829 3355 671 NA
1421845200.0 25.0 NA 129 188 0 63 NA 164 231 0 84 NA 1848 3697 650 102 NA 1956 3724 658 126
1421845200.0 25200.0 NA 137 212 0 78 NA 179 261 0 112 NA 820 1601 585 125 NA 2205 3187 601 132
1421845200.0 25202.0 NA 140 216 0 79 NA 178 262 0 110 NA 886 2007 614 157 NA 1002 2316 658 201
1421845200.0 25203.0 NA 140 215 0 79 NA 177 267 0 110 NA 821 1604 598 156 NA 1013 1991 604 164
1421845200.0 25204.0 NA 141 215 0 79 NA 180 267 0 110 NA 888 1868 611 147 NA 1085 2319 617 162
1421845200.0 25205.0 NA 134 209 0 77 NA 174 263 0 111 NA 730 1398 594 123 NA 882 1693 609 128
1421845200.0 25206.0 NA 141 216 0 78 NA 181 264 0 110 NA 946 2151 617 149 NA 1116 2292 625 156
1421845200.0 25400.0 211 0 79 NA NA 290 0 108 NA NA 839 115 131 NA NA 966 124 141 NA NA
1421845200.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1065 121 148 NA NA 1109 124 157 NA NA
1421845200.0 26.0 NA 126 184 0 NA NA 164 231 0 NA NA 1230 2002 613 NA NA 1277 2043 631 NA
1421845200.0 27.0 NA 126 185 0 NA NA 164 231 0 NA NA 1240 2019 618 NA NA 1267 2034 633 NA
1421845200.0 28.0 NA 127 189 0 NA NA 164 231 0 NA NA 1555 2800 636 NA NA 1601 2834 669 NA
1421845200.0 280.0 75 123 186 0 NA 182 156 231 0 NA 4689 275 579 573 NA 4845 297 637 588 NA
1421845200.0 29.0 NA 124 186 0 54 NA 164 231 0 75 NA 1321 2245 610 72 NA 1346 2270 634 88
1421845200.0 3.0 73 117 130 NA NA 115 152 172 NA NA 15882 320 1137 NA NA 16084 342 1184 NA NA
1421845200.0 30.0 NA 127 186 0 NA NA 164 231 0 NA NA 1439 2463 638 NA NA 1512 2490 659 NA
1421845200.0 300.0 NA 157 NA NA NA NA 222 NA NA NA NA 3821 NA NA NA NA 3951 NA NA NA
1421845200.0 301.0 NA 158 NA NA NA NA 230 NA NA NA NA 4770 NA NA NA NA 4895 NA NA NA
1421845200.0 302.0 NA 158 NA NA NA NA 231 NA NA NA NA 3682 NA NA NA NA 3788 NA NA NA
1421845200.0 31.0 NA 125 186 0 NA NA 161 231 0 NA NA 1189 1878 590 NA NA 1221 1983 624 NA
1421845200.0 32.0 NA 127 187 0 NA NA 164 231 0 NA NA 1404 2193 594 NA NA 1434 2264 615 NA
1421845200.0 33.0 NA 125 185 0 NA NA 164 231 0 NA NA 1180 1915 599 NA NA 1205 2041 606 NA
1421845200.0 34.0 NA 127 187 0 NA NA 164 231 0 NA NA 1512 2547 616 NA NA 1565 2622 641 NA
1421845200.0 35.0 NA 127 187 0 NA NA 160 231 0 NA NA 1498 2524 636 NA NA 1532 2602 651 NA
1421845200.0 36.0 NA 131 193 0 NA NA 164 229 0 NA NA 2368 11845 649 NA NA 2433 11942 661 NA
1421845200.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 1815 4029 646 NA NA 1887 4090 660 NA
1421845200.0 38.0 NA 129 188 0 NA NA 161 231 0 NA NA 1595 3324 625 NA NA 1654 3443 633 NA
1421845200.0 39.0 NA 131 193 0 NA NA 165 231 0 NA NA 2002 6088 650 NA NA 2080 6139 663 NA
1421845200.0 4.17 NA 87 186 0 97 NA 119 218 0 133 NA 280 2301 486 399 NA 1243 3033 494 441
1421845200.0 4.22 NA 118 50 55 0 NA 162 72 84 0 NA 791 34 53 172 NA 2053 199 106 248
1421845200.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2126 483 NA NA NA 3308 500 NA NA
1421845200.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2405 463 NA NA NA 3646 477 NA NA
1421845200.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2292 458 NA NA NA 2383 473 NA NA
1421845200.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2959 462 NA NA NA 3118 483 NA NA
1421845200.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 2985 401 NA NA NA 3068 418 NA NA
1421845200.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1600 631 NA NA NA 1776 652 NA NA
1421845200.0 4.29 NA 88 190 0 99 NA 120 220 0 133 NA 322 2554 521 463 NA 412 2645 540 849
1421845200.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 2939 713 NA NA NA 3091 758 NA NA
1421845200.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4217 444 NA NA NA 4293 466 NA NA
1421845200.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3050 427 NA NA NA 3364 438 NA NA
1421845200.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3986 439 NA NA NA 4212 464 NA NA
1421845200.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 402 3502 505 NA NA 513 3651 523 NA
1421845200.0 4.41 NA 88 197 0 NA NA 122 229 0 NA NA 714 4972 508 NA NA 815 5104 523 NA
1421845200.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 765 6315 532 NA NA 827 6366 551 NA
1421845200.0 4.43 NA 89 193 0 NA NA 120 226 0 NA NA 441 3284 514 NA NA 469 3361 542 NA
1421845200.0 4.44 NA 89 194 0 NA NA 121 227 0 NA NA 657 4246 519 NA NA 711 4323 525 NA
1421845200.0 4.45 NA 89 198 0 NA NA 121 231 0 NA NA 787 6823 522 NA NA 819 6877 528 NA
1421845200.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 589 5771 538 NA NA 653 5832 551 NA
1421845200.0 4.52 NA 89 202 0 NA NA 124 234 0 NA NA 887 7748 519 NA NA 918 7796 542 NA
1421845200.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 921 6703 500 NA NA 958 6753 512 NA
1421845200.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 951 6916 504 NA NA 981 6953 525 NA
1421845200.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1077 8839 506 NA NA 1116 8909 556 NA
1421845200.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4907 518 NA NA NA 5001 531 NA NA
1421845200.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4343 442 NA NA NA 4384 462 NA NA
1421845200.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1856 265 NA NA NA 2038 279 NA NA
1421845200.0 4.61 NA 90 204 0 NA NA 122 237 0 NA NA 702 6808 530 NA NA 761 6925 587 NA
1421845200.0 4.62 NA 90 200 0 NA NA 122 232 0 NA NA 822 6913 515 NA NA 873 7123 563 NA
1421845200.0 4.63 NA 90 199 0 NA NA 123 232 0 NA NA 974 7959 512 NA NA 1014 8121 568 NA
1421845200.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 977 7486 502 NA NA 1028 7819 553 NA
1421845200.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1268 11304 515 NA NA 1305 11527 521 NA
1421845200.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 5623 446 NA NA NA 5829 457 NA NA
1421845200.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6193 451 NA NA NA 6264 462 NA NA
1421845200.0 4.71 NA 89 198 0 79 NA 121 231 0 113 NA 475 4690 485 453 NA 535 4802 521 478
1421845200.0 4.72 NA 91 200 0 80 NA 121 230 0 111 NA 771 6121 497 538 NA 921 6190 511 543
1421845200.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 1012 7281 505 605 NA 1091 7353 517 628
1421845200.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 831 5934 499 545 NA 912 6089 509 582
1421845200.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 918 7247 490 580 NA 957 7343 595 600
1421845200.0 4.76 NA 194 0 NA NA NA 227 0 NA NA NA 7571 434 NA NA NA 7677 481 NA NA
1421845200.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4794 417 NA NA NA 4880 431 NA NA
1421845200.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 4921 418 NA NA NA 4977 440 NA NA
1421845200.0 400.0 231 0 NA NA NA 304 0 NA NA NA 1304 133 NA NA NA 1357 139 NA NA NA
1421845200.0 4000.0 NA 127 188 NA NA NA 164 231 NA NA NA 1930 3807 NA NA NA 2055 3851 NA NA
1421845200.0 4001.0 NA 137 209 NA NA NA 177 253 NA NA NA 738 1622 NA NA NA 1430 2349 NA NA
1421845200.0 4002.0 NA 125 184 NA NA NA 164 231 NA NA NA 1352 2178 NA NA NA 1372 2208 NA NA
1421845200.0 4003.0 NA 127 187 NA NA NA 164 231 NA NA NA 1462 2366 NA NA NA 1508 2396 NA NA
1421845200.0 4006.0 60 134 204 NA NA 100 169 247 NA NA 1374 597 1167 NA NA 1398 1292 1853 NA NA
1421845200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 549 74 240 NA NA 553 84 260 NA NA
1421845200.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 542 78 241 NA NA 545 87 304 NA NA
1421845200.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1302 128 NA NA NA 1349 131 NA NA NA
1421845200.0 43.0 NA 127 186 0 NA NA 164 231 0 NA NA 1462 3107 639 NA NA 1629 3175 669 NA
1421845200.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1527 2446 602 NA NA 1560 2470 614 NA
1421845200.0 45.0 NA 126 188 0 NA NA 161 231 0 NA NA 1414 2492 636 NA NA 1475 2511 661 NA
1421845200.0 5.1 195 0 NA NA NA 267 0 NA NA NA 602 106 NA NA NA 780 111 NA NA NA
1421845200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 371 83 NA NA NA 424 91 NA NA NA
1421845200.0 5.3 178 0 NA NA NA 234 0 NA NA NA 385 83 NA NA NA 430 86 NA NA NA
1421845200.0 5.4 191 0 NA NA NA 244 0 NA NA NA 428 91 NA NA NA 488 99 NA NA NA
1421845200.0 5.5 190 0 NA NA NA 260 0 NA NA NA 430 98 NA NA NA 474 101 NA NA NA
1421845200.0 5.6 193 0 NA NA NA 245 0 NA NA NA 465 99 NA NA NA 520 117 NA NA NA
1421845200.0 5.7 193 0 NA NA NA 246 0 NA NA NA 454 97 NA NA NA 487 107 NA NA NA
1421845200.0 50000.0 NA 90 205 NA NA NA 122 238 NA NA NA 702 6544 NA NA NA 770 6671 NA NA
1421845200.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 607 269 549 NA NA 619 292 572 NA
1421845200.0 50002.0 NA 110 128 192 NA NA 171 157 234 NA NA 4303 312 687 NA NA 4436 318 695 NA
1421845200.0 501.0 31 0 NA NA NA 65 0 NA NA NA 14 5 NA NA NA 24 14 NA NA NA
1421845200.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 522 NA NA NA NA 607 NA NA NA
1421845200.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 817 NA NA NA NA 877 NA NA NA
1421845200.0 502.0 32 0 NA NA NA 65 0 NA NA NA 19 5 NA NA NA 22 6 NA NA NA
1421845200.0 50200.0 NA 140 222 0 78 NA 179 268 0 110 NA 897 2227 629 183 NA 1027 2379 637 197
1421845200.0 50202.0 NA 139 217 0 78 NA 179 266 0 111 NA 872 2271 642 170 NA 2078 3554 650 191
1421845200.0 50203.0 NA 139 216 0 79 NA 177 263 0 111 NA 957 2055 634 165 NA 1110 2215 653 169
1421845200.0 50204.0 NA 141 216 0 78 NA 181 269 0 111 NA 923 2097 645 173 NA 1079 2378 651 192
1421845200.0 50205.0 NA 133 218 0 78 NA 176 266 0 109 NA 847 1982 611 166 NA 938 2079 625 170
1421845200.0 50206.0 NA 142 222 0 79 NA 182 272 0 111 NA 931 2367 614 165 NA 1426 2598 621 170
1421845200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 82 4 NA NA NA 89 7 NA NA NA
1421845200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 46 5 NA NA NA 52 7 NA NA NA
1421845200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 44 6 NA NA NA
1421845200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 5 NA NA NA 42 6 NA NA NA
1421845200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 78 5 NA NA NA 80 14 NA NA NA
1421845200.0 508.0 31 0 NA NA NA 65 0 NA NA NA 28 4 NA NA NA 38 7 NA NA NA
1421845200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 5 NA NA NA 28 8 NA NA NA
1421845200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 187 5 NA NA NA 189 7 NA NA NA
1421845200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421845200.0 512.0 83 0 NA NA NA 134 0 NA NA NA 73 5 NA NA NA 90 8 NA NA NA
