Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423270800.0 512.0 85 0 NA NA NA 134 0 NA NA NA 115 5 NA NA NA 128 9 NA NA NA
1423270800.0 513.0 83 0 NA NA NA 133 0 NA NA NA 81 6 NA NA NA 101 32 NA NA NA
1423270800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 48 5 NA NA NA 52 12 NA NA NA
1423270800.0 515.0 85 0 NA NA NA 134 0 NA NA NA 58 5 NA NA NA 77 6 NA NA NA
1423270800.0 516.0 85 0 NA NA NA 133 0 NA NA NA 52 5 NA NA NA 72 9 NA NA NA
1423270800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 43 5 NA NA NA 47 7 NA NA NA
1423270800.0 518.0 85 0 NA NA NA 134 0 NA NA NA 51 5 NA NA NA 58 7 NA NA NA
1423270800.0 519.0 84 0 NA NA NA 133 0 NA NA NA 53 5 NA NA NA 89 8 NA NA NA
1423270800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 40 6 NA NA NA 54 7 NA NA NA
1423270800.0 521.0 128 0 NA NA NA 172 0 NA NA NA 126 5 NA NA NA 150 18 NA NA NA
1423270800.0 522.0 83 0 NA NA NA 151 0 NA NA NA 92 5 NA NA NA 105 28 NA NA NA
1423270800.0 523.0 84 0 NA NA NA 151 0 NA NA NA 62 5 NA NA NA 79 6 NA NA NA
1423270800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 48 5 NA NA NA 54 9 NA NA NA
1423270800.0 525.0 84 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 79 6 NA NA NA
1423270800.0 526.0 85 0 NA NA NA 151 0 NA NA NA 49 5 NA NA NA 56 13 NA NA NA
1423270800.0 527.0 32 0 NA NA NA 84 0 NA NA NA 52 5 NA NA NA 57 9 NA NA NA
1423270800.0 528.0 84 0 NA NA NA 151 0 NA NA NA 57 6 NA NA NA 70 15 NA NA NA
1423270800.0 529.0 85 0 NA NA NA 151 0 NA NA NA 52 5 NA NA NA 63 7 NA NA NA
1423270800.0 530.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 68 12 NA NA NA
1423270800.0 531.0 59 0 NA NA NA 178 0 NA NA NA 38 5 NA NA NA 48 8 NA NA NA
1423270800.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 841 1232 662 NA NA 1021 1330 680 NA
1423270800.0 7.0 55 0 0 0 0 92 0 0 0 0 566 77 152 24 238 664 91 201 53 281
1423270800.0 8.0 NA 118 111 41 0 NA 161 163 61 0 NA 724 570 12 254 NA 807 620 33 264
1423270800.0 9.0 NA 131 191 0 NA NA 165 231 0 NA NA 2043 3986 723 NA NA 2308 4086 774 NA
