Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417741200.0 1311.0 NA 124 197 0 51 NA 172 247 0 69 NA 266 515 641 15 NA 293 546 661 25
1417741200.0 1312.0 NA 126 193 0 NA NA 172 239 0 NA NA 367 762 564 NA NA 392 779 570 NA
1417741200.0 1313.0 NA 129 198 0 NA NA 172 239 0 NA NA 436 1824 578 NA NA 488 1848 599 NA
1417741200.0 1314.0 NA 129 193 0 NA NA 172 239 0 NA NA 328 712 556 NA NA 344 734 570 NA
1417741200.0 1315.0 NA 117 188 0 NA NA 171 238 0 NA NA 242 473 529 NA NA 261 493 538 NA
1417741200.0 1316.0 NA 123 189 0 NA NA 172 239 0 NA NA 301 552 521 NA NA 325 566 529 NA
1417741200.0 1317.0 NA 121 189 0 NA NA 171 239 0 NA NA 273 488 519 NA NA 295 498 533 NA
1417741200.0 1318.0 NA 120 190 0 NA NA 171 238 0 NA NA 231 450 522 NA NA 255 469 542 NA
1417741200.0 1319.0 NA 122 188 0 NA NA 171 239 0 NA NA 246 467 520 NA NA 260 478 525 NA
1417741200.0 132.0 70 126 186 NA NA 109 155 231 NA NA 2857 274 551 NA NA 2869 291 571 NA NA
1417741200.0 1320.0 NA 119 188 0 NA NA 171 239 0 NA NA 275 501 536 NA NA 290 524 552 NA
1417741200.0 1321.0 NA 122 189 0 NA NA 171 239 0 NA NA 288 530 529 NA NA 298 557 555 NA
1417741200.0 1322.0 NA 125 189 0 NA NA 171 239 0 NA NA 280 524 528 NA NA 291 532 544 NA
1417741200.0 1324.0 NA 130 194 0 NA NA 172 239 0 NA NA 364 743 581 NA NA 378 762 593 NA
1417741200.0 1325.0 NA 130 196 0 56 NA 172 239 0 77 NA 363 772 586 33 NA 382 785 594 47
1417741200.0 1326.0 NA 123 191 0 NA NA 171 239 0 NA NA 297 568 574 NA NA 314 585 589 NA
1417741200.0 1327.0 NA 125 191 0 NA NA 172 239 0 NA NA 313 584 563 NA NA 332 602 573 NA
1417741200.0 1328.0 NA 123 193 0 NA NA 172 239 0 NA NA 323 657 561 NA NA 347 675 571 NA
1417741200.0 1329.0 NA 127 192 0 54 NA 172 239 0 74 NA 294 575 563 54 NA 304 607 580 69
1417741200.0 133.0 73 127 189 NA NA 112 156 231 NA NA 6516 335 897 NA NA 6540 366 909 NA NA
1417741200.0 1330.0 NA 126 192 0 NA NA 172 239 0 NA NA 358 668 581 NA NA 379 689 604 NA
1417741200.0 1331.0 NA 121 191 0 NA NA 172 239 0 NA NA 291 545 572 NA NA 313 565 596 NA
1417741200.0 1332.0 NA 125 191 0 NA NA 172 239 0 NA NA 316 582 570 NA NA 343 608 583 NA
1417741200.0 1333.0 NA 122 194 0 NA NA 172 239 0 NA NA 319 599 564 NA NA 343 612 602 NA
1417741200.0 1334.0 NA 129 193 0 NA NA 172 239 0 NA NA 380 738 590 NA NA 464 754 603 NA
1417741200.0 1335.0 NA 128 193 0 NA NA 172 239 0 NA NA 344 635 577 NA NA 385 676 597 NA
1417741200.0 1336.0 NA 130 195 0 NA NA 172 239 0 NA NA 404 1004 569 NA NA 422 1048 576 NA
1417741200.0 1337.0 NA 132 198 0 NA NA 173 239 0 NA NA 438 870 573 NA NA 476 948 589 NA
1417741200.0 1338.0 NA 127 195 0 NA NA 173 239 0 NA NA 343 731 566 NA NA 373 783 570 NA
1417741200.0 1339.0 NA 130 198 0 NA NA 172 239 0 NA NA 381 1091 566 NA NA 408 1172 613 NA
1417741200.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2628 16 16 NA NA 2668 26 24 NA
1417741200.0 1340.0 NA 124 192 0 NA NA 172 239 0 NA NA 309 637 555 NA NA 336 669 579 NA
1417741200.0 1341.0 NA 131 196 0 NA NA 173 240 0 NA NA 412 974 559 NA NA 429 1126 664 NA
1417741200.0 1343.0 NA 129 192 0 NA NA 172 239 0 NA NA 397 770 557 NA NA 421 848 692 NA
1417741200.0 1344.0 NA 128 194 0 NA NA 172 239 0 NA NA 364 649 555 NA NA 387 682 631 NA
1417741200.0 1345.0 NA 128 195 0 NA NA 172 239 0 NA NA 369 632 551 NA NA 416 819 557 NA
1417741200.0 135.1 196 0 NA NA NA 269 0 NA NA NA 621 97 NA NA NA 868 111 NA NA NA
1417741200.0 135.2 179 0 NA NA NA 235 0 NA NA NA 422 81 NA NA NA 437 100 NA NA NA
1417741200.0 135.3 180 0 NA NA NA 236 0 NA NA NA 417 82 NA NA NA 437 92 NA NA NA
1417741200.0 135.4 192 0 NA NA NA 245 0 NA NA NA 458 91 NA NA NA 486 93 NA NA NA
1417741200.0 135.5 192 0 NA NA NA 263 0 NA NA NA 462 91 NA NA NA 483 93 NA NA NA
1417741200.0 135.6 196 0 NA NA NA 251 0 NA NA NA 557 95 NA NA NA 591 106 NA NA NA
1417741200.0 135.7 193 0 NA NA NA 248 0 NA NA NA 463 93 NA NA NA 486 104 NA NA NA
1417741200.0 135.8 149 NA NA NA NA 194 NA NA NA NA 295 NA NA NA NA 315 NA NA NA NA
1417741200.0 14.0 NA 128 185 0 NA NA 164 231 0 NA NA 1307 2483 610 NA NA 1356 2525 639 NA
1417741200.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2799 4187 762 NA NA 3069 4246 772 NA
1417741200.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4600 3046 766 NA NA 4912 3071 780 NA
1417741200.0 140.53 NA 182 0 NA NA NA 233 0 NA NA NA 4919 756 NA NA NA 5268 779 NA NA
1417741200.0 144.6 NA 183 NA NA NA NA 215 NA NA NA NA 1783 NA NA NA NA 1819 NA NA NA
1417741200.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 828 1284 560 NA NA 852 1349 577 NA
1417741200.0 16.0 NA 126 184 0 NA NA 164 231 0 NA NA 1089 1634 556 NA NA 1149 1658 574 NA
1417741200.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 923 1389 544 NA NA 943 1443 563 NA
1417741200.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 800 1187 531 NA NA 850 1225 583 NA
1417741200.0 19.0 NA 121 182 0 NA NA 164 231 0 NA NA 843 1274 524 NA NA 876 1304 541 NA
1417741200.0 2.0 76 118 130 NA NA 129 152 172 NA NA 4730 298 522 NA NA 4766 330 540 NA NA
1417741200.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 926 1596 579 NA NA 966 1625 595 NA
1417741200.0 200.0 NA 137 207 0 NA NA 174 250 0 NA NA 658 1457 564 NA NA 1323 2160 582 NA
1417741200.0 201.0 NA 138 209 0 NA NA 175 250 0 NA NA 626 1441 593 NA NA 1245 2057 609 NA
1417741200.0 202.0 NA 139 209 0 NA NA 177 253 0 NA NA 683 1539 577 NA NA 1327 2240 584 NA
1417741200.0 203.0 NA 137 205 0 NA NA 174 248 0 NA NA 615 1348 586 NA NA 1217 2006 598 NA
1417741200.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 635 1449 589 NA NA 1262 2099 616 NA
1417741200.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 574 1281 585 NA NA 1148 1948 608 NA
1417741200.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1093 1834 578 NA NA 1126 1876 596 NA
1417741200.0 22.0 NA 125 183 0 NA NA 164 231 0 NA NA 1189 2359 581 NA NA 1233 2400 605 NA
1417741200.0 23.0 NA 126 186 0 NA NA 164 231 0 NA NA 1273 2309 640 NA NA 1318 2356 656 NA
1417741200.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 1842 3369 634 NA NA 1886 3413 655 NA
1417741200.0 25.0 NA 129 188 0 63 NA 164 231 0 84 NA 1888 3800 633 105 NA 2005 3855 646 126
1417741200.0 25200.0 NA 139 212 0 78 NA 179 261 0 112 NA 812 1585 587 177 NA 2066 2888 603 190
1417741200.0 25202.0 NA 139 215 0 79 NA 178 262 0 110 NA 889 1997 605 154 NA 1033 2148 620 178
1417741200.0 25203.0 NA 140 215 0 79 NA 177 267 0 110 NA 804 1593 593 154 NA 1008 1870 624 162
1417741200.0 25204.0 NA 141 215 0 78 NA 180 267 0 110 NA 898 1871 600 159 NA 2233 2150 612 174
1417741200.0 25205.0 NA 134 211 0 77 NA 174 263 0 111 NA 731 1400 581 135 NA 846 1653 595 164
1417741200.0 25206.0 NA 142 216 0 78 NA 181 265 0 110 NA 955 2099 585 141 NA 1123 2395 600 148
1417741200.0 25400.0 212 0 78 NA NA 290 0 109 NA NA 838 115 128 NA NA 910 126 239 NA NA
1417741200.0 25401.0 221 0 79 NA NA 302 0 109 NA NA 1069 122 137 NA NA 1119 130 149 NA NA
1417741200.0 26.0 NA 126 185 0 NA NA 164 220 0 NA NA 1276 2061 594 NA NA 1322 2126 622 NA
1417741200.0 27.0 NA 126 186 0 NA NA 164 231 0 NA NA 1278 1996 602 NA NA 1334 2037 606 NA
1417741200.0 28.0 NA 126 188 0 NA NA 164 222 0 NA NA 1544 2727 604 NA NA 1594 2752 622 NA
1417741200.0 280.0 94 123 186 0 NA 183 156 231 0 NA 4602 263 571 570 NA 4698 278 609 585 NA
1417741200.0 29.0 NA 125 186 0 55 NA 164 231 0 75 NA 1295 2098 586 62 NA 1353 2135 600 72
1417741200.0 3.0 74 118 131 NA NA 115 152 172 NA NA 16054 327 1143 NA NA 16115 355 1194 NA NA
1417741200.0 30.0 NA 127 187 0 NA NA 164 231 0 NA NA 1396 2367 622 NA NA 1468 2392 632 NA
1417741200.0 300.0 NA 158 NA NA NA NA 222 NA NA NA NA 3733 NA NA NA NA 3894 NA NA NA
1417741200.0 301.0 NA 159 NA NA NA NA 227 NA NA NA NA 4750 NA NA NA NA 4863 NA NA NA
1417741200.0 302.0 NA 158 NA NA NA NA 224 NA NA NA NA 3693 NA NA NA NA 3867 NA NA NA
1417741200.0 31.0 NA 126 184 0 NA NA 161 231 0 NA NA 1162 1853 580 NA NA 1230 1881 588 NA
1417741200.0 32.0 NA 127 187 0 NA NA 164 231 0 NA NA 1329 2163 585 NA NA 1444 2189 599 NA
1417741200.0 33.0 NA 125 185 0 NA NA 160 231 0 NA NA 1151 1861 568 NA NA 1190 1885 583 NA
1417741200.0 34.0 NA 128 188 0 NA NA 164 231 0 NA NA 1448 2481 603 NA NA 1466 2515 615 NA
1417741200.0 35.0 NA 127 188 0 NA NA 164 231 0 NA NA 1436 2499 626 NA NA 1464 2519 646 NA
1417741200.0 36.0 NA 131 194 0 NA NA 164 231 0 NA NA 2379 11838 628 NA NA 2450 11943 639 NA
1417741200.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 1801 4102 655 NA NA 1883 4350 670 NA
1417741200.0 38.0 NA 128 189 0 NA NA 165 231 0 NA NA 1568 3373 625 NA NA 1620 3463 631 NA
1417741200.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 1972 6237 670 NA NA 2018 6517 687 NA
1417741200.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 282 2293 458 396 NA 307 2327 467 424
1417741200.0 4.22 NA 119 50 55 0 NA 175 72 84 0 NA 795 36 53 173 NA 815 51 64 187
1417741200.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2152 469 NA NA NA 2242 493 NA NA
1417741200.0 4.24 NA 185 0 NA NA NA 217 0 NA NA NA 2421 447 NA NA NA 2466 462 NA NA
1417741200.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2268 435 NA NA NA 2324 453 NA NA
1417741200.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 2900 440 NA NA NA 2946 514 NA NA
1417741200.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 2867 382 NA NA NA 2909 390 NA NA
1417741200.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1541 616 NA NA NA 1741 641 NA NA
1417741200.0 4.29 NA 87 190 0 100 NA 120 220 0 133 NA 326 2537 509 433 NA 369 3120 516 515
1417741200.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2932 663 NA NA NA 3659 672 NA NA
1417741200.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4069 421 NA NA NA 4565 428 NA NA
1417741200.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 2997 412 NA NA NA 3063 415 NA NA
1417741200.0 4.37 NA 185 0 NA NA NA 217 0 NA NA NA 3916 431 NA NA NA 3948 447 NA NA
1417741200.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 396 3521 494 NA NA 421 3547 502 NA
1417741200.0 4.41 NA 89 197 0 NA NA 122 229 0 NA NA 700 5017 492 NA NA 716 5056 505 NA
1417741200.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 763 6291 507 NA NA 807 6320 526 NA
1417741200.0 4.43 NA 89 194 0 NA NA 120 227 0 NA NA 442 3351 513 NA NA 452 3387 542 NA
1417741200.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 666 4384 492 NA NA 682 4432 507 NA
1417741200.0 4.45 NA 88 198 0 NA NA 122 231 0 NA NA 808 6876 492 NA NA 833 7038 500 NA
1417741200.0 4.51 NA 88 201 0 NA NA 121 234 0 NA NA 605 5714 527 NA NA 651 5884 541 NA
1417741200.0 4.52 NA 89 202 0 NA NA 124 234 0 NA NA 883 7609 495 NA NA 901 7670 509 NA
1417741200.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 911 6518 490 NA NA 938 6564 504 NA
1417741200.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 941 6845 485 NA NA 979 6883 510 NA
1417741200.0 4.55 NA 90 201 0 NA NA 125 234 0 NA NA 1084 8825 509 NA NA 1115 8878 563 NA
1417741200.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4770 535 NA NA NA 4890 546 NA NA
1417741200.0 4.58 NA 191 0 NA NA NA 228 0 NA NA NA 4362 433 NA NA NA 4499 467 NA NA
1417741200.0 4.6 NA 182 0 NA NA NA 215 0 NA NA NA 1802 261 NA NA NA 1850 278 NA NA
1417741200.0 4.61 NA 90 206 0 NA NA 122 238 0 NA NA 712 6825 503 NA NA 749 6908 518 NA
1417741200.0 4.62 NA 89 201 0 NA NA 124 232 0 NA NA 836 6925 487 NA NA 865 7009 497 NA
1417741200.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1011 7965 489 NA NA 1056 8135 557 NA
1417741200.0 4.64 NA 91 201 0 NA NA 124 234 0 NA NA 988 7308 486 NA NA 1058 7407 496 NA
1417741200.0 4.65 NA 91 208 0 NA NA 124 249 0 NA NA 1296 11144 502 NA NA 1347 11212 509 NA
1417741200.0 4.67 NA 191 0 NA NA NA 228 0 NA NA NA 5593 415 NA NA NA 5653 420 NA NA
1417741200.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6152 412 NA NA NA 6214 425 NA NA
1417741200.0 4.71 NA 89 199 0 80 NA 121 231 0 113 NA 470 4662 472 455 NA 501 4729 479 466
1417741200.0 4.72 NA 91 199 0 79 NA 121 230 0 111 NA 760 6050 490 541 NA 792 6092 498 548
1417741200.0 4.73 NA 90 202 0 81 NA 125 240 0 111 NA 990 7239 515 596 NA 1016 7278 526 604
1417741200.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 822 5959 499 531 NA 864 6008 517 541
1417741200.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 882 7368 474 572 NA 908 7420 487 584
1417741200.0 4.76 NA 195 0 NA NA NA 228 0 NA NA NA 7660 429 NA NA NA 7749 437 NA NA
1417741200.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4980 406 NA NA NA 5055 418 NA NA
1417741200.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5073 399 NA NA NA 5114 411 NA NA
1417741200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1302 133 NA NA NA 1370 144 NA NA NA
1417741200.0 4000.0 NA 127 190 NA NA NA 164 231 NA NA NA 1945 3732 NA NA NA 2062 3776 NA NA
1417741200.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 727 1566 NA NA NA 1352 2217 NA NA
1417741200.0 4002.0 NA 126 185 NA NA NA 161 231 NA NA NA 1370 2163 NA NA NA 1418 2179 NA NA
1417741200.0 4003.0 NA 124 187 NA NA NA 164 231 NA NA NA 1450 2327 NA NA NA 1500 2355 NA NA
1417741200.0 4006.0 60 134 204 NA NA 100 169 247 NA NA 1407 570 1178 NA NA 1435 1250 1817 NA NA
1417741200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 559 81 244 NA NA 568 94 254 NA NA
1417741200.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 535 83 242 NA NA 548 108 256 NA NA
1417741200.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1312 131 NA NA NA 1375 143 NA NA NA
1417741200.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 1454 3239 638 NA NA 1517 3707 647 NA
1417741200.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1566 2515 611 NA NA 1606 2546 625 NA
1417741200.0 45.0 NA 125 188 0 NA NA 164 231 0 NA NA 1452 2546 631 NA NA 1495 2570 646 NA
1417741200.0 5.1 195 0 NA NA NA 267 0 NA NA NA 598 111 NA NA NA 685 116 NA NA NA
1417741200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 381 86 NA NA NA 414 97 NA NA NA
1417741200.0 5.3 178 0 NA NA NA 234 0 NA NA NA 399 84 NA NA NA 434 95 NA NA NA
1417741200.0 5.4 191 0 NA NA NA 244 0 NA NA NA 428 93 NA NA NA 481 97 NA NA NA
1417741200.0 5.5 190 0 NA NA NA 260 0 NA NA NA 412 93 NA NA NA 436 107 NA NA NA
1417741200.0 5.6 193 0 NA NA NA 245 0 NA NA NA 466 98 NA NA NA 504 101 NA NA NA
1417741200.0 5.7 192 0 NA NA NA 246 0 NA NA NA 465 94 NA NA NA 515 98 NA NA NA
1417741200.0 50000.0 NA 90 207 NA NA NA 122 238 NA NA NA 693 6511 NA NA NA 710 6534 NA NA
1417741200.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 604 244 540 NA NA 625 263 573 NA
1417741200.0 50002.0 NA 107 129 192 NA NA 171 157 234 NA NA 4274 322 678 NA NA 4373 328 716 NA
1417741200.0 501.0 33 0 NA NA NA 65 0 NA NA NA 10 5 NA NA NA 17 6 NA NA NA
1417741200.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 505 NA NA NA NA 539 NA NA NA
1417741200.0 50102.0 NA 269 NA NA NA NA 363 NA NA NA NA 839 NA NA NA NA 893 NA NA NA
1417741200.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 19 17 NA NA NA
1417741200.0 50200.0 NA 138 221 0 78 NA 178 269 0 110 NA 885 2191 628 170 NA 1031 2351 648 180
1417741200.0 50202.0 NA 142 217 0 79 NA 179 266 0 111 NA 855 2261 629 181 NA 1960 3550 650 211
1417741200.0 50203.0 NA 139 216 0 79 NA 177 263 0 111 NA 902 2095 614 166 NA 1656 3480 631 169
1417741200.0 50204.0 NA 141 216 0 79 NA 181 269 0 111 NA 919 2106 621 217 NA 1016 2319 633 224
1417741200.0 50205.0 NA 134 219 0 79 NA 175 266 0 110 NA 848 2016 586 188 NA 946 2165 594 200
1417741200.0 50206.0 NA 143 222 0 79 NA 181 272 0 111 NA 896 2360 586 161 NA 1001 2560 598 184
1417741200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 81 4 NA NA NA 96 7 NA NA NA
1417741200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 47 5 NA NA NA 51 7 NA NA NA
1417741200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 5 NA NA NA 40 15 NA NA NA
1417741200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 32 5 NA NA NA 40 12 NA NA NA
1417741200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 78 5 NA NA NA 98 7 NA NA NA
1417741200.0 508.0 32 0 NA NA NA 65 0 NA NA NA 27 5 NA NA NA 30 10 NA NA NA
1417741200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 24 5 NA NA NA 33 16 NA NA NA
1417741200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 195 5 NA NA NA 198 7 NA NA NA
1417741200.0 511.0 38 0 NA NA NA 72 0 NA NA NA 508 5 NA NA NA 527 16 NA NA NA
1417741200.0 512.0 85 0 NA NA NA 134 0 NA NA NA 49 5 NA NA NA 76 15 NA NA NA
