Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420981200.0 111.0 68 123 186 NA NA 108 155 220 NA NA 3082 415 1086 NA NA 3210 455 1127 NA NA
1420981200.0 112.0 69 120 185 NA NA 109 156 231 NA NA 5208 609 1186 NA NA 5405 645 1224 NA NA
1420981200.0 113.0 70 123 185 NA NA 110 157 231 NA NA 7952 741 1440 NA NA 8017 772 1495 NA NA
1420981200.0 11325.0 NA 128 198 0 56 NA 173 239 0 78 NA 1033 1436 859 92 NA 1073 1493 874 149
1420981200.0 114.0 71 122 184 NA NA 111 157 231 NA NA 7735 731 1459 NA NA 8251 765 1518 NA NA
1420981200.0 115.0 71 121 185 NA NA 112 151 231 NA NA 7580 712 1575 NA NA 7755 741 1621 NA NA
1420981200.0 116.0 71 124 186 NA NA 112 157 231 NA NA 8754 621 1378 NA NA 8923 650 1416 NA NA
1420981200.0 117.0 71 123 186 NA NA 112 152 231 NA NA 9837 887 1579 NA NA 9919 918 1622 NA NA
1420981200.0 118.0 72 123 186 NA NA 112 157 231 NA NA 12530 795 1759 NA NA 12679 830 1879 NA NA
1420981200.0 119.0 72 119 185 NA NA 126 147 231 NA NA 5771 534 1006 NA NA 5845 575 1041 NA NA
1420981200.0 12.0 NA 128 189 0 NA NA 165 232 0 NA NA 3394 7545 1520 NA NA 3790 7792 1611 NA
1420981200.0 120.0 59 118 182 NA NA 100 155 231 NA NA 1285 472 1100 NA NA 1359 527 1247 NA NA
1420981200.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 497 1137 191 NA NA 656 1347 201 NA NA
1420981200.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 1335 NA NA NA NA 1436 NA NA NA NA
1420981200.0 121.0 72 127 187 NA NA 129 157 232 NA NA 9829 651 1923 NA NA 9960 689 2011 NA NA
1420981200.0 122.0 69 123 185 NA NA 109 155 221 NA NA 4162 503 1166 NA NA 4207 531 1208 NA NA
1420981200.0 123.1 191 NA NA NA NA 246 NA NA NA NA 923 NA NA NA NA 1016 NA NA NA NA
1420981200.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1410 NA NA NA NA 1470 NA NA NA NA
1420981200.0 123.3 176 NA NA NA NA 233 NA NA NA NA 781 NA NA NA NA 859 NA NA NA NA
1420981200.0 124.1 183 NA NA NA NA 240 NA NA NA NA 823 NA NA NA NA 891 NA NA NA NA
1420981200.0 124.2 190 NA NA NA NA 261 NA NA NA NA 962 NA NA NA NA 1070 NA NA NA NA
1420981200.0 124.4 183 NA NA NA NA 241 NA NA NA NA 781 NA NA NA NA 824 NA NA NA NA
1420981200.0 124.5 184 NA NA NA NA 241 NA NA NA NA 819 NA NA NA NA 873 NA NA NA NA
1420981200.0 124.6 177 NA NA NA NA 233 NA NA NA NA 753 NA NA NA NA 790 NA NA NA NA
1420981200.0 125.0 72 122 188 NA NA 113 157 231 NA NA 12643 783 1637 NA NA 12739 837 1774 NA NA
1420981200.0 126.0 60 118 182 NA NA 101 147 231 NA NA 2634 502 1069 NA NA 2650 532 1112 NA NA
1420981200.0 127.0 59 117 181 NA NA 100 146 231 NA NA 1818 630 1215 NA NA 1833 672 1285 NA NA
1420981200.0 128.0 56 117 182 NA NA 93 155 218 NA NA 1118 575 1102 NA NA 1137 595 1127 NA NA
1420981200.0 129.0 57 115 180 NA NA 93 155 218 NA NA 1204 576 1194 NA NA 1218 620 1247 NA NA
1420981200.0 13.0 NA 131 198 0 NA NA 166 232 0 NA NA 4896 31267 1252 NA NA 5456 31822 1317 NA
1420981200.0 130.0 57 119 181 NA NA 94 155 218 NA NA 1435 526 1174 NA NA 1444 561 1241 NA NA
1420981200.0 1301.0 75 115 136 NA NA 117 159 176 NA NA 3359 561 1048 NA NA 3485 601 1185 NA NA
1420981200.0 1302.0 82 119 147 NA NA 138 161 181 NA NA 11681 854 1267 NA NA 11760 1133 1470 NA NA
1420981200.0 1306.0 NA 118 189 0 NA NA 173 239 0 NA NA 730 1183 1099 NA NA 847 1266 1167 NA
1420981200.0 1307.0 NA 115 117 41 0 NA 171 171 62 0 NA 654 742 72 528 NA 807 822 107 566
1420981200.0 1308.0 NA 112 116 41 0 NA 171 171 60 0 NA 612 613 24 547 NA 723 692 50 556
1420981200.0 1309.0 NA 128 198 0 NA NA 174 240 0 NA NA 959 1890 1168 NA NA 1069 2048 1225 NA
1420981200.0 131.0 62 120 181 NA NA 102 155 231 NA NA 2839 686 1023 NA NA 2859 709 1078 NA NA
1420981200.0 1310.0 NA 126 194 0 NA NA 174 240 0 NA NA 799 1781 1149 NA NA 986 2021 1236 NA
1420981200.0 1311.0 NA 120 200 0 50 NA 173 247 0 70 NA 652 1411 1196 58 NA 698 1816 1252 90
1420981200.0 1312.0 NA 126 194 0 NA NA 173 240 0 NA NA 824 1861 1312 NA NA 880 1988 1336 NA
1420981200.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 1185 4496 1205 NA NA 1323 4749 1278 NA
1420981200.0 1314.0 NA 127 193 0 NA NA 173 240 0 NA NA 944 1761 1297 NA NA 1053 2040 1353 NA
1420981200.0 1315.0 NA 120 188 0 NA NA 173 239 0 NA NA 677 1111 1182 NA NA 761 1228 1356 NA
1420981200.0 1316.0 NA 122 189 0 NA NA 173 239 0 NA NA 766 1302 1242 NA NA 1120 1445 1663 NA
1420981200.0 1317.0 NA 124 188 0 NA NA 173 239 0 NA NA 622 1240 1223 NA NA 715 1371 1243 NA
1420981200.0 1318.0 NA 120 187 0 NA NA 173 239 0 NA NA 557 1165 1251 NA NA 620 1227 1270 NA
1420981200.0 1319.0 NA 121 188 0 NA NA 173 239 0 NA NA 615 1192 1328 NA NA 671 1272 1410 NA
1420981200.0 132.0 69 122 186 NA NA 109 155 232 NA NA 6393 692 1421 NA NA 6426 753 1495 NA NA
1420981200.0 1320.0 NA 124 189 0 NA NA 173 239 0 NA NA 543 1082 1123 NA NA 648 1128 1341 NA
1420981200.0 1321.0 NA 124 191 0 NA NA 173 240 0 NA NA 633 1325 1164 NA NA 705 1659 1333 NA
1420981200.0 1322.0 NA 121 189 0 NA NA 173 240 0 NA NA 719 1407 1153 NA NA 1005 1748 1197 NA
1420981200.0 1324.0 NA 128 196 0 NA NA 174 240 0 NA NA 854 1835 1139 NA NA 924 2092 1341 NA
1420981200.0 1325.0 NA 129 198 0 56 NA 173 240 0 78 NA 1001 1858 1445 98 NA 1057 2142 1529 129
1420981200.0 1326.0 NA 125 194 0 NA NA 173 240 0 NA NA 805 1381 1218 NA NA 920 1677 1273 NA
1420981200.0 1327.0 NA 126 193 0 NA NA 173 240 0 NA NA 759 1200 1211 NA NA 974 1359 1226 NA
1420981200.0 1328.0 NA 125 193 0 NA NA 173 239 0 NA NA 778 1616 1178 NA NA 874 1915 1301 NA
1420981200.0 1329.0 NA 127 192 0 54 NA 173 240 0 75 NA 814 1462 1125 103 NA 874 1882 1160 146
1420981200.0 133.0 74 127 192 NA NA 113 157 232 NA NA 14055 649 2000 NA NA 14170 769 2040 NA NA
1420981200.0 1330.0 NA 128 194 0 NA NA 173 240 0 NA NA 928 1810 1160 NA NA 1019 2337 1191 NA
1420981200.0 1331.0 NA 123 192 0 NA NA 173 239 0 NA NA 718 1424 1269 NA NA 802 1559 1473 NA
1420981200.0 1332.0 NA 125 192 0 NA NA 174 240 0 NA NA 701 1675 1120 NA NA 772 1854 1456 NA
1420981200.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 775 1597 1126 NA NA 974 1729 1381 NA
1420981200.0 1334.0 NA 129 194 0 NA NA 173 240 0 NA NA 814 1783 1166 NA NA 903 2368 1484 NA
1420981200.0 1335.0 NA 129 193 0 NA NA 173 240 0 NA NA 832 1524 1149 NA NA 955 2247 1181 NA
1420981200.0 1336.0 NA 129 195 0 NA NA 174 240 0 NA NA 1128 2328 1204 NA NA 1283 2535 1305 NA
1420981200.0 1337.0 NA 131 198 0 NA NA 174 240 0 NA NA 1129 1942 1274 NA NA 1309 2177 1423 NA
1420981200.0 1338.0 NA 125 195 0 NA NA 174 240 0 NA NA 1078 1658 1248 NA NA 1403 2193 1325 NA
1420981200.0 1339.0 NA 130 197 0 NA NA 174 240 0 NA NA 1172 2501 1187 NA NA 1355 2732 1226 NA
1420981200.0 134.0 NA 191 37 0 NA NA 230 58 0 NA NA 6630 47 42 NA NA 6893 73 68 NA
1420981200.0 1340.0 NA 122 192 0 NA NA 173 240 0 NA NA 1022 1508 1147 NA NA 1328 1776 1394 NA
1420981200.0 1341.0 NA 130 199 0 NA NA 175 240 0 NA NA 992 2266 1138 NA NA 1264 3250 1149 NA
1420981200.0 1343.0 NA 127 193 0 NA NA 173 240 0 NA NA 1042 1640 1211 NA NA 1137 1835 1270 NA
1420981200.0 1344.0 NA 128 194 0 NA NA 173 240 0 NA NA 782 1415 1117 NA NA 965 1511 1132 NA
1420981200.0 1345.0 NA 127 194 0 NA NA 174 240 0 NA NA 829 1547 1147 NA NA 1055 1827 1169 NA
1420981200.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1479 259 NA NA NA 1691 438 NA NA NA
1420981200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 996 178 NA NA NA 1152 190 NA NA NA
1420981200.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1159 151 NA NA NA 1266 153 NA NA NA
1420981200.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1281 161 NA NA NA 1519 371 NA NA NA
1420981200.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1326 178 NA NA NA 1814 199 NA NA NA
1420981200.0 135.6 193 0 NA NA NA 251 0 NA NA NA 1466 176 NA NA NA 1701 185 NA NA NA
1420981200.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1371 183 NA NA NA 1919 187 NA NA NA
1420981200.0 135.8 147 NA NA NA NA 195 NA NA NA NA 888 NA NA NA NA 933 NA NA NA NA
1420981200.0 14.0 NA 128 187 0 NA NA 165 222 0 NA NA 3328 6167 1307 NA NA 3789 6617 1539 NA
1420981200.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7601 9966 1399 NA NA 8163 10849 1968 NA
1420981200.0 140.52 NA 176 163 0 NA NA 216 194 0 NA NA 11390 7037 1440 NA NA 12620 7974 1599 NA
1420981200.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12792 1513 NA NA NA 13649 2306 NA NA
1420981200.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 4257 NA NA NA NA 4448 NA NA NA
1420981200.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 1951 3233 1446 NA NA 2256 3495 1502 NA
1420981200.0 16.0 NA 125 184 0 NA NA 162 231 0 NA NA 2614 4228 1209 NA NA 3046 4557 1444 NA
1420981200.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2492 3463 1156 NA NA 2978 3832 1205 NA
1420981200.0 18.0 NA 122 182 0 NA NA 165 231 0 NA NA 2216 2876 1204 NA NA 2477 3101 1290 NA
1420981200.0 19.0 NA 122 183 0 NA NA 165 231 0 NA NA 2192 3192 1047 NA NA 2590 3384 1201 NA
1420981200.0 2.0 71 119 139 NA NA 129 153 173 NA NA 10341 681 1584 NA NA 10375 772 1969 NA NA
1420981200.0 20.0 NA 123 181 0 NA NA 165 231 0 NA NA 2464 4125 1377 NA NA 2879 4712 1417 NA
1420981200.0 200.0 NA 136 205 0 NA NA 175 251 0 NA NA 1694 3711 1175 NA NA 2471 4581 1438 NA
1420981200.0 201.0 NA 135 208 0 NA NA 176 252 0 NA NA 1690 3648 1098 NA NA 2476 4365 1126 NA
1420981200.0 202.0 NA 137 208 0 NA NA 178 255 0 NA NA 1758 3778 1163 NA NA 2535 4553 1201 NA
1420981200.0 203.0 NA 135 204 0 NA NA 175 249 0 NA NA 1555 3359 1187 NA NA 2281 4220 1341 NA
1420981200.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 1514 3503 1284 NA NA 2168 4294 1571 NA
1420981200.0 205.0 NA 134 203 0 NA NA 174 247 0 NA NA 1372 3249 1238 NA NA 2039 4105 1686 NA
1420981200.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 2787 4687 1361 NA NA 3045 5141 1395 NA
1420981200.0 22.0 NA 124 183 0 NA NA 165 232 0 NA NA 2978 5543 1283 NA NA 3285 6031 1332 NA
1420981200.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3269 5615 1374 NA NA 3615 6048 1444 NA
1420981200.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 4607 7951 1439 NA NA 4987 8271 1658 NA
1420981200.0 25.0 NA 129 191 0 63 NA 166 232 0 85 NA 4968 9069 1484 195 NA 5471 9535 1605 247
1420981200.0 25200.0 NA 137 212 0 78 NA 180 261 0 112 NA 2098 3814 1026 286 NA 3567 5534 1040 314
1420981200.0 25202.0 NA 142 215 0 79 NA 180 264 0 111 NA 2271 4429 1247 307 NA 2493 4977 1265 359
1420981200.0 25203.0 NA 139 215 0 79 NA 179 269 0 111 NA 1992 3706 1183 288 NA 2269 4096 1204 380
1420981200.0 25204.0 NA 140 215 0 79 NA 181 269 0 111 NA 2178 4168 1207 275 NA 2434 4542 1361 338
1420981200.0 25205.0 NA 133 210 0 77 NA 175 264 0 112 NA 1786 3274 1105 262 NA 2020 3646 1266 285
1420981200.0 25206.0 NA 142 217 0 77 NA 183 266 0 111 NA 2343 4415 1283 397 NA 2585 4920 1306 435
1420981200.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 1989 192 289 NA NA 2099 203 1000 NA NA
1420981200.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 2457 222 303 NA NA 2712 245 321 NA NA
1420981200.0 26.0 NA 126 186 0 NA NA 165 221 0 NA NA 3347 4893 1291 NA NA 3635 5851 1332 NA
1420981200.0 27.0 NA 126 186 0 NA NA 166 222 0 NA NA 3365 4864 1392 NA NA 3723 5493 1424 NA
1420981200.0 28.0 NA 127 188 0 NA NA 165 223 0 NA NA 4014 6744 1395 NA NA 4495 7037 1458 NA
1420981200.0 280.0 90 122 188 0 NA 183 157 231 0 NA 10008 572 1460 1068 NA 10511 605 1606 1094 NA
1420981200.0 29.0 NA 124 187 0 55 NA 165 232 0 76 NA 3365 5173 1340 166 NA 3745 5523 1392 195
1420981200.0 30.0 NA 127 185 0 NA NA 165 232 0 NA NA 3432 5874 1337 NA NA 3983 6601 1374 NA
1420981200.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 8517 NA NA NA NA 8989 NA NA NA
1420981200.0 301.0 NA 155 NA NA NA NA 231 NA NA NA NA 10312 NA NA NA NA 10520 NA NA NA
1420981200.0 302.0 NA 155 NA NA NA NA 219 NA NA NA NA 8548 NA NA NA NA 8785 NA NA NA
1420981200.0 31.0 NA 125 184 0 NA NA 166 232 0 NA NA 3095 4636 1419 NA NA 3471 5145 1526 NA
1420981200.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3550 5594 1463 NA NA 3993 6269 1577 NA
1420981200.0 33.0 NA 126 184 0 NA NA 165 232 0 NA NA 3096 4746 1099 NA NA 3546 5096 1155 NA
1420981200.0 34.0 NA 127 187 0 NA NA 166 232 0 NA NA 3710 6298 1434 NA NA 4495 6673 1535 NA
1420981200.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 3730 6135 1383 NA NA 4243 6546 1407 NA
1420981200.0 36.0 NA 128 198 0 NA NA 165 232 0 NA NA 6203 29478 1356 NA NA 6942 30046 1368 NA
1420981200.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4419 9700 1376 NA NA 4910 10212 1432 NA
1420981200.0 38.0 NA 128 190 0 NA NA 166 232 0 NA NA 3977 8028 1522 NA NA 4421 8350 1579 NA
1420981200.0 39.0 NA 131 194 0 NA NA 166 232 0 NA NA 4857 15133 1375 NA NA 5440 15775 1421 NA
1420981200.0 4.17 NA 87 186 0 99 NA 121 219 0 135 NA 735 5617 987 1158 NA 789 5900 1012 1696
1420981200.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 2257 77 202 450 NA 2358 113 262 494
1420981200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5670 976 NA NA NA 5958 1109 NA NA
1420981200.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 5999 1003 NA NA NA 6204 1069 NA NA
1420981200.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5538 928 NA NA NA 5748 938 NA NA
1420981200.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7394 1035 NA NA NA 7935 1119 NA NA
1420981200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7235 855 NA NA NA 7703 881 NA NA
1420981200.0 4.28 NA 189 0 NA NA NA 234 0 NA NA NA 4511 1524 NA NA NA 4884 1718 NA NA
1420981200.0 4.29 NA 88 188 0 100 NA 122 221 0 134 NA 958 6319 1093 1479 NA 1017 6653 1249 2033
1420981200.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 7713 1693 NA NA NA 8160 1722 NA NA
1420981200.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 10275 1104 NA NA NA 10609 1319 NA NA
1420981200.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7567 1008 NA NA NA 7849 1033 NA NA
1420981200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9890 1155 NA NA NA 10390 1179 NA NA
1420981200.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1195 9186 1116 NA NA 1275 9702 1142 NA
1420981200.0 4.41 NA 88 195 0 NA NA 124 230 0 NA NA 1947 12438 1177 NA NA 2034 12882 1309 NA
1420981200.0 4.42 NA 89 200 0 NA NA 124 235 0 NA NA 2155 15882 1238 NA NA 2250 16580 1392 NA
1420981200.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 1272 8208 1156 NA NA 1341 8731 1291 NA
1420981200.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 1781 11163 1113 NA NA 1854 11694 1169 NA
1420981200.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 2238 17135 1120 NA NA 2310 17607 1188 NA
1420981200.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1488 14307 996 NA NA 1570 14975 1055 NA
1420981200.0 4.52 NA 89 202 0 NA NA 126 235 0 NA NA 2317 19021 1074 NA NA 2383 19409 1130 NA
1420981200.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 2165 16529 1080 NA NA 2360 17024 1137 NA
1420981200.0 4.54 NA 91 204 0 NA NA 123 237 0 NA NA 2248 16769 1076 NA NA 2471 17329 1115 NA
1420981200.0 4.55 NA 90 202 0 NA NA 126 234 0 NA NA 2682 20730 943 NA NA 2851 21363 1080 NA
1420981200.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 12214 1299 NA NA NA 13816 1370 NA NA
1420981200.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10727 899 NA NA NA 11167 942 NA NA
1420981200.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4607 603 NA NA NA 4933 680 NA NA
1420981200.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1866 16347 1034 NA NA 1977 16769 1089 NA
1420981200.0 4.62 NA 90 199 0 NA NA 125 233 0 NA NA 2198 16874 1086 NA NA 2302 17574 1113 NA
1420981200.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2529 18975 1079 NA NA 2699 19577 1111 NA
1420981200.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 2513 17755 1090 NA NA 2653 18446 1159 NA
1420981200.0 4.65 NA 91 211 0 NA NA 125 249 0 NA NA 3158 27727 1147 NA NA 3460 29035 1183 NA
1420981200.0 4.67 NA 190 0 NA NA NA 229 0 NA NA NA 13345 915 NA NA NA 13995 1073 NA NA
1420981200.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 14829 968 NA NA NA 15737 1070 NA NA
1420981200.0 4.71 NA 89 198 0 80 NA 122 231 0 114 NA 1310 11229 964 1067 NA 1415 11691 1013 1352
1420981200.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 2005 14656 1015 1162 NA 2108 15222 1054 1424
1420981200.0 4.73 NA 89 199 0 81 NA 126 240 0 112 NA 2798 17490 1127 1508 NA 2933 18264 1161 1742
1420981200.0 4.74 NA 89 198 0 81 NA 125 232 0 112 NA 1921 14446 1208 1513 NA 1993 15169 1232 1694
1420981200.0 4.75 NA 91 199 0 81 NA 124 233 0 112 NA 2057 18064 1279 1344 NA 2211 19046 1374 1539
1420981200.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18505 906 NA NA NA 19483 941 NA NA
1420981200.0 4.77 NA 190 0 NA NA NA 227 0 NA NA NA 11799 797 NA NA NA 12473 823 NA NA
1420981200.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 11834 905 NA NA NA 12385 950 NA NA
1420981200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 3073 287 NA NA NA 3177 306 NA NA NA
1420981200.0 4000.0 NA 128 189 NA NA NA 166 232 NA NA NA 4417 7436 NA NA NA 4987 7530 NA NA
1420981200.0 4001.0 NA 137 210 NA NA NA 178 256 NA NA NA 1720 3487 NA NA NA 2515 4129 NA NA
1420981200.0 4002.0 NA 125 187 NA NA NA 165 232 NA NA NA 3205 4450 NA NA NA 3484 4522 NA NA
1420981200.0 4003.0 NA 125 187 NA NA NA 165 232 NA NA NA 3419 4780 NA NA NA 3746 4887 NA NA
1420981200.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 2865 1654 2903 NA NA 2920 2303 3500 NA NA
1420981200.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 1074 195 748 NA NA 1164 227 780 NA NA
1420981200.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1119 139 665 NA NA 1134 153 690 NA NA
1420981200.0 401.0 229 0 NA NA NA 305 0 NA NA NA 3204 258 NA NA NA 3334 269 NA NA NA
1420981200.0 43.0 NA 127 186 0 NA NA 165 232 0 NA NA 3765 7577 1545 NA NA 4268 7992 1631 NA
1420981200.0 44.0 NA 126 186 0 NA NA 166 232 0 NA NA 4145 5853 1171 NA NA 4554 6269 1198 NA
1420981200.0 45.0 NA 126 187 0 NA NA 162 232 0 NA NA 3568 6081 1284 NA NA 4050 6325 1389 NA
1420981200.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1321 218 NA NA NA 1478 271 NA NA NA
1420981200.0 5.2 177 0 NA NA NA 235 0 NA NA NA 873 194 NA NA NA 1030 201 NA NA NA
1420981200.0 5.3 177 0 NA NA NA 235 0 NA NA NA 963 172 NA NA NA 1083 194 NA NA NA
1420981200.0 5.4 189 0 NA NA NA 245 0 NA NA NA 1012 210 NA NA NA 1161 229 NA NA NA
1420981200.0 5.5 190 0 NA NA NA 261 0 NA NA NA 960 179 NA NA NA 1116 226 NA NA NA
1420981200.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1205 203 NA NA NA 1613 343 NA NA NA
1420981200.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1157 162 NA NA NA 1317 175 NA NA NA
1420981200.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1756 13645 NA NA NA 2006 13854 NA NA
1420981200.0 50001.0 NA 94 122 183 NA NA 140 157 234 NA NA 1338 686 1283 NA NA 1404 713 1335 NA
1420981200.0 50002.0 NA 107 129 192 NA NA 173 158 235 NA NA 8546 645 1478 NA NA 8662 658 1486 NA
1420981200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 25 9 NA NA NA 93 27 NA NA NA
1420981200.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1354 NA NA NA NA 1637 NA NA NA
1420981200.0 50102.0 NA 267 NA NA NA NA 364 NA NA NA NA 1938 NA NA NA NA 2040 NA NA NA
1420981200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 39 9 NA NA NA 229 24 NA NA NA
1420981200.0 50200.0 NA 138 222 0 79 NA 180 270 0 111 NA 2026 4441 1218 423 NA 2251 4695 1238 607
1420981200.0 50202.0 NA 140 217 0 79 NA 180 268 0 111 NA 2051 4828 1311 549 NA 3447 6351 1482 572
1420981200.0 50203.0 NA 139 217 0 79 NA 179 264 0 112 NA 2153 4185 1195 436 NA 2449 4659 1326 473
1420981200.0 50204.0 NA 141 217 0 79 NA 182 269 0 112 NA 1963 4518 1185 647 NA 3449 5020 1328 684
1420981200.0 50205.0 NA 135 218 0 79 NA 177 267 0 110 NA 1872 4267 1074 493 NA 2223 4543 1248 518
1420981200.0 50206.0 NA 143 222 0 79 NA 183 272 0 111 NA 2091 5138 1400 412 NA 2495 5567 1426 445
1420981200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 160 10 NA NA NA 174 20 NA NA NA
1420981200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 91 9 NA NA NA 117 13 NA NA NA
