Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1426381200.0 127.0 59 115 181 NA NA 100 155 231 NA NA 966 260 467 NA NA 984 1101 959 NA NA
1426381200.0 128.0 56 115 179 NA NA 93 155 231 NA NA 571 254 481 NA NA 586 451 3015 NA NA
1426381200.0 129.0 56 112 179 NA NA 93 143 218 NA NA 600 241 469 NA NA 625 633 692 NA NA
1426381200.0 13.0 NA 129 191 0 NA NA 166 232 0 NA NA 2314 13215 616 NA NA 2384 13619 670 NA
1426381200.0 130.0 57 115 179 NA NA 93 146 218 NA NA 719 258 469 NA NA 739 647 861 NA NA
1426381200.0 1301.0 73 112 136 NA NA 117 159 176 NA NA 1727 270 423 NA NA 1874 318 488 NA NA
1426381200.0 1302.0 84 117 138 NA NA 138 161 181 NA NA 5836 323 637 NA NA 6084 346 660 NA NA
1426381200.0 1303.0 82 123 141 NA NA 125 161 185 NA NA 20425 441 2257 NA NA 20746 466 2298 NA NA
1426381200.0 1306.0 NA 118 187 0 NA NA 173 239 0 NA NA 262 525 547 NA NA 295 617 562 NA
1426381200.0 1307.0 NA 115 117 41 0 NA 171 171 61 0 NA 270 347 16 279 NA 293 403 30 286
1426381200.0 1308.0 NA 111 117 41 0 NA 170 171 60 0 NA 252 326 29 259 NA 272 375 51 272
1426381200.0 1309.0 NA 129 194 0 NA NA 174 240 0 NA NA 450 869 649 NA NA 482 928 686 NA
1426381200.0 131.0 61 117 181 NA NA 102 148 231 NA NA 1420 286 486 NA NA 1443 318 1061 NA NA
1426381200.0 1310.0 NA 127 193 0 NA NA 174 240 0 NA NA 410 743 603 NA NA 490 777 622 NA
1426381200.0 1311.0 NA 119 198 0 50 NA 173 247 0 70 NA 287 566 656 16 NA 318 594 683 35
1426381200.0 1312.0 NA 127 193 0 NA NA 173 240 0 NA NA 434 837 605 NA NA 464 870 627 NA
1426381200.0 1313.0 NA 129 197 0 NA NA 174 240 0 NA NA 472 1918 607 NA NA 511 1978 623 NA
1426381200.0 1314.0 NA 125 192 0 NA NA 173 240 0 NA NA 376 744 620 NA NA 401 786 635 NA
1426381200.0 1315.0 NA 117 188 0 NA NA 173 239 0 NA NA 280 526 608 NA NA 304 558 624 NA
1426381200.0 1316.0 NA 120 189 0 NA NA 173 239 0 NA NA 337 611 581 NA NA 371 651 601 NA
1426381200.0 1317.0 NA 119 188 0 NA NA 173 239 0 NA NA 288 532 571 NA NA 319 568 616 NA
1426381200.0 1318.0 NA 120 188 0 NA NA 173 239 0 NA NA 246 555 547 NA NA 281 594 562 NA
1426381200.0 1319.0 NA 118 188 0 NA NA 173 239 0 NA NA 318 511 542 NA NA 343 589 571 NA
1426381200.0 132.0 67 122 185 NA NA 109 155 231 NA NA 2917 295 630 NA NA 2946 855 728 NA NA
1426381200.0 1320.0 NA 119 188 0 NA NA 173 239 0 NA NA 297 593 554 NA NA 326 640 575 NA
1426381200.0 1321.0 NA 120 188 0 NA NA 173 239 0 NA NA 375 565 565 NA NA 408 595 579 NA
1426381200.0 1322.0 NA 120 189 0 NA NA 173 239 0 NA NA 326 606 564 NA NA 358 646 583 NA
1426381200.0 1324.0 NA 128 193 0 NA NA 174 240 0 NA NA 443 890 655 NA NA 490 935 668 NA
1426381200.0 1325.0 NA 128 196 0 55 NA 173 240 0 78 NA 420 889 636 52 NA 458 942 650 73
1426381200.0 1326.0 NA 121 191 0 NA NA 173 240 0 NA NA 364 685 642 NA NA 391 722 659 NA
1426381200.0 1327.0 NA 123 190 0 NA NA 173 240 0 NA NA 338 673 614 NA NA 375 714 628 NA
1426381200.0 1328.0 NA 122 193 0 NA NA 173 239 0 NA NA 366 727 597 NA NA 393 788 617 NA
1426381200.0 1329.0 NA 124 192 0 54 NA 173 240 0 75 NA 356 656 561 48 NA 383 690 586 69
1426381200.0 133.0 73 123 188 NA NA 113 157 226 NA NA 6099 358 939 NA NA 6178 1832 1098 NA NA
1426381200.0 1330.0 NA 124 192 0 NA NA 173 240 0 NA NA 396 718 586 NA NA 454 751 649 NA
1426381200.0 1331.0 NA 120 191 0 NA NA 173 239 0 NA NA 344 611 574 NA NA 373 650 606 NA
1426381200.0 1332.0 NA 122 191 0 NA NA 174 240 0 NA NA 354 649 580 NA NA 384 736 628 NA
1426381200.0 1333.0 NA 122 192 0 NA NA 173 239 0 NA NA 328 628 603 NA NA 367 745 634 NA
1426381200.0 1334.0 NA 128 194 0 NA NA 173 240 0 NA NA 408 804 605 NA NA 458 903 712 NA
1426381200.0 1335.0 NA 127 192 0 NA NA 173 240 0 NA NA 370 683 592 NA NA 414 827 641 NA
1426381200.0 1336.0 NA 129 194 0 NA NA 173 240 0 NA NA 442 1089 631 NA NA 497 1195 649 NA
1426381200.0 1337.0 NA 130 198 0 NA NA 174 240 0 NA NA 457 923 660 NA NA 556 1077 678 NA
1426381200.0 1338.0 NA 125 193 0 NA NA 174 240 0 NA NA 382 748 633 NA NA 498 864 651 NA
1426381200.0 1339.0 NA 127 195 0 NA NA 174 240 0 NA NA 423 1229 613 NA NA 503 1298 633 NA
1426381200.0 134.0 NA 191 37 0 NA NA 229 58 0 NA NA 2619 13 14 NA NA 4627 1905 95 NA
1426381200.0 1340.0 NA 121 191 0 NA NA 173 240 0 NA NA 340 699 624 NA NA 390 773 648 NA
1426381200.0 1341.0 NA 128 196 0 NA NA 175 240 0 NA NA 442 1112 605 NA NA 546 1172 643 NA
1426381200.0 1343.0 NA 125 192 0 NA NA 173 240 0 NA NA 468 812 586 NA NA 519 853 594 NA
1426381200.0 1344.0 NA 126 192 0 NA NA 173 240 0 NA NA 436 721 579 NA NA 469 748 593 NA
1426381200.0 1345.0 NA 125 192 0 NA NA 174 240 0 NA NA 420 706 570 NA NA 447 732 585 NA
1426381200.0 135.1 193 0 NA NA NA 270 0 NA NA NA 627 99 NA NA NA 2884 104 NA NA NA
1426381200.0 135.2 178 0 NA NA NA 236 0 NA NA NA 439 85 NA NA NA 2454 101 NA NA NA
1426381200.0 135.3 179 0 NA NA NA 236 0 NA NA NA 450 95 NA NA NA 2090 105 NA NA NA
1426381200.0 135.4 190 0 NA NA NA 246 0 NA NA NA 529 95 NA NA NA 2452 105 NA NA NA
1426381200.0 135.5 190 0 NA NA NA 264 0 NA NA NA 500 90 NA NA NA 548 97 NA NA NA
1426381200.0 135.6 193 0 NA NA NA 251 0 NA NA NA 614 99 NA NA NA 703 119 NA NA NA
1426381200.0 135.7 191 0 NA NA NA 249 0 NA NA NA 525 101 NA NA NA 589 105 NA NA NA
1426381200.0 135.8 147 NA NA NA NA 195 NA NA NA NA 360 NA NA NA NA 492 NA NA NA NA
1426381200.0 14.0 NA 124 185 0 NA NA 165 232 0 NA NA 1446 2739 655 NA NA 1487 2808 671 NA
1426381200.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 3025 4583 756 NA NA 3318 4691 771 NA
1426381200.0 140.52 NA 176 162 0 NA NA 215 194 0 NA NA 5048 3323 745 NA NA 5451 3427 767 NA
1426381200.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5288 748 NA NA NA 5493 763 NA NA
1426381200.0 144.6 NA 181 NA NA NA NA 216 NA NA NA NA 1848 NA NA NA NA 2948 NA NA NA
1426381200.0 15.0 NA 117 181 0 NA NA 165 231 0 NA NA 940 1436 579 NA NA 977 1477 594 NA
1426381200.0 16.0 NA 124 182 0 NA NA 161 220 0 NA NA 1271 1780 597 NA NA 1333 1835 612 NA
1426381200.0 17.0 NA 121 181 0 NA NA 165 231 0 NA NA 1108 1559 523 NA NA 1130 1616 548 NA
1426381200.0 18.0 NA 117 180 0 NA NA 165 231 0 NA NA 900 1308 532 NA NA 945 1339 574 NA
1426381200.0 19.0 NA 117 180 0 NA NA 165 231 0 NA NA 936 1391 560 NA NA 968 1441 613 NA
1426381200.0 2.0 76 117 130 NA NA 129 153 173 NA NA 4786 341 609 NA NA 4841 435 709 NA NA
1426381200.0 20.0 NA 119 181 0 NA NA 165 231 0 NA NA 989 1731 568 NA NA 1021 1789 582 NA
1426381200.0 200.0 NA 134 205 0 NA NA 175 252 0 NA NA 664 1451 549 NA NA 1642 2773 1402 NA
1426381200.0 201.0 NA 135 207 0 NA NA 176 251 0 NA NA 653 1528 595 NA NA 2281 5784 620 NA
1426381200.0 202.0 NA 137 209 0 NA NA 178 255 0 NA NA 706 1472 542 NA NA 1626 2734 1165 NA
1426381200.0 203.0 NA 134 204 0 NA NA 175 249 0 NA NA 646 1390 585 NA NA 2032 5026 732 NA
1426381200.0 204.0 NA 133 204 0 NA NA 174 251 0 NA NA 673 1465 587 NA NA 1820 2235 600 NA
1426381200.0 205.0 NA 131 202 0 NA NA 174 247 0 NA NA 611 1320 573 NA NA 1318 4158 599 NA
1426381200.0 21.0 NA 123 181 0 NA NA 165 231 0 NA NA 1160 1926 600 NA NA 1239 1995 626 NA
1426381200.0 22.0 NA 124 182 0 NA NA 165 232 0 NA NA 1255 2395 613 NA NA 1308 2435 626 NA
1426381200.0 23.0 NA 126 185 0 NA NA 165 232 0 NA NA 1362 2511 633 NA NA 1451 2677 677 NA
1426381200.0 24.0 NA 128 187 0 NA NA 166 232 0 NA NA 1896 3472 677 NA NA 2107 3819 703 NA
1426381200.0 25.0 NA 127 188 0 62 NA 166 232 0 85 NA 1982 3950 661 123 NA 2225 4360 695 171
1426381200.0 25200.0 NA 139 211 0 77 NA 179 262 0 112 NA 863 1659 604 157 NA 3662 3070 635 169
1426381200.0 25202.0 NA 141 214 0 79 NA 180 264 0 111 NA 975 2145 618 172 NA 1234 2441 637 210
1426381200.0 25203.0 NA 139 214 0 78 NA 179 269 0 111 NA 870 1748 591 167 NA 1039 2165 613 195
1426381200.0 25204.0 NA 140 214 0 79 NA 181 268 0 111 NA 956 1958 611 157 NA 1253 2228 631 183
1426381200.0 25205.0 NA 132 209 0 77 NA 175 264 0 112 NA 789 1502 592 153 NA 954 1861 622 164
1426381200.0 25206.0 NA 139 216 0 77 NA 183 266 0 111 NA 1010 2256 601 161 NA 1269 2476 629 181
1426381200.0 25400.0 210 0 78 NA NA 291 0 109 NA NA 920 117 139 NA NA 1121 123 335 NA NA
1426381200.0 25401.0 220 0 78 NA NA 303 0 110 NA NA 1169 121 162 NA NA 1407 126 344 NA NA
1426381200.0 26.0 NA 124 184 0 NA NA 165 232 0 NA NA 1346 2145 607 NA NA 1467 2355 627 NA
1426381200.0 27.0 NA 124 185 0 NA NA 165 232 0 NA NA 1307 2130 642 NA NA 1379 2378 730 NA
1426381200.0 28.0 NA 124 186 0 NA NA 165 223 0 NA NA 1616 2848 638 NA NA 1686 3016 674 NA
1426381200.0 280.0 77 119 185 0 NA 183 157 231 0 NA 4913 318 614 608 NA 5197 357 671 634 NA
1426381200.0 29.0 NA 126 184 0 54 NA 165 232 0 76 NA 1406 2248 632 81 NA 1492 2406 670 101
1426381200.0 3.0 72 117 130 NA NA 116 153 173 NA NA 15844 377 1238 NA NA 16086 542 1306 NA NA
1426381200.0 30.0 NA 124 184 0 NA NA 165 232 0 NA NA 1511 2533 691 NA NA 1600 2940 740 NA
1426381200.0 300.0 NA 157 NA NA NA NA 223 NA NA NA NA 3684 NA NA NA NA 6436 NA NA NA
1426381200.0 301.0 NA 157 NA NA NA NA 222 NA NA NA NA 4734 NA NA NA NA 4985 NA NA NA
1426381200.0 302.0 NA 156 NA NA NA NA 236 NA NA NA NA 3712 NA NA NA NA 3919 NA NA NA
1426381200.0 31.0 NA 123 184 0 NA NA 166 232 0 NA NA 1275 2006 653 NA NA 1358 2072 691 NA
1426381200.0 32.0 NA 125 185 0 NA NA 166 232 0 NA NA 1479 2357 595 NA NA 1609 2750 627 NA
1426381200.0 33.0 NA 123 184 0 NA NA 165 231 0 NA NA 1286 1995 585 NA NA 1330 2185 621 NA
1426381200.0 34.0 NA 125 186 0 NA NA 166 232 0 NA NA 1641 2648 653 NA NA 1721 3500 740 NA
1426381200.0 35.0 NA 125 185 0 NA NA 165 232 0 NA NA 1611 2599 647 NA NA 1659 3563 709 NA
1426381200.0 36.0 NA 128 191 0 NA NA 166 230 0 NA NA 2601 12457 650 NA NA 2754 12960 676 NA
1426381200.0 37.0 NA 128 189 0 NA NA 165 232 0 NA NA 1967 4166 663 NA NA 2155 4672 681 NA
1426381200.0 38.0 NA 126 188 0 NA NA 163 232 0 NA NA 1712 3469 661 NA NA 1825 3972 674 NA
1426381200.0 39.0 NA 128 192 0 NA NA 166 232 0 NA NA 2143 6348 711 NA NA 2581 6874 727 NA
1426381200.0 4.17 NA 87 186 0 97 NA 120 219 0 135 NA 282 2511 474 462 NA 321 2827 531 562
1426381200.0 4.22 NA 119 50 56 0 NA 176 72 85 0 NA 852 49 52 184 NA 974 98 82 201
1426381200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2366 493 NA NA NA 2594 533 NA NA
1426381200.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 2711 465 NA NA NA 2918 536 NA NA
1426381200.0 4.25 NA 181 0 NA NA NA 216 0 NA NA NA 2508 475 NA NA NA 2682 513 NA NA
1426381200.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 3207 476 NA NA NA 3428 491 NA NA
1426381200.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 3251 405 NA NA NA 3510 425 NA NA
1426381200.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 1715 644 NA NA NA 3972 705 NA NA
1426381200.0 4.29 NA 88 190 0 100 NA 122 221 0 134 NA 412 2635 508 474 NA 490 2773 528 624
1426381200.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 3114 696 NA NA NA 3309 709 NA NA
1426381200.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 4407 447 NA NA NA 4767 465 NA NA
1426381200.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 3169 437 NA NA NA 3379 442 NA NA
1426381200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 4125 488 NA NA NA 4327 493 NA NA
1426381200.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 436 3624 500 NA NA 510 3695 512 NA
1426381200.0 4.41 NA 88 196 0 NA NA 122 230 0 NA NA 730 5248 536 NA NA 795 5357 551 NA
1426381200.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 783 6613 597 NA NA 1224 6700 626 NA
1426381200.0 4.43 NA 88 197 0 NA NA 123 232 0 NA NA 586 4708 563 NA NA 609 4817 585 NA
1426381200.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 710 4972 502 NA NA 740 5047 523 NA
1426381200.0 4.45 NA 89 198 0 NA NA 123 232 0 NA NA 825 7190 554 NA NA 852 7295 570 NA
1426381200.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 630 5962 536 NA NA 680 6055 561 NA
1426381200.0 4.52 NA 89 200 0 NA NA 124 235 0 NA NA 944 8126 503 NA NA 992 8229 513 NA
1426381200.0 4.53 NA 91 199 0 NA NA 126 233 0 NA NA 963 6929 506 NA NA 993 7005 518 NA
1426381200.0 4.54 NA 89 201 0 NA NA 124 237 0 NA NA 1022 7803 509 NA NA 1098 7937 523 NA
1426381200.0 4.55 NA 89 200 0 NA NA 127 234 0 NA NA 1118 9459 538 NA NA 1167 9591 556 NA
1426381200.0 4.57 NA 192 0 NA NA NA 231 0 NA NA NA 5215 522 NA NA NA 5334 647 NA NA
1426381200.0 4.58 NA 189 0 NA NA NA 228 0 NA NA NA 5043 436 NA NA NA 5142 451 NA NA
1426381200.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 2036 283 NA NA NA 2257 309 NA NA
1426381200.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 757 7228 520 NA NA 818 7353 544 NA
1426381200.0 4.62 NA 89 200 0 NA NA 125 233 0 NA NA 941 7098 541 NA NA 1015 7197 566 NA
1426381200.0 4.63 NA 89 199 0 NA NA 124 232 0 NA NA 1042 8253 531 NA NA 1100 8380 550 NA
1426381200.0 4.64 NA 90 199 0 NA NA 125 234 0 NA NA 1036 7633 490 NA NA 1123 7722 501 NA
1426381200.0 4.65 NA 90 207 0 NA NA 124 249 0 NA NA 1428 11670 517 NA NA 1596 11824 526 NA
1426381200.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 5940 433 NA NA NA 6047 446 NA NA
1426381200.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6665 429 NA NA NA 6751 436 NA NA
1426381200.0 4.71 NA 89 198 0 79 NA 122 231 0 114 NA 564 4892 510 481 NA 599 5060 537 543
1426381200.0 4.72 NA 88 196 0 79 NA 122 231 0 112 NA 785 6276 488 557 NA 875 6376 501 606
1426381200.0 4.73 NA 89 198 0 80 NA 126 240 0 112 NA 1065 7613 509 647 NA 1147 7695 515 693
1426381200.0 4.74 NA 88 196 0 79 NA 123 229 0 113 NA 810 5270 510 512 NA 870 5444 526 539
1426381200.0 4.75 NA 92 199 0 80 NA 124 233 0 112 NA 970 7708 505 678 NA 1009 7804 520 703
1426381200.0 4.76 NA 195 0 NA NA NA 230 0 NA NA NA 8792 486 NA NA NA 8923 502 NA NA
1426381200.0 4.77 NA 190 0 NA NA NA 227 0 NA NA NA 5032 446 NA NA NA 5129 468 NA NA
1426381200.0 4.78 NA 188 0 NA NA NA 227 0 NA NA NA 4129 440 NA NA NA 4210 454 NA NA
1426381200.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1345 129 NA NA NA 1689 171 NA NA NA
1426381200.0 4000.0 NA 127 189 NA NA NA 166 232 NA NA NA 2009 3973 NA NA NA 2127 4308 NA NA
1426381200.0 4001.0 NA 136 208 NA NA NA 178 255 NA NA NA 808 1723 NA NA NA 1489 2723 NA NA
1426381200.0 4002.0 NA 125 184 NA NA NA 165 232 NA NA NA 1496 2270 NA NA NA 1567 2549 NA NA
1426381200.0 4003.0 NA 124 184 NA NA NA 165 232 NA NA NA 1567 2537 NA NA NA 1839 2761 NA NA
1426381200.0 4006.0 59 131 203 NA NA 101 170 248 NA NA 1471 633 1294 NA NA 1594 1354 2021 NA NA
1426381200.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 552 87 284 NA NA 708 105 343 NA NA
1426381200.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 562 86 299 NA NA 576 106 355 NA NA
1426381200.0 401.0 230 0 NA NA NA 305 0 NA NA NA 1299 128 NA NA NA 1513 141 NA NA NA
1426381200.0 43.0 NA 125 186 0 NA NA 165 232 0 NA NA 1548 3268 699 NA NA 2051 3864 712 NA
1426381200.0 44.0 NA 125 186 0 NA NA 165 232 0 NA NA 1617 2562 596 NA NA 2114 2999 713 NA
1426381200.0 45.0 NA 125 186 0 NA NA 162 232 0 NA NA 1434 2683 652 NA NA 1701 3153 663 NA
1426381200.0 5.1 193 0 NA NA NA 267 0 NA NA NA 659 126 NA NA NA 824 151 NA NA NA
1426381200.0 5.2 177 0 NA NA NA 234 0 NA NA NA 397 87 NA NA NA 432 95 NA NA NA
1426381200.0 5.3 177 0 NA NA NA 235 0 NA NA NA 428 87 NA NA NA 464 95 NA NA NA
1426381200.0 5.4 189 0 NA NA NA 245 0 NA NA NA 491 91 NA NA NA 537 101 NA NA NA
1426381200.0 5.5 188 0 NA NA NA 261 0 NA NA NA 478 90 NA NA NA 526 94 NA NA NA
1426381200.0 5.6 192 0 NA NA NA 246 0 NA NA NA 547 102 NA NA NA 598 112 NA NA NA
1426381200.0 5.7 191 0 NA NA NA 247 0 NA NA NA 508 103 NA NA NA 562 117 NA NA NA
1426381200.0 50000.0 NA 90 203 NA NA NA 123 238 NA NA NA 751 6742 NA NA NA 789 6805 NA NA
1426381200.0 501.0 31 0 NA NA NA 66 0 NA NA NA 10 5 NA NA NA 32 18 NA NA NA
1426381200.0 50101.0 NA 236 NA NA NA NA 319 NA NA NA NA 585 NA NA NA NA 698 NA NA NA
1426381200.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 925 NA NA NA NA 1188 NA NA NA
1426381200.0 502.0 31 0 NA NA NA 66 0 NA NA NA 17 5 NA NA NA 27 13 NA NA NA
1426381200.0 50200.0 NA 139 221 0 79 NA 180 270 0 110 NA 973 2279 613 199 NA 1823 2510 628 209
1426381200.0 50202.0 NA 141 216 0 79 NA 180 269 0 111 NA 957 2301 637 160 NA 2913 3727 664 173
1426381200.0 50203.0 NA 137 215 0 79 NA 179 263 0 112 NA 974 2079 660 172 NA 2432 2269 679 202
1426381200.0 50204.0 NA 139 215 0 79 NA 182 270 0 111 NA 947 2194 654 184 NA 1099 2464 699 194
1426381200.0 50205.0 NA 133 217 0 79 NA 177 268 0 110 NA 877 2081 614 204 NA 1011 2266 640 222
1426381200.0 50206.0 NA 142 221 0 79 NA 183 273 0 111 NA 944 2489 613 184 NA 1114 2812 629 203
1426381200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 87 5 NA NA NA 115 30 NA NA NA
1426381200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 46 5 NA NA NA 56 13 NA NA NA
1426381200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 37 5 NA NA NA 43 9 NA NA NA
1426381200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 37 5 NA NA NA 49 15 NA NA NA
1426381200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 79 7 NA NA NA 87 12 NA NA NA
1426381200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 29 5 NA NA NA 36 14 NA NA NA
1426381200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 26 5 NA NA NA 31 13 NA NA NA
1426381200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 204 6 NA NA NA 219 10 NA NA NA
1426381200.0 511.0 38 0 NA NA NA 73 0 NA NA NA 569 5 NA NA NA 588 8 NA NA NA
1426381200.0 512.0 83 0 NA NA NA 135 0 NA NA NA 65 6 NA NA NA 75 14 NA NA NA
1426381200.0 513.0 83 0 NA NA NA 135 0 NA NA NA 92 5 NA NA NA 204 12 NA NA NA
