Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419037200.0 11325.0 NA 130 198 0 56 NA 172 238 0 77 NA 606 1116 768 55 NA 629 1127 782 61
1419037200.0 114.0 71 123 186 NA NA 110 156 230 NA NA 5286 409 817 NA NA 5314 435 826 NA NA
1419037200.0 115.0 72 124 186 NA NA 111 156 230 NA NA 5046 413 828 NA NA 5061 434 855 NA NA
1419037200.0 116.0 73 122 186 NA NA 111 151 230 NA NA 5873 432 895 NA NA 5908 450 907 NA NA
1419037200.0 117.0 72 125 187 NA NA 111 156 231 NA NA 6701 471 1055 NA NA 6741 480 1074 NA NA
1419037200.0 118.0 73 126 188 NA NA 111 156 231 NA NA 8164 471 1014 NA NA 8188 494 1045 NA NA
1419037200.0 119.0 73 120 185 NA NA 125 155 230 NA NA 3804 373 732 NA NA 3846 388 749 NA NA
1419037200.0 12.0 NA 129 187 0 NA NA 164 231 0 NA NA 2262 4771 850 NA NA 2343 4817 865 NA
1419037200.0 120.0 59 118 182 NA NA 99 154 230 NA NA 965 316 639 NA NA 971 333 656 NA NA
1419037200.0 1200.0 88 168 0 NA NA 150 197 0 NA NA 219 731 133 NA NA 290 750 141 NA NA
1419037200.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 929 NA NA NA NA 947 NA NA NA NA
1419037200.0 121.0 72 127 189 NA NA 128 156 231 NA NA 6610 482 1101 NA NA 6637 495 1115 NA NA
1419037200.0 122.0 69 121 183 NA NA 108 155 220 NA NA 2964 434 790 NA NA 2971 451 816 NA NA
1419037200.0 123.1 192 NA NA NA NA 245 NA NA NA NA 722 NA NA NA NA 808 NA NA NA NA
1419037200.0 123.2 194 NA NA NA NA 247 NA NA NA NA 1013 NA NA NA NA 1036 NA NA NA NA
1419037200.0 123.3 176 NA NA NA NA 232 NA NA NA NA 531 NA NA NA NA 543 NA NA NA NA
1419037200.0 124.1 183 NA NA NA NA 239 NA NA NA NA 526 NA NA NA NA 543 NA NA NA NA
1419037200.0 124.2 190 NA NA NA NA 260 NA NA NA NA 623 NA NA NA NA 647 NA NA NA NA
1419037200.0 124.4 183 NA NA NA NA 240 NA NA NA NA 532 NA NA NA NA 559 NA NA NA NA
1419037200.0 124.5 183 NA NA NA NA 240 NA NA NA NA 610 NA NA NA NA 633 NA NA NA NA
1419037200.0 124.6 176 NA NA NA NA 233 NA NA NA NA 529 NA NA NA NA 548 NA NA NA NA
1419037200.0 125.0 72 122 187 NA NA 112 156 231 NA NA 8212 499 1085 NA NA 8238 549 1107 NA NA
1419037200.0 126.0 60 121 183 NA NA 100 154 230 NA NA 1837 362 684 NA NA 1849 379 697 NA NA
1419037200.0 127.0 60 118 182 NA NA 99 154 230 NA NA 1414 335 651 NA NA 1426 355 670 NA NA
1419037200.0 128.0 56 117 182 NA NA 92 154 217 NA NA 892 324 625 NA NA 901 341 649 NA NA
1419037200.0 129.0 57 116 181 NA NA 92 154 217 NA NA 900 323 624 NA NA 909 335 643 NA NA
1419037200.0 13.0 NA 130 197 0 NA NA 164 231 0 NA NA 3219 20845 877 NA NA 3306 20984 932 NA
1419037200.0 130.0 57 119 182 NA NA 93 154 217 NA NA 1074 345 644 NA NA 1084 370 658 NA NA
1419037200.0 1301.0 74 114 135 NA NA 116 158 177 NA NA 2449 379 581 NA NA 2514 404 623 NA NA
1419037200.0 1302.0 82 119 141 NA NA 137 160 180 NA NA 7892 461 971 NA NA 8183 509 1002 NA NA
1419037200.0 1303.0 85 124 150 NA NA 124 160 180 NA NA 27039 583 3291 NA NA 27451 617 3366 NA NA
1419037200.0 1306.0 NA 121 188 0 NA NA 171 238 0 NA NA 402 703 718 NA NA 418 724 754 NA
1419037200.0 1307.0 NA 117 118 41 0 NA 169 170 61 0 NA 365 478 19 361 NA 382 501 31 366
1419037200.0 1308.0 NA 114 117 41 0 NA 169 170 60 0 NA 362 447 18 342 NA 389 472 22 347
1419037200.0 1309.0 NA 130 197 0 NA NA 173 239 0 NA NA 606 1327 806 NA NA 640 1345 815 NA
1419037200.0 131.0 62 118 181 NA NA 101 147 230 NA NA 1971 365 734 NA NA 1989 382 749 NA NA
1419037200.0 1310.0 NA 129 195 0 NA NA 173 239 0 NA NA 605 1117 790 NA NA 814 1155 897 NA
1419037200.0 1311.0 NA 120 198 0 51 NA 172 247 0 69 NA 483 785 862 23 NA 512 804 966 35
1419037200.0 1312.0 NA 127 193 0 NA NA 172 239 0 NA NA 561 1203 806 NA NA 596 1232 822 NA
1419037200.0 1313.0 NA 131 198 0 NA NA 172 239 0 NA NA 645 2967 788 NA NA 671 3022 812 NA
1419037200.0 1314.0 NA 128 193 0 NA NA 172 239 0 NA NA 560 1080 811 NA NA 579 1099 834 NA
1419037200.0 1315.0 NA 117 188 0 NA NA 171 238 0 NA NA 366 776 729 NA NA 401 796 748 NA
1419037200.0 1316.0 NA 122 191 0 NA NA 172 239 0 NA NA 488 903 719 NA NA 517 918 752 NA
1419037200.0 1317.0 NA 119 189 0 NA NA 171 239 0 NA NA 440 766 742 NA NA 457 803 773 NA
1419037200.0 1318.0 NA 121 188 0 NA NA 171 238 0 NA NA 369 731 712 NA NA 434 769 738 NA
1419037200.0 1319.0 NA 123 188 0 NA NA 171 238 0 NA NA 402 764 709 NA NA 417 812 747 NA
1419037200.0 132.0 70 122 188 NA NA 109 155 231 NA NA 4086 475 878 NA NA 4104 497 897 NA NA
1419037200.0 1320.0 NA 123 188 0 NA NA 171 239 0 NA NA 398 796 707 NA NA 417 843 759 NA
1419037200.0 1321.0 NA 124 191 0 NA NA 171 239 0 NA NA 413 769 734 NA NA 524 831 747 NA
1419037200.0 1322.0 NA 121 189 0 NA NA 171 239 0 NA NA 506 813 750 NA NA 557 854 762 NA
1419037200.0 1324.0 NA 130 194 0 NA NA 172 239 0 NA NA 585 1211 811 NA NA 602 1278 942 NA
1419037200.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 619 1240 796 57 NA 721 1398 818 77
1419037200.0 1326.0 NA 123 192 0 NA NA 171 239 0 NA NA 503 906 794 NA NA 519 1098 800 NA
1419037200.0 1327.0 NA 127 191 0 NA NA 172 239 0 NA NA 471 954 778 NA NA 573 1065 863 NA
1419037200.0 1328.0 NA 123 193 0 NA NA 172 239 0 NA NA 556 1101 790 NA NA 717 1180 808 NA
1419037200.0 1329.0 NA 127 193 0 54 NA 172 239 0 74 NA 482 873 745 57 NA 496 902 763 175
1419037200.0 133.0 74 125 190 NA NA 112 156 231 NA NA 9150 513 1316 NA NA 9182 533 1332 NA NA
1419037200.0 1330.0 NA 128 194 0 NA NA 172 239 0 NA NA 563 1016 764 NA NA 575 1036 784 NA
1419037200.0 1331.0 NA 124 193 0 NA NA 172 239 0 NA NA 490 788 753 NA NA 509 805 778 NA
1419037200.0 1332.0 NA 123 194 0 NA NA 172 239 0 NA NA 501 839 759 NA NA 585 858 775 NA
1419037200.0 1333.0 NA 125 195 0 NA NA 172 239 0 NA NA 461 842 749 NA NA 479 873 762 NA
1419037200.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 548 1082 770 NA NA 583 1097 778 NA
1419037200.0 1335.0 NA 129 195 0 NA NA 172 239 0 NA NA 505 924 740 NA NA 533 945 747 NA
1419037200.0 1336.0 NA 130 195 0 NA NA 172 239 0 NA NA 602 1586 754 NA NA 637 1615 867 NA
1419037200.0 1337.0 NA 133 200 0 NA NA 173 239 0 NA NA 656 1330 771 NA NA 692 1359 790 NA
1419037200.0 1338.0 NA 128 194 0 NA NA 173 239 0 NA NA 584 1079 754 NA NA 622 1135 763 NA
1419037200.0 1339.0 NA 130 198 0 NA NA 172 239 0 NA NA 576 1704 770 NA NA 625 1737 774 NA
1419037200.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 4330 36 20 NA NA 4405 52 38 NA
1419037200.0 1340.0 NA 124 194 0 NA NA 172 239 0 NA NA 484 894 756 NA NA 505 962 814 NA
1419037200.0 1341.0 NA 130 202 0 NA NA 173 239 0 NA NA 646 1478 786 NA NA 721 1495 802 NA
1419037200.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 652 1144 755 NA NA 677 1172 765 NA
1419037200.0 1344.0 NA 129 193 0 NA NA 172 239 0 NA NA 571 1029 738 NA NA 600 1053 744 NA
1419037200.0 1345.0 NA 128 193 0 NA NA 172 239 0 NA NA 535 1040 758 NA NA 551 1070 765 NA
1419037200.0 135.1 196 0 NA NA NA 269 0 NA NA NA 978 127 NA NA NA 1510 131 NA NA NA
1419037200.0 135.2 179 0 NA NA NA 235 0 NA NA NA 635 100 NA NA NA 756 106 NA NA NA
1419037200.0 135.3 180 0 NA NA NA 236 0 NA NA NA 655 101 NA NA NA 676 117 NA NA NA
1419037200.0 135.4 193 0 NA NA NA 245 0 NA NA NA 678 112 NA NA NA 715 124 NA NA NA
1419037200.0 135.5 192 0 NA NA NA 263 0 NA NA NA 666 124 NA NA NA 680 127 NA NA NA
1419037200.0 135.6 193 0 NA NA NA 251 0 NA NA NA 838 128 NA NA NA 886 131 NA NA NA
1419037200.0 135.7 191 0 NA NA NA 248 0 NA NA NA 740 116 NA NA NA 764 120 NA NA NA
1419037200.0 135.8 149 NA NA NA NA 194 NA NA NA NA 423 NA NA NA NA 468 NA NA NA NA
1419037200.0 14.0 NA 127 186 0 NA NA 164 221 0 NA NA 2120 3801 875 NA NA 2150 3909 887 NA
1419037200.0 140.51 NA 62 171 0 NA NA 90 207 0 NA NA 5837 7060 940 NA NA 6165 7182 970 NA
1419037200.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 7910 5147 934 NA NA 8271 5307 958 NA
1419037200.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 8869 922 NA NA NA 9018 938 NA NA
1419037200.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2990 NA NA NA NA 3046 NA NA NA
1419037200.0 15.0 NA 119 181 0 NA NA 164 230 0 NA NA 1419 1959 740 NA NA 1447 2014 767 NA
1419037200.0 16.0 NA 123 184 0 NA NA 160 230 0 NA NA 1812 2615 767 NA NA 1911 2673 785 NA
1419037200.0 17.0 NA 123 183 0 NA NA 164 231 0 NA NA 1592 2140 746 NA NA 1711 2183 764 NA
1419037200.0 18.0 NA 121 182 0 NA NA 164 230 0 NA NA 1355 1797 736 NA NA 1419 1836 761 NA
1419037200.0 19.0 NA 122 181 0 NA NA 164 230 0 NA NA 1426 2014 752 NA NA 1496 2062 761 NA
1419037200.0 2.0 72 117 131 NA NA 128 152 172 NA NA 6580 476 1021 NA NA 6654 497 1083 NA NA
1419037200.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 1549 2423 781 NA NA 1575 2464 789 NA
1419037200.0 200.0 NA 137 206 0 NA NA 174 250 0 NA NA 1127 2356 791 NA NA 1743 2991 807 NA
1419037200.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 1009 2251 797 NA NA 1628 2911 808 NA
1419037200.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 1071 2404 795 NA NA 1725 3041 805 NA
1419037200.0 203.0 NA 135 205 0 NA NA 174 247 0 NA NA 1019 2103 785 NA NA 1684 2700 800 NA
1419037200.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 989 2260 791 NA NA 1585 2858 811 NA
1419037200.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 1025 1994 812 NA NA 1644 2694 879 NA
1419037200.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1775 2770 780 NA NA 1836 2841 796 NA
1419037200.0 22.0 NA 125 184 0 NA NA 164 231 0 NA NA 1927 3608 773 NA NA 2030 3734 788 NA
1419037200.0 23.0 NA 126 185 0 NA NA 164 231 0 NA NA 2110 3571 851 NA NA 2251 3657 865 NA
1419037200.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 2849 5201 906 NA NA 2923 5256 1044 NA
1419037200.0 25.0 NA 129 188 0 63 NA 164 231 0 84 NA 3024 5973 877 153 NA 3187 6086 910 279
1419037200.0 25200.0 NA 138 213 0 78 NA 179 261 0 112 NA 1256 2349 807 212 NA 2536 3641 827 219
1419037200.0 25202.0 NA 140 215 0 79 NA 178 262 0 110 NA 1354 3105 842 253 NA 1543 3341 865 359
1419037200.0 25203.0 NA 140 214 0 79 NA 177 267 0 110 NA 1246 2435 812 217 NA 1799 2786 834 227
1419037200.0 25204.0 NA 142 215 0 79 NA 180 267 0 110 NA 1353 2758 797 236 NA 1555 3077 863 247
1419037200.0 25205.0 NA 134 209 0 77 NA 174 264 0 111 NA 1146 2160 813 200 NA 1283 3499 828 252
1419037200.0 25206.0 NA 140 217 0 79 NA 181 265 0 110 NA 1536 3429 842 262 NA 1699 3597 855 275
1419037200.0 25400.0 211 0 78 NA NA 290 0 108 NA NA 1297 154 201 NA NA 1398 161 213 NA NA
1419037200.0 25401.0 222 0 79 NA NA 302 0 109 NA NA 1684 173 240 NA NA 1717 186 244 NA NA
1419037200.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 2037 3091 810 NA NA 2100 3157 838 NA
1419037200.0 27.0 NA 124 185 0 NA NA 164 221 0 NA NA 2027 3048 845 NA NA 2085 3100 863 NA
1419037200.0 28.0 NA 126 188 0 NA NA 164 231 0 NA NA 2487 4462 862 NA NA 2617 4597 873 NA
1419037200.0 280.0 79 122 189 0 NA 182 156 230 0 NA 6771 433 882 749 NA 6903 449 903 1167 NA
1419037200.0 29.0 NA 126 187 0 55 NA 164 231 0 75 NA 2285 3239 847 86 NA 2404 3313 952 102
1419037200.0 3.0 75 118 131 NA NA 114 152 172 NA NA 21646 495 2323 NA NA 21865 520 2342 NA NA
1419037200.0 30.0 NA 127 187 0 NA NA 164 231 0 NA NA 2319 3662 852 NA NA 2562 3727 867 NA
1419037200.0 300.0 NA 157 NA NA NA NA 228 NA NA NA NA 5761 NA NA NA NA 5968 NA NA NA
1419037200.0 301.0 NA 157 NA NA NA NA 230 NA NA NA NA 7232 NA NA NA NA 7484 NA NA NA
1419037200.0 302.0 NA 156 NA NA NA NA 231 NA NA NA NA 5757 NA NA NA NA 6061 NA NA NA
1419037200.0 31.0 NA 126 184 0 NA NA 164 231 0 NA NA 1972 2912 833 NA NA 2062 2986 849 NA
1419037200.0 32.0 NA 127 187 0 NA NA 164 231 0 NA NA 2234 3426 823 NA NA 2377 3518 835 NA
1419037200.0 33.0 NA 126 186 0 NA NA 164 231 0 NA NA 1888 2821 795 NA NA 1944 2873 809 NA
1419037200.0 34.0 NA 128 188 0 NA NA 164 231 0 NA NA 2410 3906 851 NA NA 2518 4009 873 NA
1419037200.0 35.0 NA 128 188 0 NA NA 164 231 0 NA NA 2320 4032 909 NA NA 2379 4092 933 NA
1419037200.0 36.0 NA 130 198 0 NA NA 164 231 0 NA NA 3997 19679 891 NA NA 4094 19843 908 NA
1419037200.0 37.0 NA 130 190 0 NA NA 164 231 0 NA NA 3001 6496 891 NA NA 3107 6635 911 NA
1419037200.0 38.0 NA 128 189 0 NA NA 165 231 0 NA NA 2601 5355 885 NA NA 2716 5485 898 NA
1419037200.0 39.0 NA 131 193 0 NA NA 165 231 0 NA NA 3191 10133 895 NA NA 3324 10285 907 NA
1419037200.0 4.17 NA 87 186 0 99 NA 119 218 0 133 NA 434 3678 657 750 NA 491 3740 670 813
1419037200.0 4.22 NA 119 50 55 0 NA 162 72 84 0 NA 1241 67 87 240 NA 1391 74 101 258
1419037200.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 3650 693 NA NA NA 3754 702 NA NA
1419037200.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 3994 678 NA NA NA 4081 684 NA NA
1419037200.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 3827 637 NA NA NA 3924 644 NA NA
1419037200.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 4711 665 NA NA NA 4765 671 NA NA
1419037200.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 4737 562 NA NA NA 4813 569 NA NA
1419037200.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 3012 956 NA NA NA 3197 969 NA NA
1419037200.0 4.29 NA 88 189 0 98 NA 120 220 0 133 NA 544 4164 683 1004 NA 603 4244 691 1151
1419037200.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 5242 1009 NA NA NA 5362 1018 NA NA
1419037200.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 6842 593 NA NA NA 6952 604 NA NA
1419037200.0 4.36 NA 184 0 NA NA NA 215 0 NA NA NA 4825 580 NA NA NA 4902 601 NA NA
1419037200.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 6272 603 NA NA NA 6382 626 NA NA
1419037200.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 695 5764 673 NA NA 716 5883 690 NA
1419037200.0 4.41 NA 88 198 0 NA NA 122 229 0 NA NA 1137 8116 681 NA NA 1210 8260 688 NA
1419037200.0 4.42 NA 90 201 0 NA NA 124 234 0 NA NA 1205 10346 735 NA NA 1253 10411 746 NA
1419037200.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 707 5466 681 NA NA 744 5535 692 NA
1419037200.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 1060 7107 707 NA NA 1097 7202 713 NA
1419037200.0 4.45 NA 88 199 0 NA NA 122 231 0 NA NA 1302 11225 701 NA NA 1370 11300 704 NA
1419037200.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 995 9364 769 NA NA 1025 9420 780 NA
1419037200.0 4.52 NA 89 202 0 NA NA 124 234 0 NA NA 1400 12644 698 NA NA 1427 12700 706 NA
1419037200.0 4.53 NA 92 199 0 NA NA 124 232 0 NA NA 1474 11048 686 NA NA 1520 11165 701 NA
1419037200.0 4.54 NA 91 204 0 NA NA 122 236 0 NA NA 1500 11125 734 NA NA 1549 11271 973 NA
1419037200.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1840 14728 704 NA NA 1873 14807 740 NA
1419037200.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 8078 733 NA NA NA 8162 747 NA NA
1419037200.0 4.58 NA 190 0 NA NA NA 229 0 NA NA NA 7447 611 NA NA NA 7741 617 NA NA
1419037200.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2920 408 NA NA NA 3052 448 NA NA
1419037200.0 4.61 NA 91 206 0 NA NA 122 237 0 NA NA 1138 11394 762 NA NA 1190 11465 768 NA
1419037200.0 4.62 NA 89 200 0 NA NA 124 232 0 NA NA 1318 11252 685 NA NA 1432 11317 690 NA
1419037200.0 4.63 NA 90 201 0 NA NA 123 232 0 NA NA 1588 12795 719 NA NA 1627 12885 744 NA
1419037200.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1591 12039 702 NA NA 1767 12135 709 NA
1419037200.0 4.65 NA 91 210 0 NA NA 123 249 0 NA NA 2069 18401 690 NA NA 2181 18673 732 NA
1419037200.0 4.67 NA 190 0 NA NA NA 226 0 NA NA NA 9342 604 NA NA NA 9419 608 NA NA
1419037200.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 10217 621 NA NA NA 10308 632 NA NA
1419037200.0 4.71 NA 90 199 0 79 NA 121 231 0 113 NA 754 7558 668 711 NA 800 7626 678 733
1419037200.0 4.72 NA 91 200 0 79 NA 121 230 0 111 NA 1229 9857 671 843 NA 1251 9942 710 853
1419037200.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 1624 12107 710 857 NA 1673 12197 727 894
1419037200.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 1331 9778 647 868 NA 1369 9878 662 933
1419037200.0 4.75 NA 92 199 0 81 NA 123 232 0 112 NA 1402 11939 682 887 NA 1433 12063 690 937
1419037200.0 4.76 NA 194 0 NA NA NA 227 0 NA NA NA 12532 609 NA NA NA 12649 617 NA NA
1419037200.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 7892 571 NA NA NA 7996 586 NA NA
1419037200.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 8167 581 NA NA NA 8280 593 NA NA
1419037200.0 400.0 230 0 NA NA NA 305 0 NA NA NA 1991 168 NA NA NA 2085 172 NA NA NA
1419037200.0 4000.0 NA 129 192 NA NA NA 164 231 NA NA NA 2923 5801 NA NA NA 3088 5833 NA NA
1419037200.0 4001.0 NA 139 210 NA NA NA 177 254 NA NA NA 1061 2379 NA NA NA 1728 3011 NA NA
1419037200.0 4002.0 NA 126 185 NA NA NA 161 231 NA NA NA 2116 3273 NA NA NA 2186 3303 NA NA
1419037200.0 4003.0 NA 127 187 NA NA NA 164 231 NA NA NA 2325 3612 NA NA NA 2409 3635 NA NA
1419037200.0 4006.0 60 137 208 NA NA 100 172 251 NA NA 2118 1055 2273 NA NA 2167 1667 2882 NA NA
1419037200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 901 115 432 NA NA 916 131 451 NA NA
1419037200.0 4008.0 58 0 0 NA NA 93 0 0 NA NA 880 111 409 NA NA 890 129 428 NA NA
1419037200.0 401.0 230 0 NA NA NA 304 0 NA NA NA 2029 165 NA NA NA 2146 174 NA NA NA
1419037200.0 43.0 NA 126 186 0 NA NA 164 231 0 NA NA 2374 4898 922 NA NA 2500 4939 941 NA
1419037200.0 44.0 NA 127 185 0 NA NA 164 231 0 NA NA 2544 3885 834 NA NA 2587 3956 848 NA
1419037200.0 45.0 NA 126 188 0 NA NA 161 231 0 NA NA 2398 3947 839 NA NA 2430 4016 854 NA
1419037200.0 5.1 195 0 NA NA NA 267 0 NA NA NA 922 130 NA NA NA 1050 141 NA NA NA
1419037200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 583 105 NA NA NA 612 119 NA NA NA
1419037200.0 5.3 178 0 NA NA NA 234 0 NA NA NA 603 102 NA NA NA 770 114 NA NA NA
1419037200.0 5.4 191 0 NA NA NA 244 0 NA NA NA 613 114 NA NA NA 674 121 NA NA NA
1419037200.0 5.5 190 0 NA NA NA 260 0 NA NA NA 620 115 NA NA NA 650 127 NA NA NA
1419037200.0 5.6 193 0 NA NA NA 245 0 NA NA NA 712 121 NA NA NA 771 132 NA NA NA
1419037200.0 5.7 193 0 NA NA NA 246 0 NA NA NA 687 118 NA NA NA 747 120 NA NA NA
1419037200.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 1150 10950 NA NA NA 1187 11057 NA NA
1419037200.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 1022 430 957 NA NA 1048 441 981 NA
1419037200.0 50002.0 NA 107 129 192 NA NA 171 157 234 NA NA 6123 550 1259 NA NA 6241 555 1271 NA
1419037200.0 501.0 33 0 NA NA NA 65 0 NA NA NA 15 6 NA NA NA 28 8 NA NA NA
1419037200.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 819 NA NA NA NA 865 NA NA NA
1419037200.0 50102.0 NA 267 NA NA NA NA 363 NA NA NA NA 1371 NA NA NA NA 1462 NA NA NA
1419037200.0 502.0 33 0 NA NA NA 65 0 NA NA NA 27 6 NA NA NA 33 8 NA NA NA
1419037200.0 50200.0 NA 137 221 0 78 NA 178 269 0 110 NA 1447 3333 817 255 NA 1564 3471 822 268
1419037200.0 50202.0 NA 140 216 0 79 NA 179 267 0 111 NA 1343 3481 921 267 NA 2558 4695 938 275
1419037200.0 50203.0 NA 137 216 0 79 NA 177 263 0 111 NA 1440 3196 812 266 NA 1608 3658 826 285
1419037200.0 50204.0 NA 139 216 0 78 NA 181 268 0 111 NA 1392 3216 809 259 NA 1546 3554 839 268
1419037200.0 50205.0 NA 133 218 0 78 NA 176 265 0 109 NA 1316 3176 830 301 NA 1432 3331 844 304
1419037200.0 50206.0 NA 142 221 0 80 NA 182 272 0 111 NA 1446 3632 837 252 NA 1604 3877 846 261
1419037200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 135 6 NA NA NA 139 8 NA NA NA
1419037200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 88 6 NA NA NA 92 17 NA NA NA
1419037200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 59 6 NA NA NA 63 8 NA NA NA
1419037200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 49 7 NA NA NA 55 9 NA NA NA
1419037200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 127 7 NA NA NA 136 8 NA NA NA
1419037200.0 508.0 31 0 NA NA NA 65 0 NA NA NA 44 7 NA NA NA 54 11 NA NA NA
1419037200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 37 7 NA NA NA 48 11 NA NA NA
