Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419944400.0 1102.0 NA 129 190 123 65 NA 164 231 159 95 NA 2038 4245 2560 181 NA 2622 5094 2939 239
1419944400.0 111.0 68 123 186 NA NA 108 155 219 NA NA 1488 244 505 NA NA 1840 515 782 NA NA
1419944400.0 112.0 68 120 184 NA NA 108 155 230 NA NA 2942 284 593 NA NA 3489 450 872 NA NA
1419944400.0 113.0 72 123 185 NA NA 110 156 230 NA NA 4169 317 585 NA NA 5107 524 950 NA NA
1419944400.0 11325.0 NA 128 198 0 56 NA 172 238 0 77 NA 442 822 602 36 NA 667 862 627 54
1419944400.0 114.0 71 123 186 NA NA 110 156 230 NA NA 4004 291 596 NA NA 5127 505 933 NA NA
1419944400.0 115.0 72 121 186 NA NA 110 150 230 NA NA 4021 320 610 NA NA 5281 535 839 NA NA
1419944400.0 116.0 72 124 186 NA NA 111 156 230 NA NA 4809 325 611 NA NA 6250 493 977 NA NA
1419944400.0 117.0 71 123 188 NA NA 111 152 231 NA NA 5219 348 753 NA NA 6534 606 1168 NA NA
1419944400.0 118.0 72 121 188 NA NA 111 152 231 NA NA 6474 331 746 NA NA 8040 465 998 NA NA
1419944400.0 119.0 73 120 184 NA NA 125 155 230 NA NA 2956 273 547 NA NA 3999 432 802 NA NA
1419944400.0 12.0 NA 129 188 0 NA NA 164 231 0 NA NA 1604 3510 758 NA NA 2091 4505 1089 NA
1419944400.0 120.0 59 118 180 NA NA 99 154 230 NA NA 631 228 459 NA NA 877 394 699 NA NA
1419944400.0 1200.0 88 167 0 NA NA 150 197 0 NA NA 164 571 117 NA NA 315 820 152 NA NA
1419944400.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 674 NA NA NA NA 965 NA NA NA NA
1419944400.0 121.0 76 126 189 NA NA 129 156 231 NA NA 5171 364 791 NA NA 6226 533 1176 NA NA
1419944400.0 122.0 73 122 186 NA NA 108 155 231 NA NA 2215 264 524 NA NA 2556 424 795 NA NA
1419944400.0 123.1 192 NA NA NA NA 245 NA NA NA NA 521 NA NA NA NA 791 NA NA NA NA
1419944400.0 123.2 192 NA NA NA NA 247 NA NA NA NA 701 NA NA NA NA 961 NA NA NA NA
1419944400.0 123.3 176 NA NA NA NA 232 NA NA NA NA 355 NA NA NA NA 513 NA NA NA NA
1419944400.0 124.1 182 NA NA NA NA 240 NA NA NA NA 392 NA NA NA NA 624 NA NA NA NA
1419944400.0 124.2 190 NA NA NA NA 260 NA NA NA NA 468 NA NA NA NA 656 NA NA NA NA
1419944400.0 124.4 183 NA NA NA NA 240 NA NA NA NA 386 NA NA NA NA 602 NA NA NA NA
1419944400.0 124.5 184 NA NA NA NA 240 NA NA NA NA 394 NA NA NA NA 634 NA NA NA NA
1419944400.0 124.6 177 NA NA NA NA 233 NA NA NA NA 392 NA NA NA NA 594 NA NA NA NA
1419944400.0 125.0 72 127 187 NA NA 112 156 231 NA NA 7056 361 802 NA NA 8672 503 896 NA NA
1419944400.0 126.0 60 118 183 NA NA 100 147 230 NA NA 1347 260 537 NA NA 1592 455 742 NA NA
1419944400.0 127.0 60 117 183 NA NA 99 145 230 NA NA 1024 245 506 NA NA 1186 403 713 NA NA
1419944400.0 128.0 56 117 182 NA NA 92 154 230 NA NA 583 241 497 NA NA 744 477 708 NA NA
1419944400.0 129.0 57 116 180 NA NA 92 154 217 NA NA 616 221 475 NA NA 785 379 661 NA NA
1419944400.0 13.0 NA 131 197 0 NA NA 164 231 0 NA NA 2331 14420 765 NA NA 3342 17432 1019 NA
1419944400.0 130.0 57 119 182 NA NA 93 146 217 NA NA 751 238 447 NA NA 913 392 704 NA NA
1419944400.0 1301.0 75 114 145 NA NA 116 158 176 NA NA 1839 245 474 NA NA 2564 413 679 NA NA
1419944400.0 1302.0 83 119 144 NA NA 137 160 180 NA NA 6331 332 558 NA NA 8597 546 768 NA NA
1419944400.0 1303.0 85 124 152 NA NA 124 160 184 NA NA 23000 418 2319 NA NA 28583 596 3079 NA NA
1419944400.0 1306.0 NA 118 187 0 NA NA 171 238 0 NA NA 277 552 620 NA NA 484 999 788 NA
1419944400.0 1307.0 NA 117 118 41 0 NA 169 170 61 0 NA 274 372 11 269 NA 767 524 47 403
1419944400.0 1308.0 NA 114 117 41 0 NA 169 170 60 0 NA 254 308 12 270 NA 460 517 55 372
1419944400.0 1309.0 NA 130 195 0 NA NA 173 239 0 NA NA 410 937 657 NA NA 830 1292 868 NA
1419944400.0 131.0 62 118 182 NA NA 101 147 230 NA NA 1580 288 512 NA NA 1805 503 780 NA NA
1419944400.0 1310.0 NA 129 194 0 NA NA 173 239 0 NA NA 410 767 628 NA NA 637 936 917 NA
1419944400.0 1311.0 NA 122 198 0 51 NA 172 247 0 69 NA 334 592 739 18 NA 557 824 1066 46
1419944400.0 1312.0 NA 126 193 0 NA NA 172 239 0 NA NA 415 890 659 NA NA 671 1187 949 NA
1419944400.0 1313.0 NA 131 197 0 NA NA 172 239 0 NA NA 498 2028 660 NA NA 740 2492 1021 NA
1419944400.0 1314.0 NA 125 195 0 NA NA 172 239 0 NA NA 391 814 661 NA NA 668 1291 911 NA
1419944400.0 1315.0 NA 116 191 0 NA NA 171 238 0 NA NA 282 619 623 NA NA 512 1085 749 NA
1419944400.0 1316.0 NA 124 190 0 NA NA 172 239 0 NA NA 307 623 662 NA NA 492 1001 947 NA
1419944400.0 1317.0 NA 123 189 0 NA NA 171 239 0 NA NA 287 554 616 NA NA 455 807 1077 NA
1419944400.0 1318.0 NA 120 188 0 NA NA 171 238 0 NA NA 278 521 572 NA NA 467 821 854 NA
1419944400.0 1319.0 NA 122 188 0 NA NA 171 238 0 NA NA 304 563 603 NA NA 525 1068 723 NA
1419944400.0 132.0 69 126 187 NA NA 109 155 231 NA NA 3379 295 629 NA NA 4020 422 763 NA NA
1419944400.0 1320.0 NA 121 188 0 NA NA 171 238 0 NA NA 283 582 633 NA NA 512 1042 813 NA
1419944400.0 1321.0 NA 123 189 0 NA NA 171 239 0 NA NA 287 562 618 NA NA 438 875 827 NA
1419944400.0 1322.0 NA 124 190 0 NA NA 171 239 0 NA NA 342 608 606 NA NA 536 841 816 NA
1419944400.0 1324.0 NA 131 196 0 NA NA 172 239 0 NA NA 416 866 679 NA NA 617 1302 904 NA
1419944400.0 1325.0 NA 130 196 0 56 NA 172 239 0 77 NA 416 885 659 38 NA 697 1393 924 98
1419944400.0 1326.0 NA 122 192 0 NA NA 171 239 0 NA NA 347 608 634 NA NA 568 924 803 NA
1419944400.0 1327.0 NA 125 191 0 NA NA 172 239 0 NA NA 379 684 627 NA NA 614 1003 834 NA
1419944400.0 1328.0 NA 125 194 0 NA NA 172 239 0 NA NA 360 721 624 NA NA 725 953 791 NA
1419944400.0 1329.0 NA 127 194 0 54 NA 172 239 0 74 NA 342 596 660 47 NA 542 812 844 117
1419944400.0 133.0 74 125 189 NA NA 112 156 231 NA NA 7466 411 963 NA NA 8534 515 1198 NA NA
1419944400.0 1330.0 NA 126 195 0 NA NA 172 239 0 NA NA 390 693 631 NA NA 592 1041 899 NA
1419944400.0 1331.0 NA 124 194 0 NA NA 172 239 0 NA NA 303 595 612 NA NA 463 816 845 NA
1419944400.0 1332.0 NA 125 194 0 NA NA 172 239 0 NA NA 319 617 620 NA NA 458 1148 798 NA
1419944400.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 341 642 624 NA NA 520 924 812 NA
1419944400.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 405 802 699 NA NA 741 1142 820 NA
1419944400.0 1335.0 NA 128 198 0 NA NA 172 239 0 NA NA 386 712 624 NA NA 595 1040 881 NA
1419944400.0 1336.0 NA 130 197 0 NA NA 172 239 0 NA NA 437 1088 626 NA NA 643 1435 754 NA
1419944400.0 1337.0 NA 133 201 0 NA NA 173 239 0 NA NA 439 918 651 NA NA 674 1207 789 NA
1419944400.0 1338.0 NA 128 196 0 NA NA 173 239 0 NA NA 375 716 656 NA NA 622 978 903 NA
1419944400.0 1339.0 NA 130 198 0 NA NA 172 239 0 NA NA 462 1217 651 NA NA 933 1909 799 NA
1419944400.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 3017 17 13 NA NA 4022 43 55 NA
1419944400.0 1340.0 NA 125 194 0 NA NA 172 239 0 NA NA 354 693 615 NA NA 522 1011 751 NA
1419944400.0 1341.0 NA 131 198 0 NA NA 173 239 0 NA NA 434 1037 633 NA NA 674 1329 768 NA
1419944400.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 447 830 607 NA NA 656 1114 762 NA
1419944400.0 1344.0 NA 128 194 0 NA NA 172 239 0 NA NA 396 724 642 NA NA 843 958 881 NA
1419944400.0 1345.0 NA 128 195 0 NA NA 172 239 0 NA NA 398 701 661 NA NA 626 975 815 NA
1419944400.0 135.1 194 0 NA NA NA 269 0 NA NA NA 676 107 NA NA NA 2382 147 NA NA NA
1419944400.0 135.2 179 0 NA NA NA 235 0 NA NA NA 468 89 NA NA NA 2156 115 NA NA NA
1419944400.0 135.3 179 0 NA NA NA 236 0 NA NA NA 482 87 NA NA NA 1321 111 NA NA NA
1419944400.0 135.4 191 0 NA NA NA 245 0 NA NA NA 518 98 NA NA NA 1143 124 NA NA NA
1419944400.0 135.5 192 0 NA NA NA 263 0 NA NA NA 509 97 NA NA NA 682 175 NA NA NA
1419944400.0 135.6 196 0 NA NA NA 251 0 NA NA NA 597 120 NA NA NA 928 153 NA NA NA
1419944400.0 135.7 193 0 NA NA NA 248 0 NA NA NA 537 98 NA NA NA 870 108 NA NA NA
1419944400.0 135.8 149 NA NA NA NA 194 NA NA NA NA 338 NA NA NA NA 772 NA NA NA NA
1419944400.0 14.0 NA 127 186 0 NA NA 161 221 0 NA NA 1494 2774 690 NA NA 2016 3989 1027 NA
1419944400.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 3058 4544 834 NA NA 4817 5857 1086 NA
1419944400.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 4982 3325 844 NA NA 7104 4201 989 NA
1419944400.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5426 886 NA NA NA 6975 1183 NA NA
1419944400.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2058 NA NA NA NA 3060 NA NA NA
1419944400.0 15.0 NA 119 181 0 NA NA 164 230 0 NA NA 952 1436 610 NA NA 1343 1802 771 NA
1419944400.0 16.0 NA 125 184 0 NA NA 160 230 0 NA NA 1233 1881 673 NA NA 1847 2579 880 NA
1419944400.0 17.0 NA 124 181 0 NA NA 164 231 0 NA NA 1084 1614 647 NA NA 1514 2128 970 NA
1419944400.0 18.0 NA 121 180 0 NA NA 164 230 0 NA NA 916 1338 602 NA NA 1398 1890 840 NA
1419944400.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 926 1443 624 NA NA 1320 2094 753 NA
1419944400.0 2.0 76 119 130 NA NA 129 152 172 NA NA 5220 362 572 NA NA 6420 705 956 NA NA
1419944400.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 1080 1792 655 NA NA 1538 2438 820 NA
1419944400.0 200.0 NA 137 207 0 NA NA 173 250 0 NA NA 751 1649 642 NA NA 2144 2665 768 NA
1419944400.0 201.0 NA 138 209 0 NA NA 175 250 0 NA NA 692 1621 637 NA NA 1531 2671 714 NA
1419944400.0 202.0 NA 138 211 0 NA NA 177 253 0 NA NA 784 1674 643 NA NA 1709 2850 802 NA
1419944400.0 203.0 NA 134 205 0 NA NA 174 247 0 NA NA 696 1495 633 NA NA 1595 2568 929 NA
1419944400.0 204.0 NA 137 205 0 NA NA 173 249 0 NA NA 697 1557 650 NA NA 1601 2672 820 NA
1419944400.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 658 1399 664 NA NA 1484 2346 854 NA
1419944400.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1230 2053 682 NA NA 1672 2625 967 NA
1419944400.0 22.0 NA 125 183 0 NA NA 164 231 0 NA NA 1331 2635 656 NA NA 1752 3375 1097 NA
1419944400.0 23.0 NA 127 185 0 NA NA 164 231 0 NA NA 1447 2614 708 NA NA 2176 3247 880 NA
1419944400.0 24.0 NA 128 186 0 NA NA 163 231 0 NA NA 2033 3773 725 NA NA 2709 4588 1057 NA
1419944400.0 25.0 NA 127 188 0 63 NA 164 231 0 84 NA 2069 4279 763 124 NA 2966 5439 928 346
1419944400.0 25200.0 NA 138 212 0 78 NA 179 260 0 112 NA 882 1776 660 152 NA 2711 4161 821 205
1419944400.0 25202.0 NA 140 215 0 79 NA 178 262 0 110 NA 967 2271 698 168 NA 1793 3108 857 343
1419944400.0 25203.0 NA 139 215 0 79 NA 178 267 0 110 NA 934 1814 690 187 NA 2866 4188 872 264
1419944400.0 25204.0 NA 141 215 0 79 NA 180 265 0 110 NA 963 2107 746 160 NA 1615 4499 896 225
1419944400.0 25205.0 NA 132 210 0 77 NA 175 263 0 111 NA 861 1673 719 148 NA 2641 4226 882 188
1419944400.0 25206.0 NA 140 217 0 78 NA 181 264 0 110 NA 1079 2581 683 180 NA 1715 3557 866 244
1419944400.0 25400.0 209 0 79 NA NA 290 0 108 NA NA 918 141 159 NA NA 1376 180 242 NA NA
1419944400.0 25401.0 219 0 79 NA NA 302 0 109 NA NA 1175 144 187 NA NA 1415 200 250 NA NA
1419944400.0 26.0 NA 124 184 0 NA NA 164 220 0 NA NA 1418 2208 724 NA NA 2100 3069 1002 NA
1419944400.0 27.0 NA 125 186 0 NA NA 164 221 0 NA NA 1407 2228 703 NA NA 2038 2977 851 NA
1419944400.0 28.0 NA 127 188 0 NA NA 164 222 0 NA NA 1679 3121 705 NA NA 2270 3907 1121 NA
1419944400.0 280.0 93 122 187 0 NA 182 156 231 0 NA 5210 307 678 626 NA 7210 542 1136 1199 NA
1419944400.0 29.0 NA 127 187 0 55 NA 164 231 0 75 NA 1456 2387 708 64 NA 2102 3036 944 118
1419944400.0 3.0 74 118 130 NA NA 115 152 172 NA NA 18323 351 1303 NA NA 22955 507 1716 NA NA
1419944400.0 30.0 NA 128 186 0 NA NA 164 231 0 NA NA 1595 2723 767 NA NA 2189 3622 941 NA
1419944400.0 300.0 NA 158 NA NA NA NA 228 NA NA NA NA 4135 NA NA NA NA 4970 NA NA NA
1419944400.0 301.0 NA 159 NA NA NA NA 234 NA NA NA NA 5234 NA NA NA NA 6517 NA NA NA
1419944400.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 4072 NA NA NA NA 4992 NA NA NA
1419944400.0 31.0 NA 125 184 0 NA NA 164 231 0 NA NA 1354 2150 657 NA NA 1980 2744 842 NA
1419944400.0 32.0 NA 127 186 0 NA NA 164 231 0 NA NA 1522 2562 676 NA NA 2108 3320 899 NA
1419944400.0 33.0 NA 125 186 0 NA NA 164 231 0 NA NA 1359 2129 687 NA NA 1970 2678 939 NA
1419944400.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1620 2906 691 NA NA 2297 3694 845 NA
1419944400.0 35.0 NA 128 187 0 NA NA 164 231 0 NA NA 1642 2868 730 NA NA 2246 3820 963 NA
1419944400.0 36.0 NA 131 199 0 NA NA 164 229 0 NA NA 2716 13838 727 NA NA 3836 16888 933 NA
1419944400.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 2067 4662 723 NA NA 2685 6132 975 NA
1419944400.0 38.0 NA 128 189 0 NA NA 165 231 0 NA NA 1825 3863 693 NA NA 2756 5254 978 NA
1419944400.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 2272 7079 719 NA NA 3181 9093 914 NA
1419944400.0 4.17 NA 87 186 0 99 NA 119 218 0 133 NA 309 2579 532 462 NA 539 3816 599 901
1419944400.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 889 36 65 195 NA 1524 112 155 344
1419944400.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2344 542 NA NA NA 3732 816 NA NA
1419944400.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2669 483 NA NA NA 3955 691 NA NA
1419944400.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2568 517 NA NA NA 3349 703 NA NA
1419944400.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3293 568 NA NA NA 4341 709 NA NA
1419944400.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 3304 438 NA NA NA 4484 551 NA NA
1419944400.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1745 702 NA NA NA 2844 903 NA NA
1419944400.0 4.29 NA 87 191 0 99 NA 120 220 0 133 NA 361 2986 650 506 NA 644 4090 816 1066
1419944400.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3438 780 NA NA NA 4669 917 NA NA
1419944400.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 4725 487 NA NA NA 6148 614 NA NA
1419944400.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3410 482 NA NA NA 4610 605 NA NA
1419944400.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 4488 499 NA NA NA 6017 718 NA NA
1419944400.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 478 4012 613 NA NA 798 5381 776 NA
1419944400.0 4.41 NA 88 198 0 NA NA 121 229 0 NA NA 782 5837 594 NA NA 1138 7476 764 NA
1419944400.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 878 7242 575 NA NA 1445 9262 804 NA
1419944400.0 4.43 NA 89 193 0 NA NA 120 226 0 NA NA 519 3816 560 NA NA 789 4889 735 NA
1419944400.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 737 4889 548 NA NA 1223 6032 759 NA
1419944400.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 887 7743 583 NA NA 1287 9839 822 NA
1419944400.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 656 6387 561 NA NA 1053 7938 765 NA
1419944400.0 4.52 NA 90 202 0 NA NA 123 234 0 NA NA 961 8728 550 NA NA 1389 11322 825 NA
1419944400.0 4.53 NA 92 201 0 NA NA 124 232 0 NA NA 993 7564 556 NA NA 1295 9637 1001 NA
1419944400.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 1030 7796 567 NA NA 1586 10005 883 NA
1419944400.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1189 9889 561 NA NA 1571 12339 765 NA
1419944400.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5450 565 NA NA NA 7187 722 NA NA
1419944400.0 4.58 NA 191 0 NA NA NA 228 0 NA NA NA 4845 488 NA NA NA 6530 593 NA NA
1419944400.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1966 295 NA NA NA 3394 672 NA NA
1419944400.0 4.61 NA 90 204 0 NA NA 122 237 0 NA NA 745 7535 586 NA NA 1122 9940 773 NA
1419944400.0 4.62 NA 90 200 0 NA NA 124 232 0 NA NA 879 7556 571 NA NA 1359 9976 784 NA
1419944400.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1074 8640 560 NA NA 1427 11387 837 NA
1419944400.0 4.64 NA 91 201 0 NA NA 124 234 0 NA NA 1098 7989 538 NA NA 1330 10522 758 NA
1419944400.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1451 12456 579 NA NA 1904 15959 860 NA
1419944400.0 4.67 NA 192 0 NA NA NA 226 0 NA NA NA 6226 456 NA NA NA 8162 740 NA NA
1419944400.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6703 490 NA NA NA 8823 604 NA NA
1419944400.0 4.71 NA 90 199 0 79 NA 121 231 0 113 NA 534 5338 526 528 NA 893 7114 782 832
1419944400.0 4.72 NA 92 199 0 80 NA 121 230 0 111 NA 884 6895 528 629 NA 1255 8405 769 941
1419944400.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 1118 8319 540 702 NA 1497 10659 732 1121
1419944400.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 927 6644 609 556 NA 1251 8337 835 757
1419944400.0 4.75 NA 92 199 0 81 NA 123 232 0 112 NA 983 8141 585 589 NA 1171 10913 747 867
1419944400.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 8760 511 NA NA NA 11283 633 NA NA
1419944400.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 5480 466 NA NA NA 6831 571 NA NA
1419944400.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5708 492 NA NA NA 7049 755 NA NA
1419944400.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1441 138 NA NA NA 1851 152 NA NA NA
1419944400.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2086 4184 NA NA NA 2634 4864 NA NA
1419944400.0 4001.0 NA 139 210 NA NA NA 177 254 NA NA NA 780 1716 NA NA NA 1900 3029 NA NA
1419944400.0 4002.0 NA 127 185 NA NA NA 164 231 NA NA NA 1496 2427 NA NA NA 2085 3000 NA NA
1419944400.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1643 2672 NA NA NA 2183 3405 NA NA
1419944400.0 4006.0 60 134 205 NA NA 100 169 247 NA NA 1591 646 1396 NA NA 2175 1723 2541 NA NA
1419944400.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 600 83 274 NA NA 762 150 416 NA NA
1419944400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 593 79 288 NA NA 742 106 449 NA NA
1419944400.0 401.0 229 0 NA NA NA 305 0 NA NA NA 1460 138 NA NA NA 1887 156 NA NA NA
1419944400.0 43.0 NA 129 186 0 NA NA 164 231 0 NA NA 1654 3566 736 NA NA 2423 5296 1023 NA
1419944400.0 44.0 NA 128 186 0 NA NA 164 231 0 NA NA 1776 2730 705 NA NA 2745 3773 887 NA
1419944400.0 45.0 NA 125 188 0 NA NA 164 231 0 NA NA 1557 2807 734 NA NA 2299 3403 911 NA
1419944400.0 5.1 195 0 NA NA NA 267 0 NA NA NA 686 117 NA NA NA 1318 195 NA NA NA
1419944400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 466 93 NA NA NA 667 149 NA NA NA
1419944400.0 5.3 178 0 NA NA NA 234 0 NA NA NA 408 101 NA NA NA 644 136 NA NA NA
1419944400.0 5.4 192 0 NA NA NA 244 0 NA NA NA 480 117 NA NA NA 852 162 NA NA NA
1419944400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 489 112 NA NA NA 747 137 NA NA NA
1419944400.0 5.6 193 0 NA NA NA 245 0 NA NA NA 538 111 NA NA NA 791 146 NA NA NA
1419944400.0 5.7 193 0 NA NA NA 246 0 NA NA NA 485 130 NA NA NA 716 178 NA NA NA
1419944400.0 50000.0 NA 91 205 NA NA NA 122 237 NA NA NA 770 7534 NA NA NA 1016 8181 NA NA
1419944400.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 654 311 641 NA NA 829 450 868 NA
1419944400.0 50002.0 NA 109 129 192 NA NA 171 157 234 NA NA 5061 338 791 NA NA 5818 367 875 NA
1419944400.0 501.0 33 0 NA NA NA 65 0 NA NA NA 12 5 NA NA NA 46 55 NA NA NA
1419944400.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 598 NA NA NA NA 770 NA NA NA
1419944400.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 979 NA NA NA NA 1300 NA NA NA
1419944400.0 502.0 33 0 NA NA NA 65 0 NA NA NA 20 5 NA NA NA 232 19 NA NA NA
1419944400.0 50200.0 NA 141 221 0 79 NA 178 269 0 110 NA 976 2416 673 199 NA 1754 3223 933 278
1419944400.0 50202.0 NA 142 217 0 79 NA 179 266 0 111 NA 950 2438 670 179 NA 2737 4455 798 238
1419944400.0 50203.0 NA 140 216 0 79 NA 177 264 0 111 NA 984 2198 695 192 NA 2992 4313 842 240
1419944400.0 50204.0 NA 141 216 0 79 NA 179 268 0 111 NA 989 2330 647 191 NA 2660 5621 797 320
1419944400.0 50205.0 NA 134 218 0 79 NA 176 265 0 109 NA 921 2266 703 182 NA 1731 3105 870 286
1419944400.0 50206.0 NA 140 221 0 79 NA 181 271 0 111 NA 1005 2721 696 180 NA 1728 3913 871 198
1419944400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 91 5 NA NA NA 149 33 NA NA NA
1419944400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 57 5 NA NA NA 110 14 NA NA NA
1419944400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 76 31 NA NA NA
1419944400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 34 6 NA NA NA 60 29 NA NA NA
1419944400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 89 5 NA NA NA 127 17 NA NA NA
1419944400.0 508.0 32 0 NA NA NA 65 0 NA NA NA 30 5 NA NA NA 66 211 NA NA NA
1419944400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 46 52 NA NA NA
1419944400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 214 6 NA NA NA 429 14 NA NA NA
