Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423702800.0 113.0 71 123 185 NA NA 110 156 230 NA NA 5099 403 833 NA NA 5114 548 868 NA NA
1423702800.0 11325.0 NA 129 198 0 56 NA 172 238 0 77 NA 631 1115 762 55 NA 733 1231 777 116
1423702800.0 114.0 71 123 186 NA NA 110 156 230 NA NA 5183 428 846 NA NA 5201 449 879 NA NA
1423702800.0 115.0 72 124 186 NA NA 111 156 230 NA NA 5039 432 863 NA NA 5072 464 937 NA NA
1423702800.0 116.0 73 124 186 NA NA 111 156 230 NA NA 5983 432 917 NA NA 6009 696 1478 NA NA
1423702800.0 117.0 72 125 187 NA NA 111 156 230 NA NA 6702 477 1019 NA NA 6728 1350 1224 NA NA
1423702800.0 118.0 72 126 188 NA NA 111 156 231 NA NA 8310 478 1017 NA NA 8343 643 1146 NA NA
1423702800.0 119.0 73 120 185 NA NA 125 154 230 NA NA 3900 379 752 NA NA 3935 391 1252 NA NA
1423702800.0 12.0 NA 129 188 0 NA NA 162 231 0 NA NA 2292 4856 872 NA NA 2376 4966 914 NA
1423702800.0 120.0 59 118 181 NA NA 99 154 230 NA NA 975 337 676 NA NA 991 359 716 NA NA
1423702800.0 1200.0 88 168 0 NA NA 150 197 0 NA NA 212 734 140 NA NA 313 774 150 NA NA
1423702800.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 885 NA NA NA NA 923 NA NA NA NA
1423702800.0 121.0 73 127 188 NA NA 128 156 231 NA NA 6854 495 1082 NA NA 6900 603 1120 NA NA
1423702800.0 122.0 68 123 186 NA NA 108 155 231 NA NA 2927 384 731 NA NA 2950 674 903 NA NA
1423702800.0 123.1 192 NA NA NA NA 245 NA NA NA NA 722 NA NA NA NA 1925 NA NA NA NA
1423702800.0 123.2 194 NA NA NA NA 247 NA NA NA NA 1019 NA NA NA NA 1259 NA NA NA NA
1423702800.0 123.3 176 NA NA NA NA 232 NA NA NA NA 528 NA NA NA NA 623 NA NA NA NA
1423702800.0 124.1 183 NA NA NA NA 239 NA NA NA NA 516 NA NA NA NA 613 NA NA NA NA
1423702800.0 124.2 190 NA NA NA NA 260 NA NA NA NA 612 NA NA NA NA 732 NA NA NA NA
1423702800.0 124.4 184 NA NA NA NA 240 NA NA NA NA 533 NA NA NA NA 665 NA NA NA NA
1423702800.0 124.5 184 NA NA NA NA 240 NA NA NA NA 559 NA NA NA NA 704 NA NA NA NA
1423702800.0 124.6 177 NA NA NA NA 232 NA NA NA NA 546 NA NA NA NA 690 NA NA NA NA
1423702800.0 125.0 72 127 187 NA NA 112 156 231 NA NA 8077 460 1046 NA NA 8144 1674 5580 NA NA
1423702800.0 126.0 60 118 181 NA NA 100 146 230 NA NA 1877 366 693 NA NA 1900 407 2465 NA NA
1423702800.0 127.0 60 118 182 NA NA 99 154 230 NA NA 1431 337 677 NA NA 1442 366 2752 NA NA
1423702800.0 128.0 56 117 182 NA NA 92 154 230 NA NA 894 323 636 NA NA 912 353 2052 NA NA
1423702800.0 129.0 57 116 182 NA NA 92 154 217 NA NA 943 310 660 NA NA 958 327 2602 NA NA
1423702800.0 13.0 NA 132 197 0 NA NA 164 231 0 NA NA 3318 20990 859 NA NA 3505 21143 2010 NA
1423702800.0 130.0 57 118 182 NA NA 93 146 217 NA NA 1134 341 670 NA NA 1157 366 2558 NA NA
1423702800.0 1301.0 76 114 136 NA NA 116 158 175 NA NA 2402 377 634 NA NA 2483 416 672 NA NA
1423702800.0 1302.0 82 119 147 NA NA 137 160 180 NA NA 8044 492 879 NA NA 8332 563 943 NA NA
1423702800.0 1303.0 85 124 151 NA NA 124 160 180 NA NA 27444 565 3388 NA NA 27881 690 3426 NA NA
1423702800.0 1306.0 NA 122 188 0 NA NA 171 238 0 NA NA 383 723 719 NA NA 405 788 748 NA
1423702800.0 1307.0 NA 116 118 42 0 NA 169 170 61 0 NA 382 469 19 341 NA 431 581 41 406
1423702800.0 1308.0 NA 114 117 41 0 NA 169 157 60 0 NA 349 393 20 338 NA 486 449 30 365
1423702800.0 1309.0 NA 130 195 0 NA NA 173 239 0 NA NA 619 1356 848 NA NA 712 1485 963 NA
1423702800.0 131.0 62 120 182 NA NA 101 154 230 NA NA 1990 382 714 NA NA 2005 978 3746 NA NA
1423702800.0 1310.0 NA 129 194 0 NA NA 173 239 0 NA NA 534 1059 808 NA NA 644 1166 839 NA
1423702800.0 1311.0 NA 124 198 0 51 NA 172 246 0 69 NA 381 873 932 24 NA 436 936 958 143
1423702800.0 1312.0 NA 125 195 0 NA NA 172 239 0 NA NA 567 1126 794 NA NA 626 1185 808 NA
1423702800.0 1313.0 NA 131 197 0 NA NA 172 239 0 NA NA 636 2986 810 NA NA 675 3119 895 NA
1423702800.0 1314.0 NA 127 192 0 NA NA 172 239 0 NA NA 596 1090 798 NA NA 630 1130 819 NA
1423702800.0 1315.0 NA 119 188 0 NA NA 171 238 0 NA NA 415 735 737 NA NA 429 849 752 NA
1423702800.0 1316.0 NA 124 189 0 NA NA 172 239 0 NA NA 477 895 731 NA NA 506 931 768 NA
1423702800.0 1317.0 NA 119 191 0 NA NA 171 238 0 NA NA 438 751 720 NA NA 459 869 805 NA
1423702800.0 1318.0 NA 120 190 0 NA NA 171 238 0 NA NA 365 705 730 NA NA 410 749 755 NA
1423702800.0 1319.0 NA 123 188 0 NA NA 171 238 0 NA NA 388 736 751 NA NA 451 785 787 NA
1423702800.0 132.0 70 122 186 NA NA 109 155 223 NA NA 4024 508 907 NA NA 4908 3529 1702 NA NA
1423702800.0 1320.0 NA 123 190 0 NA NA 171 238 0 NA NA 402 845 820 NA NA 477 896 856 NA
1423702800.0 1321.0 NA 124 190 0 NA NA 171 239 0 NA NA 428 820 729 NA NA 493 868 749 NA
1423702800.0 1322.0 NA 122 191 0 NA NA 171 239 0 NA NA 512 794 722 NA NA 548 964 737 NA
1423702800.0 1324.0 NA 130 194 0 NA NA 172 239 0 NA NA 587 1204 787 NA NA 739 1311 866 NA
1423702800.0 1325.0 NA 130 196 0 56 NA 172 239 0 77 NA 594 1231 769 55 NA 637 1268 786 87
1423702800.0 1326.0 NA 124 191 0 NA NA 171 239 0 NA NA 460 922 790 NA NA 489 956 854 NA
1423702800.0 1327.0 NA 127 190 0 NA NA 172 239 0 NA NA 548 894 762 NA NA 579 925 862 NA
1423702800.0 1328.0 NA 122 195 0 NA NA 172 239 0 NA NA 519 975 755 NA NA 558 1023 790 NA
1423702800.0 1329.0 NA 127 194 0 54 NA 172 239 0 74 NA 471 812 745 60 NA 506 844 757 72
1423702800.0 133.0 75 127 190 NA NA 112 156 231 NA NA 8810 537 1335 NA NA 8854 863 1483 NA NA
1423702800.0 1330.0 NA 128 194 0 NA NA 172 239 0 NA NA 540 983 795 NA NA 587 1064 806 NA
1423702800.0 1331.0 NA 124 194 0 NA NA 172 238 0 NA NA 440 776 748 NA NA 475 822 849 NA
1423702800.0 1332.0 NA 125 194 0 NA NA 172 239 0 NA NA 456 836 746 NA NA 498 937 772 NA
1423702800.0 1333.0 NA 125 194 0 NA NA 172 238 0 NA NA 438 832 764 NA NA 460 868 775 NA
1423702800.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 560 1090 754 NA NA 597 1145 767 NA
1423702800.0 1335.0 NA 129 195 0 NA NA 172 239 0 NA NA 492 908 761 NA NA 621 979 784 NA
1423702800.0 1336.0 NA 130 195 0 NA NA 172 239 0 NA NA 570 1521 793 NA NA 689 1597 825 NA
1423702800.0 1337.0 NA 133 200 0 NA NA 172 239 0 NA NA 584 1309 775 NA NA 697 1409 854 NA
1423702800.0 1338.0 NA 128 195 0 NA NA 172 239 0 NA NA 492 1053 756 NA NA 545 1164 770 NA
1423702800.0 1339.0 NA 130 197 0 NA NA 172 239 0 NA NA 577 1750 789 NA NA 611 2008 850 NA
1423702800.0 134.0 NA 193 37 0 NA NA 228 57 0 NA NA 4215 35 22 NA NA 6974 68 338 NA
1423702800.0 1340.0 NA 123 194 0 NA NA 172 239 0 NA NA 514 894 763 NA NA 561 951 790 NA
1423702800.0 1341.0 NA 131 199 0 NA NA 173 239 0 NA NA 704 1498 781 NA NA 719 1555 810 NA
1423702800.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 605 1165 772 NA NA 705 1275 801 NA
1423702800.0 1344.0 NA 128 194 0 NA NA 172 239 0 NA NA 544 978 759 NA NA 566 1086 796 NA
1423702800.0 1345.0 NA 129 194 0 NA NA 172 239 0 NA NA 533 1002 762 NA NA 737 1090 857 NA
1423702800.0 135.1 196 0 NA NA NA 269 0 NA NA NA 897 128 NA NA NA 1431 141 NA NA NA
1423702800.0 135.2 180 0 NA NA NA 235 0 NA NA NA 585 102 NA NA NA 805 129 NA NA NA
1423702800.0 135.3 180 0 NA NA NA 235 0 NA NA NA 621 115 NA NA NA 793 128 NA NA NA
1423702800.0 135.4 191 0 NA NA NA 245 0 NA NA NA 767 116 NA NA NA 896 123 NA NA NA
1423702800.0 135.5 192 0 NA NA NA 263 0 NA NA NA 700 113 NA NA NA 800 127 NA NA NA
1423702800.0 135.6 194 0 NA NA NA 250 0 NA NA NA 828 126 NA NA NA 923 136 NA NA NA
1423702800.0 135.7 193 0 NA NA NA 248 0 NA NA NA 708 114 NA NA NA 799 148 NA NA NA
1423702800.0 135.8 147 NA NA NA NA 194 NA NA NA NA 500 NA NA NA NA 548 NA NA NA NA
1423702800.0 14.0 NA 126 185 0 NA NA 161 231 0 NA NA 2142 3885 840 NA NA 2217 3976 869 NA
1423702800.0 140.51 NA 62 171 0 NA NA 90 207 0 NA NA 5888 7145 945 NA NA 6240 7444 1026 NA
1423702800.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 7849 5023 939 NA NA 8306 5305 1017 NA
1423702800.0 140.53 NA 182 0 NA NA NA 233 0 NA NA NA 8783 960 NA NA NA 8984 1034 NA NA
1423702800.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2869 NA NA NA NA 3569 NA NA NA
1423702800.0 15.0 NA 121 183 0 NA NA 164 230 0 NA NA 1350 1933 730 NA NA 1400 1977 763 NA
1423702800.0 16.0 NA 125 184 0 NA NA 160 230 0 NA NA 1782 2530 744 NA NA 1898 2578 765 NA
1423702800.0 17.0 NA 123 183 0 NA NA 164 230 0 NA NA 1548 2264 760 NA NA 1711 2315 847 NA
1423702800.0 18.0 NA 121 180 0 NA NA 164 230 0 NA NA 1339 1889 719 NA NA 1465 1933 782 NA
1423702800.0 19.0 NA 121 182 0 NA NA 164 230 0 NA NA 1375 1934 714 NA NA 1418 2014 834 NA
1423702800.0 2.0 72 118 139 NA NA 128 152 172 NA NA 6689 481 813 NA NA 6716 1692 5948 NA NA
1423702800.0 20.0 NA 123 181 0 NA NA 164 230 0 NA NA 1546 2457 792 NA NA 1576 2581 799 NA
1423702800.0 200.0 NA 136 208 0 NA NA 174 250 0 NA NA 1042 2355 800 NA NA 2919 4018 841 NA
1423702800.0 201.0 NA 137 207 0 NA NA 175 250 0 NA NA 965 2345 802 NA NA 4773 3097 816 NA
1423702800.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 1079 2376 839 NA NA 3635 3055 923 NA
1423702800.0 203.0 NA 136 205 0 NA NA 174 247 0 NA NA 969 2135 796 NA NA 1860 2735 844 NA
1423702800.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 990 2285 798 NA NA 1680 2935 805 NA
1423702800.0 205.0 NA 132 202 0 NA NA 172 246 0 NA NA 930 2068 799 NA NA 1697 2705 805 NA
1423702800.0 21.0 NA 124 182 0 NA NA 164 231 0 NA NA 1760 2836 791 NA NA 1812 3155 813 NA
1423702800.0 22.0 NA 123 183 0 NA NA 164 231 0 NA NA 1954 3753 784 NA NA 2208 3866 839 NA
1423702800.0 23.0 NA 127 185 0 NA NA 164 231 0 NA NA 2075 3617 862 NA NA 2237 3765 883 NA
1423702800.0 24.0 NA 128 188 0 NA NA 164 231 0 NA NA 2918 5218 871 NA NA 3085 5417 965 NA
1423702800.0 25.0 NA 129 188 0 63 NA 164 231 0 84 NA 3045 5990 859 150 NA 3195 6185 938 353
1423702800.0 25200.0 NA 136 212 0 78 NA 179 261 0 112 NA 1252 2370 826 229 NA 2498 3698 844 245
1423702800.0 25202.0 NA 139 216 0 79 NA 178 262 0 110 NA 1340 3039 882 266 NA 1722 3231 898 351
1423702800.0 25203.0 NA 140 214 0 78 NA 177 267 0 110 NA 1253 2443 823 230 NA 1464 2793 829 234
1423702800.0 25204.0 NA 141 216 0 79 NA 180 268 0 110 NA 1404 2838 826 317 NA 2808 3168 846 333
1423702800.0 25205.0 NA 133 210 0 78 NA 175 263 0 111 NA 1225 2130 793 220 NA 2404 2407 809 291
1423702800.0 25206.0 NA 139 216 0 79 NA 181 265 0 110 NA 1422 3200 812 230 NA 1610 3368 859 263
1423702800.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 1305 149 209 NA NA 1419 173 224 NA NA
1423702800.0 25401.0 219 0 80 NA NA 302 0 109 NA NA 1759 186 215 NA NA 1809 188 309 NA NA
1423702800.0 26.0 NA 126 184 0 NA NA 164 231 0 NA NA 2077 3168 836 NA NA 2180 3354 864 NA
1423702800.0 27.0 NA 124 186 0 NA NA 164 231 0 NA NA 2018 3035 817 NA NA 2064 3206 839 NA
1423702800.0 28.0 NA 125 188 0 NA NA 164 222 0 NA NA 2461 4346 838 NA NA 2662 4457 962 NA
1423702800.0 280.0 74 122 188 0 NA 182 156 230 0 NA 7011 499 878 799 NA 7227 524 1147 818 NA
1423702800.0 29.0 NA 126 187 0 55 NA 164 231 0 75 NA 2224 3204 812 86 NA 2464 4677 1277 135
1423702800.0 3.0 75 119 140 NA NA 114 152 172 NA NA 20801 470 2300 NA NA 20945 588 2331 NA NA
1423702800.0 30.0 NA 126 187 0 NA NA 164 231 0 NA NA 2273 3669 849 NA NA 2433 3878 904 NA
1423702800.0 300.0 NA 156 NA NA NA NA 229 NA NA NA NA 5919 NA NA NA NA 6081 NA NA NA
1423702800.0 301.0 NA 157 NA NA NA NA 226 NA NA NA NA 7229 NA NA NA NA 7500 NA NA NA
1423702800.0 302.0 NA 156 NA NA NA NA 225 NA NA NA NA 5785 NA NA NA NA 6040 NA NA NA
1423702800.0 31.0 NA 126 185 0 NA NA 164 220 0 NA NA 1968 2852 802 NA NA 2040 3259 825 NA
1423702800.0 32.0 NA 127 186 0 NA NA 164 231 0 NA NA 2194 3387 826 NA NA 2270 3875 848 NA
1423702800.0 33.0 NA 125 186 0 NA NA 164 231 0 NA NA 1904 2770 823 NA NA 2371 3250 1360 NA
1423702800.0 34.0 NA 125 188 0 NA NA 161 231 0 NA NA 2357 3823 832 NA NA 2893 3981 996 NA
1423702800.0 35.0 NA 128 187 0 NA NA 164 231 0 NA NA 2305 3863 916 NA NA 5676 4040 936 NA
1423702800.0 36.0 NA 131 194 0 NA NA 165 229 0 NA NA 3945 19927 871 NA NA 7685 20224 898 NA
1423702800.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 2888 6738 915 NA NA 6342 7012 1049 NA
1423702800.0 38.0 NA 128 190 0 NA NA 161 231 0 NA NA 2577 5298 864 NA NA 5631 5458 881 NA
1423702800.0 39.0 NA 131 193 0 NA NA 164 231 0 NA NA 3134 10175 882 NA NA 7027 10362 900 NA
1423702800.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 430 3616 655 724 NA 614 3679 833 1928
1423702800.0 4.22 NA 119 50 55 0 NA 175 71 84 0 NA 1256 72 88 225 NA 1282 90 222 738
1423702800.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 3762 673 NA NA NA 3970 778 NA NA
1423702800.0 4.24 NA 185 0 NA NA NA 217 0 NA NA NA 3887 634 NA NA NA 3950 731 NA NA
1423702800.0 4.25 NA 182 0 NA NA NA 213 0 NA NA NA 3590 622 NA NA NA 4157 1002 NA NA
1423702800.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 4620 647 NA NA NA 6633 831 NA NA
1423702800.0 4.27 NA 183 0 NA NA NA 215 0 NA NA NA 4705 574 NA NA NA 6681 773 NA NA
1423702800.0 4.28 NA 191 0 NA NA NA 231 0 NA NA NA 2964 945 NA NA NA 8341 997 NA NA
1423702800.0 4.29 NA 88 191 0 99 NA 120 220 0 133 NA 506 4165 712 932 NA 4619 4544 766 1201
1423702800.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 5139 999 NA NA NA 5582 1047 NA NA
1423702800.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 6669 605 NA NA NA 6924 680 NA NA
1423702800.0 4.36 NA 182 0 NA NA NA 214 0 NA NA NA 4928 598 NA NA NA 5197 642 NA NA
1423702800.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 6415 603 NA NA NA 6670 684 NA NA
1423702800.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 652 5767 699 NA NA 697 5980 763 NA
1423702800.0 4.41 NA 89 197 0 NA NA 121 229 0 NA NA 1104 7961 705 NA NA 1157 8135 717 NA
1423702800.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 1201 10504 718 NA NA 1395 10796 727 NA
1423702800.0 4.43 NA 89 195 0 NA NA 121 227 0 NA NA 694 5598 732 NA NA 823 5845 748 NA
1423702800.0 4.44 NA 89 195 0 NA NA 122 228 0 NA NA 1061 7639 707 NA NA 1096 7849 718 NA
1423702800.0 4.45 NA 89 198 0 NA NA 122 231 0 NA NA 1241 11305 748 NA NA 1359 11468 783 NA
1423702800.0 4.51 NA 90 200 0 NA NA 121 234 0 NA NA 932 9400 728 NA NA 1102 9632 746 NA
1423702800.0 4.52 NA 90 197 0 NA NA 124 231 0 NA NA 1181 8906 700 NA NA 1299 9338 718 NA
1423702800.0 4.53 NA 92 201 0 NA NA 124 232 0 NA NA 1460 11170 710 NA NA 1517 11268 723 NA
1423702800.0 4.54 NA 90 203 0 NA NA 123 236 0 NA NA 1548 12158 685 NA NA 1671 12306 711 NA
1423702800.0 4.55 NA 91 202 0 NA NA 125 233 0 NA NA 1750 14624 686 NA NA 1807 14893 861 NA
1423702800.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 8057 743 NA NA NA 8199 753 NA NA
1423702800.0 4.58 NA 191 0 NA NA NA 228 0 NA NA NA 8517 610 NA NA NA 8723 625 NA NA
1423702800.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2903 391 NA NA NA 3029 402 NA NA
1423702800.0 4.61 NA 90 203 0 NA NA 122 237 0 NA NA 1193 11450 725 NA NA 1220 11697 802 NA
1423702800.0 4.62 NA 90 201 0 NA NA 124 232 0 NA NA 1347 11265 681 NA NA 1390 11489 685 NA
1423702800.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1605 12895 698 NA NA 1714 13153 712 NA
1423702800.0 4.65 NA 90 209 0 NA NA 123 249 0 NA NA 2042 18780 697 NA NA 2089 19079 742 NA
1423702800.0 4.67 NA 192 0 NA NA NA 227 0 NA NA NA 9256 601 NA NA NA 9452 630 NA NA
1423702800.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 10222 595 NA NA NA 10490 603 NA NA
1423702800.0 4.71 NA 89 198 0 79 NA 120 231 0 113 NA 766 7597 679 706 NA 797 7771 693 842
1423702800.0 4.72 NA 91 201 0 80 NA 123 234 0 112 NA 1363 11886 723 865 NA 1389 12196 797 977
1423702800.0 4.73 NA 90 203 0 80 NA 124 240 0 111 NA 1596 12146 716 929 NA 1628 12258 737 975
1423702800.0 4.74 NA 89 197 0 80 NA 122 228 0 112 NA 1200 8262 664 725 NA 1227 8341 782 739
1423702800.0 4.75 NA 92 200 0 80 NA 123 232 0 111 NA 1414 12157 690 795 NA 1445 12365 714 820
1423702800.0 4.76 NA 196 0 NA NA NA 231 0 NA NA NA 14482 590 NA NA NA 14826 610 NA NA
1423702800.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 7985 573 NA NA NA 8306 594 NA NA
1423702800.0 4.78 NA 189 0 NA NA NA 226 0 NA NA NA 6466 574 NA NA NA 6580 584 NA NA
1423702800.0 400.0 231 0 NA NA NA 304 0 NA NA NA 2008 168 NA NA NA 2366 181 NA NA NA
1423702800.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2935 5874 NA NA NA 3211 5920 NA NA
1423702800.0 4001.0 NA 139 210 NA NA NA 177 254 NA NA NA 1074 2391 NA NA NA 1734 3047 NA NA
1423702800.0 4002.0 NA 127 187 NA NA NA 164 231 NA NA NA 2131 3252 NA NA NA 2322 3345 NA NA
1423702800.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 2334 3684 NA NA NA 2538 3717 NA NA
1423702800.0 4006.0 60 135 208 NA NA 100 172 251 NA NA 2109 1054 2133 NA NA 2248 1670 2708 NA NA
1423702800.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 880 126 356 NA NA 907 145 376 NA NA
1423702800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 954 110 400 NA NA 991 121 470 NA NA
1423702800.0 401.0 229 0 NA NA NA 304 0 NA NA NA 2003 187 NA NA NA 2139 194 NA NA NA
1423702800.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 2371 4968 883 NA NA 2866 5136 888 NA
1423702800.0 44.0 NA 128 186 0 NA NA 164 231 0 NA NA 2491 3952 871 NA NA 2905 4054 897 NA
1423702800.0 45.0 NA 128 188 0 NA NA 164 231 0 NA NA 2274 3890 848 NA NA 2338 3946 892 NA
1423702800.0 5.1 194 0 NA NA NA 266 0 NA NA NA 924 145 NA NA NA 1099 158 NA NA NA
1423702800.0 5.2 178 0 NA NA NA 234 0 NA NA NA 626 108 NA NA NA 678 118 NA NA NA
1423702800.0 5.3 179 0 NA NA NA 234 0 NA NA NA 605 104 NA NA NA 644 112 NA NA NA
1423702800.0 5.4 192 0 NA NA NA 244 0 NA NA NA 644 117 NA NA NA 719 135 NA NA NA
1423702800.0 5.5 190 0 NA NA NA 260 0 NA NA NA 640 115 NA NA NA 717 153 NA NA NA
1423702800.0 5.6 193 0 NA NA NA 245 0 NA NA NA 732 132 NA NA NA 790 149 NA NA NA
1423702800.0 5.7 191 0 NA NA NA 246 0 NA NA NA 748 124 NA NA NA 846 132 NA NA NA
1423702800.0 50000.0 NA 90 207 NA NA NA 122 237 NA NA NA 1128 10885 NA NA NA 1178 11158 NA NA
1423702800.0 50001.0 NA 94 119 184 NA NA 138 156 233 NA NA 1057 489 959 NA NA 1084 570 1149 NA
1423702800.0 50002.0 NA 108 129 191 NA NA 171 157 234 NA NA 6239 559 1219 NA NA 6416 613 1255 NA
1423702800.0 501.0 33 0 NA NA NA 65 0 NA NA NA 15 6 NA NA NA 31 14 NA NA NA
1423702800.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 845 NA NA NA NA 1029 NA NA NA
1423702800.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 1344 NA NA NA NA 1556 NA NA NA
1423702800.0 502.0 33 0 NA NA NA 65 0 NA NA NA 32 6 NA NA NA 52 9 NA NA NA
1423702800.0 50200.0 NA 137 221 0 78 NA 178 269 0 110 NA 1377 3239 870 301 NA 1634 3476 887 316
1423702800.0 50202.0 NA 142 217 0 79 NA 178 267 0 110 NA 1334 3493 809 273 NA 2610 4868 830 286
1423702800.0 50203.0 NA 139 216 0 79 NA 177 263 0 111 NA 1406 2995 797 237 NA 1616 3302 807 279
1423702800.0 50204.0 NA 140 216 0 79 NA 181 268 0 111 NA 1370 3261 825 224 NA 1637 3599 845 237
1423702800.0 50205.0 NA 133 218 0 79 NA 176 265 0 109 NA 1262 3141 834 268 NA 1549 3296 848 302
1423702800.0 50206.0 NA 143 222 0 79 NA 181 272 0 111 NA 1464 3662 817 253 NA 1645 3969 827 275
1423702800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 131 6 NA NA NA 142 13 NA NA NA
1423702800.0 504.0 32 0 NA NA NA 66 0 NA NA NA 77 6 NA NA NA 81 12 NA NA NA
1423702800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 55 7 NA NA NA 61 9 NA NA NA
1423702800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 49 8 NA NA NA 55 10 NA NA NA
1423702800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 123 6 NA NA NA 127 15 NA NA NA
1423702800.0 508.0 32 0 NA NA NA 65 0 NA NA NA 43 6 NA NA NA 53 8 NA NA NA
1423702800.0 509.0 31 0 NA NA NA 65 0 NA NA NA 40 6 NA NA NA 61 10 NA NA NA
1423702800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 301 6 NA NA NA 314 21 NA NA NA
