Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422147600.0 1311.0 NA 120 199 0 51 NA 172 247 0 69 NA 403 768 856 24 NA 442 811 886 55
1422147600.0 1312.0 NA 126 194 0 NA NA 172 239 0 NA NA 565 1206 786 NA NA 594 1264 807 NA
1422147600.0 1313.0 NA 132 198 0 NA NA 172 239 0 NA NA 666 2944 800 NA NA 697 2989 833 NA
1422147600.0 1314.0 NA 128 193 0 NA NA 172 239 0 NA NA 534 1109 768 NA NA 572 1171 787 NA
1422147600.0 1315.0 NA 120 188 0 NA NA 171 238 0 NA NA 386 750 715 NA NA 421 774 728 NA
1422147600.0 1316.0 NA 122 189 0 NA NA 172 239 0 NA NA 488 896 753 NA NA 541 932 828 NA
1422147600.0 1317.0 NA 119 189 0 NA NA 171 239 0 NA NA 436 788 738 NA NA 498 902 781 NA
1422147600.0 1318.0 NA 121 188 0 NA NA 171 238 0 NA NA 355 754 709 NA NA 512 785 722 NA
1422147600.0 1319.0 NA 122 188 0 NA NA 171 238 0 NA NA 403 797 697 NA NA 489 817 713 NA
1422147600.0 132.0 70 124 189 NA NA 109 155 231 NA NA 4105 471 841 NA NA 4126 507 857 NA NA
1422147600.0 1320.0 NA 124 190 0 NA NA 171 239 0 NA NA 378 823 760 NA NA 457 835 866 NA
1422147600.0 1321.0 NA 123 190 0 NA NA 171 239 0 NA NA 431 769 732 NA NA 467 789 736 NA
1422147600.0 1322.0 NA 122 189 0 NA NA 171 239 0 NA NA 483 816 767 NA NA 498 861 782 NA
1422147600.0 1324.0 NA 130 194 0 NA NA 172 239 0 NA NA 551 1205 776 NA NA 577 1224 792 NA
1422147600.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 586 1270 828 54 NA 612 1293 894 68
1422147600.0 1326.0 NA 124 191 0 NA NA 171 239 0 NA NA 522 902 747 NA NA 540 924 768 NA
1422147600.0 1327.0 NA 125 190 0 NA NA 172 239 0 NA NA 475 899 775 NA NA 514 922 913 NA
1422147600.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 520 1019 744 NA NA 538 1276 756 NA
1422147600.0 1329.0 NA 127 194 0 54 NA 172 239 0 74 NA 482 810 765 57 NA 510 830 792 252
1422147600.0 133.0 74 127 190 NA NA 112 156 231 NA NA 9133 510 1326 NA NA 9151 522 1436 NA NA
1422147600.0 1330.0 NA 128 195 0 NA NA 172 239 0 NA NA 510 970 759 NA NA 551 992 769 NA
1422147600.0 1331.0 NA 124 193 0 NA NA 172 239 0 NA NA 440 775 755 NA NA 461 804 768 NA
1422147600.0 1332.0 NA 125 195 0 NA NA 172 239 0 NA NA 458 832 754 NA NA 494 890 798 NA
1422147600.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 439 827 775 NA NA 473 867 798 NA
1422147600.0 1334.0 NA 130 196 0 NA NA 172 239 0 NA NA 593 1056 753 NA NA 669 1150 777 NA
1422147600.0 1335.0 NA 128 195 0 NA NA 172 239 0 NA NA 497 936 779 NA NA 609 1019 788 NA
1422147600.0 1336.0 NA 131 196 0 NA NA 172 239 0 NA NA 571 1525 790 NA NA 658 1547 852 NA
1422147600.0 1337.0 NA 133 199 0 NA NA 173 239 0 NA NA 599 1327 775 NA NA 765 1349 995 NA
1422147600.0 1338.0 NA 128 194 0 NA NA 173 239 0 NA NA 508 1060 761 NA NA 604 1088 771 NA
1422147600.0 1339.0 NA 130 199 0 NA NA 172 239 0 NA NA 578 1669 778 NA NA 605 1746 799 NA
1422147600.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 4246 36 20 NA NA 4329 42 30 NA
1422147600.0 1340.0 NA 122 194 0 NA NA 172 239 0 NA NA 494 877 740 NA NA 517 937 764 NA
1422147600.0 1341.0 NA 131 199 0 NA NA 173 239 0 NA NA 661 1497 800 NA NA 790 1604 890 NA
1422147600.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 611 1132 769 NA NA 635 1235 793 NA
1422147600.0 1344.0 NA 129 193 0 NA NA 172 239 0 NA NA 537 1020 749 NA NA 624 1078 801 NA
1422147600.0 1345.0 NA 129 194 0 NA NA 172 239 0 NA NA 510 1000 768 NA NA 533 1042 841 NA
1422147600.0 135.1 194 0 NA NA NA 269 0 NA NA NA 923 131 NA NA NA 1370 146 NA NA NA
1422147600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 679 104 NA NA NA 699 106 NA NA NA
1422147600.0 135.3 179 0 NA NA NA 236 0 NA NA NA 645 100 NA NA NA 672 112 NA NA NA
1422147600.0 135.4 191 0 NA NA NA 245 0 NA NA NA 724 114 NA NA NA 832 121 NA NA NA
1422147600.0 135.5 190 0 NA NA NA 263 0 NA NA NA 700 111 NA NA NA 788 118 NA NA NA
1422147600.0 135.6 194 0 NA NA NA 251 0 NA NA NA 829 126 NA NA NA 895 138 NA NA NA
1422147600.0 135.7 191 0 NA NA NA 248 0 NA NA NA 741 114 NA NA NA 776 116 NA NA NA
1422147600.0 135.8 149 NA NA NA NA 194 NA NA NA NA 431 NA NA NA NA 538 NA NA NA NA
1422147600.0 14.0 NA 126 187 0 NA NA 161 221 0 NA NA 2094 3740 873 NA NA 2169 3806 1457 NA
1422147600.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 5834 7191 930 NA NA 6159 7612 964 NA
1422147600.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 7865 5158 918 NA NA 8278 5661 937 NA
1422147600.0 140.53 NA 182 0 NA NA NA 238 0 NA NA NA 8873 1002 NA NA NA 9069 1028 NA NA
1422147600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2900 NA NA NA NA 3005 NA NA NA
1422147600.0 15.0 NA 120 181 0 NA NA 164 230 0 NA NA 1411 1951 716 NA NA 1434 2016 770 NA
1422147600.0 16.0 NA 123 184 0 NA NA 160 230 0 NA NA 1786 2501 759 NA NA 1920 4111 1955 NA
1422147600.0 17.0 NA 123 182 0 NA NA 164 231 0 NA NA 1513 2185 726 NA NA 3111 4057 817 NA
1422147600.0 18.0 NA 122 180 0 NA NA 164 230 0 NA NA 1327 1834 704 NA NA 2542 3808 746 NA
1422147600.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 1438 1991 706 NA NA 2094 3754 724 NA
1422147600.0 2.0 72 119 130 NA NA 128 152 172 NA NA 6599 469 858 NA NA 6868 488 886 NA NA
1422147600.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 1579 2411 772 NA NA 2416 3412 853 NA
1422147600.0 200.0 NA 137 205 0 NA NA 174 250 0 NA NA 1030 2360 786 NA NA 1831 3138 918 NA
1422147600.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 1025 2282 818 NA NA 1742 2927 846 NA
1422147600.0 202.0 NA 139 210 0 NA NA 176 253 0 NA NA 1068 2439 811 NA NA 1796 3150 834 NA
1422147600.0 203.0 NA 137 205 0 NA NA 174 248 0 NA NA 1051 2067 786 NA NA 1855 2757 799 NA
1422147600.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 1007 2342 808 NA NA 1754 3018 846 NA
1422147600.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 991 2036 792 NA NA 1642 2726 826 NA
1422147600.0 21.0 NA 124 181 0 NA NA 164 231 0 NA NA 1709 2805 815 NA NA 2291 3118 835 NA
1422147600.0 22.0 NA 122 183 0 NA NA 164 218 0 NA NA 1974 3673 810 NA NA 2106 3811 826 NA
1422147600.0 23.0 NA 127 185 0 NA NA 164 231 0 NA NA 2036 3563 843 NA NA 2118 3609 847 NA
1422147600.0 24.0 NA 129 188 0 NA NA 164 231 0 NA NA 2875 5241 867 NA NA 3107 5342 879 NA
1422147600.0 25.0 NA 129 189 0 63 NA 164 231 0 84 NA 3025 5907 866 158 NA 3205 6034 886 212
1422147600.0 25200.0 NA 137 212 0 78 NA 178 261 0 112 NA 1259 2362 802 258 NA 2943 3919 824 263
1422147600.0 25202.0 NA 139 215 0 79 NA 178 263 0 110 NA 1388 3081 812 235 NA 1738 3316 931 289
1422147600.0 25203.0 NA 141 215 0 79 NA 178 268 0 110 NA 1235 2348 828 248 NA 1565 2731 908 260
1422147600.0 25204.0 NA 141 215 0 79 NA 180 267 0 110 NA 1405 2781 791 227 NA 1644 3195 823 234
1422147600.0 25205.0 NA 135 209 0 77 NA 174 262 0 111 NA 1167 2174 786 191 NA 1323 3477 800 259
1422147600.0 25206.0 NA 142 216 0 78 NA 181 264 0 110 NA 1466 3233 843 202 NA 1640 3399 877 210
1422147600.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 1311 181 215 NA NA 1450 185 233 NA NA
1422147600.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1694 163 216 NA NA 1713 175 220 NA NA
1422147600.0 26.0 NA 125 184 0 NA NA 164 231 0 NA NA 2065 3157 801 NA NA 2177 3203 935 NA
1422147600.0 27.0 NA 123 185 0 NA NA 164 221 0 NA NA 2067 3037 821 NA NA 2132 3149 833 NA
1422147600.0 28.0 NA 127 188 0 NA NA 164 231 0 NA NA 2467 4381 823 NA NA 2558 4478 843 NA
1422147600.0 280.0 92 122 188 0 NA 182 156 230 0 NA 6889 391 871 778 NA 7074 403 917 798 NA
1422147600.0 29.0 NA 127 187 0 55 NA 164 231 0 75 NA 2104 3245 809 90 NA 2237 3347 825 104
1422147600.0 3.0 76 119 131 NA NA 114 152 172 NA NA 21988 466 2320 NA NA 22496 495 2356 NA NA
1422147600.0 30.0 NA 127 186 0 NA NA 164 231 0 NA NA 2252 3628 863 NA NA 2367 3845 881 NA
1422147600.0 300.0 NA 157 NA NA NA NA 227 NA NA NA NA 5732 NA NA NA NA 5886 NA NA NA
1422147600.0 301.0 NA 157 NA NA NA NA 230 NA NA NA NA 7127 NA NA NA NA 7431 NA NA NA
1422147600.0 302.0 NA 156 NA NA NA NA 231 NA NA NA NA 5816 NA NA NA NA 6093 NA NA NA
1422147600.0 31.0 NA 125 184 0 NA NA 164 231 0 NA NA 1870 2928 864 NA NA 1989 3031 877 NA
1422147600.0 32.0 NA 126 186 0 NA NA 164 231 0 NA NA 2147 3419 807 NA NA 2259 3545 824 NA
1422147600.0 33.0 NA 126 185 0 NA NA 164 231 0 NA NA 1889 2875 806 NA NA 1968 3016 815 NA
1422147600.0 34.0 NA 126 189 0 NA NA 164 231 0 NA NA 2417 3816 832 NA NA 2533 4029 842 NA
1422147600.0 35.0 NA 128 187 0 NA NA 164 231 0 NA NA 2302 3881 835 NA NA 2407 3966 857 NA
1422147600.0 36.0 NA 130 198 0 NA NA 164 231 0 NA NA 3931 19627 849 NA NA 4092 19824 871 NA
1422147600.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 2916 6480 875 NA NA 3024 6548 982 NA
1422147600.0 38.0 NA 128 190 0 NA NA 161 231 0 NA NA 2568 5270 852 NA NA 2744 5357 873 NA
1422147600.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 3237 10130 872 NA NA 3326 10348 899 NA
1422147600.0 4.17 NA 87 186 0 97 NA 119 218 0 133 NA 455 3681 650 765 NA 922 4128 662 814
1422147600.0 4.22 NA 119 50 55 0 NA 175 72 84 0 NA 1271 66 88 215 NA 2195 73 162 240
1422147600.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 3847 693 NA NA NA 4600 754 NA NA
1422147600.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 3986 629 NA NA NA 4566 645 NA NA
1422147600.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 3683 625 NA NA NA 3841 640 NA NA
1422147600.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 4670 646 NA NA NA 4732 678 NA NA
1422147600.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 4819 551 NA NA NA 5032 558 NA NA
1422147600.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 3015 937 NA NA NA 3203 944 NA NA
1422147600.0 4.29 NA 87 189 0 99 NA 120 220 0 133 NA 508 4171 793 951 NA 541 4305 802 1142
1422147600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 5040 1029 NA NA NA 5156 1036 NA NA
1422147600.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 6587 596 NA NA NA 6685 665 NA NA
1422147600.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 4939 604 NA NA NA 5085 612 NA NA
1422147600.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 6352 624 NA NA NA 6591 635 NA NA
1422147600.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 642 5800 724 NA NA 791 5863 729 NA
1422147600.0 4.41 NA 88 198 0 NA NA 122 229 0 NA NA 1121 8078 674 NA NA 1163 8199 688 NA
1422147600.0 4.42 NA 90 201 0 NA NA 124 233 0 NA NA 1248 10411 728 NA NA 1288 10455 736 NA
1422147600.0 4.43 NA 89 193 0 NA NA 120 226 0 NA NA 761 5425 701 NA NA 790 5454 731 NA
1422147600.0 4.44 NA 90 193 0 NA NA 122 227 0 NA NA 1080 7077 697 NA NA 1098 7130 712 NA
1422147600.0 4.45 NA 88 200 0 NA NA 122 231 0 NA NA 1300 11297 714 NA NA 1326 11377 729 NA
1422147600.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 930 9383 705 NA NA 983 9579 819 NA
1422147600.0 4.52 NA 89 201 0 NA NA 123 234 0 NA NA 1457 12545 701 NA NA 1518 12628 713 NA
1422147600.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1473 10867 719 NA NA 1515 10943 818 NA
1422147600.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 1535 11306 682 NA NA 1579 11474 696 NA
1422147600.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1864 14674 685 NA NA 1901 14994 690 NA
1422147600.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 8046 767 NA NA NA 8295 856 NA NA
1422147600.0 4.58 NA 191 0 NA NA NA 228 0 NA NA NA 7181 631 NA NA NA 7402 657 NA NA
1422147600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2897 359 NA NA NA 3077 442 NA NA
1422147600.0 4.61 NA 91 205 0 NA NA 122 237 0 NA NA 1119 11062 747 NA NA 1169 11132 797 NA
1422147600.0 4.62 NA 89 201 0 NA NA 122 232 0 NA NA 1301 11399 686 NA NA 1378 11518 691 NA
1422147600.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1600 12931 694 NA NA 1663 12991 697 NA
1422147600.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1556 12278 682 NA NA 1598 12357 693 NA
1422147600.0 4.65 NA 91 209 0 NA NA 124 249 0 NA NA 2058 18498 712 NA NA 2103 18561 740 NA
1422147600.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 9240 622 NA NA NA 9297 628 NA NA
1422147600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 10050 585 NA NA NA 10161 609 NA NA
1422147600.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 753 7508 668 742 NA 781 7584 675 759
1422147600.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 1212 9941 646 808 NA 1282 9990 661 815
1422147600.0 4.73 NA 90 202 0 81 NA 124 240 0 111 NA 1636 12284 721 891 NA 1694 12430 739 1042
1422147600.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 1311 10078 674 795 NA 1343 10193 682 831
1422147600.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 1386 12080 661 758 NA 1425 12266 717 774
1422147600.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 12415 595 NA NA NA 12622 645 NA NA
1422147600.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 7932 586 NA NA NA 8021 603 NA NA
1422147600.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 7944 571 NA NA NA 8015 587 NA NA
1422147600.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2030 169 NA NA NA 2259 203 NA NA NA
1422147600.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2930 5799 NA NA NA 3101 5827 NA NA
1422147600.0 4001.0 NA 139 210 NA NA NA 177 254 NA NA NA 1096 2353 NA NA NA 1858 3055 NA NA
1422147600.0 4002.0 NA 127 187 NA NA NA 161 231 NA NA NA 2147 3229 NA NA NA 2227 3260 NA NA
1422147600.0 4003.0 NA 126 186 NA NA NA 164 231 NA NA NA 2239 3581 NA NA NA 2343 3612 NA NA
1422147600.0 4006.0 60 137 208 NA NA 100 172 251 NA NA 2081 1061 2141 NA NA 2127 1781 3453 NA NA
1422147600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 900 110 381 NA NA 915 124 403 NA NA
1422147600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 881 113 366 NA NA 888 288 388 NA NA
1422147600.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1992 163 NA NA NA 2163 171 NA NA NA
1422147600.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 2352 5048 914 NA NA 2505 5139 932 NA
1422147600.0 44.0 NA 126 186 0 NA NA 164 231 0 NA NA 2540 3857 837 NA NA 2613 3930 860 NA
1422147600.0 45.0 NA 127 188 0 NA NA 164 231 0 NA NA 2361 3897 832 NA NA 2433 4016 874 NA
1422147600.0 5.1 195 0 NA NA NA 267 0 NA NA NA 894 127 NA NA NA 1089 131 NA NA NA
1422147600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 569 101 NA NA NA 632 114 NA NA NA
1422147600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 611 100 NA NA NA 653 107 NA NA NA
1422147600.0 5.4 191 0 NA NA NA 244 0 NA NA NA 623 113 NA NA NA 671 127 NA NA NA
1422147600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 616 110 NA NA NA 713 113 NA NA NA
1422147600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 700 122 NA NA NA 777 136 NA NA NA
1422147600.0 5.7 192 0 NA NA NA 246 0 NA NA NA 676 117 NA NA NA 708 129 NA NA NA
1422147600.0 50000.0 NA 91 206 NA NA NA 122 237 NA NA NA 1207 10825 NA NA NA 2258 11344 NA NA
1422147600.0 50001.0 NA 94 122 185 NA NA 138 156 233 NA NA 1031 437 911 NA NA 1059 680 985 NA
1422147600.0 50002.0 NA 110 129 192 NA NA 171 157 234 NA NA 5922 554 1189 NA NA 6219 662 1218 NA
1422147600.0 501.0 33 0 NA NA NA 65 0 NA NA NA 16 6 NA NA NA 21 8 NA NA NA
1422147600.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 883 NA NA NA NA 1882 NA NA NA
1422147600.0 50102.0 NA 267 NA NA NA NA 363 NA NA NA NA 1329 NA NA NA NA 1638 NA NA NA
1422147600.0 502.0 31 0 NA NA NA 65 0 NA NA NA 25 6 NA NA NA 27 12 NA NA NA
1422147600.0 50200.0 NA 137 221 0 79 NA 178 269 0 110 NA 1407 3250 828 304 NA 1542 3422 846 309
1422147600.0 50202.0 NA 140 216 0 79 NA 178 266 0 111 NA 1370 3340 822 262 NA 2761 4639 913 305
1422147600.0 50203.0 NA 137 216 0 79 NA 177 263 0 111 NA 1399 2976 795 299 NA 1618 3140 817 305
1422147600.0 50204.0 NA 139 216 0 79 NA 181 269 0 111 NA 1357 3108 859 265 NA 2730 3445 874 277
1422147600.0 50205.0 NA 134 218 0 79 NA 176 266 0 109 NA 1283 3029 813 230 NA 1437 3201 837 241
1422147600.0 50206.0 NA 140 222 0 79 NA 182 272 0 111 NA 1430 3541 809 260 NA 1578 3855 832 280
1422147600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 164 8 NA NA NA 172 94 NA NA NA
1422147600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 74 6 NA NA NA 81 8 NA NA NA
1422147600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 56 6 NA NA NA 63 8 NA NA NA
1422147600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 48 7 NA NA NA 59 15 NA NA NA
1422147600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 127 7 NA NA NA 132 9 NA NA NA
1422147600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 41 6 NA NA NA 47 13 NA NA NA
1422147600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 37 6 NA NA NA 46 9 NA NA NA
