Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421456400.0 124.1 182 NA NA NA NA 240 NA NA NA NA 761 NA NA NA NA 811 NA NA NA NA
1421456400.0 124.2 190 NA NA NA NA 261 NA NA NA NA 1134 NA NA NA NA 1234 NA NA NA NA
1421456400.0 124.4 183 NA NA NA NA 241 NA NA NA NA 946 NA NA NA NA 1027 NA NA NA NA
1421456400.0 124.5 184 NA NA NA NA 241 NA NA NA NA 932 NA NA NA NA 1013 NA NA NA NA
1421456400.0 124.6 177 NA NA NA NA 233 NA NA NA NA 882 NA NA NA NA 974 NA NA NA NA
1421456400.0 125.0 72 124 188 NA NA 113 154 231 NA NA 13959 831 1775 NA NA 13992 913 1891 NA NA
1421456400.0 126.0 60 118 182 NA NA 101 147 231 NA NA 2877 547 1395 NA NA 2887 588 1537 NA NA
1421456400.0 127.0 59 118 180 NA NA 100 155 231 NA NA 2135 450 1185 NA NA 2160 476 1332 NA NA
1421456400.0 128.0 56 117 180 NA NA 93 155 218 NA NA 1206 467 1236 NA NA 1227 499 1335 NA NA
1421456400.0 129.0 57 116 181 NA NA 93 155 218 NA NA 1311 421 1304 NA NA 1329 448 1528 NA NA
1421456400.0 13.0 NA 131 198 0 NA NA 166 232 0 NA NA 5059 32988 1504 NA NA 5404 33937 1543 NA
1421456400.0 130.0 57 119 181 NA NA 94 155 218 NA NA 1440 424 1212 NA NA 1469 444 1369 NA NA
1421456400.0 1301.0 76 115 141 NA NA 117 159 176 NA NA 3707 625 1206 NA NA 3993 665 1541 NA NA
1421456400.0 1302.0 84 119 148 NA NA 138 161 181 NA NA 12466 782 1361 NA NA 12534 818 1481 NA NA
1421456400.0 1306.0 NA 118 189 0 NA NA 173 239 0 NA NA 668 1158 1056 NA NA 778 1230 1121 NA
1421456400.0 1307.0 NA 116 118 41 0 NA 171 171 62 0 NA 581 791 34 539 NA 615 872 56 659
1421456400.0 1308.0 NA 112 117 41 0 NA 171 171 60 0 NA 712 677 40 525 NA 789 734 56 562
1421456400.0 1309.0 NA 128 197 0 NA NA 174 240 0 NA NA 1090 2197 1517 NA NA 1178 2500 1650 NA
1421456400.0 131.0 61 121 183 NA NA 102 155 231 NA NA 2685 736 983 NA NA 2704 812 1030 NA NA
1421456400.0 1310.0 NA 126 196 0 NA NA 174 240 0 NA NA 1170 1566 1378 NA NA 1469 1712 1391 NA
1421456400.0 1311.0 NA 121 200 0 50 NA 173 247 0 70 NA 699 1355 1510 44 NA 905 1552 1547 67
1421456400.0 1312.0 NA 126 194 0 NA NA 173 240 0 NA NA 987 2204 1375 NA NA 1054 2806 1506 NA
1421456400.0 1313.0 NA 132 197 0 NA NA 174 240 0 NA NA 953 4627 1353 NA NA 1129 5012 1414 NA
1421456400.0 1314.0 NA 128 193 0 NA NA 173 240 0 NA NA 841 1844 1292 NA NA 1028 2082 1616 NA
1421456400.0 1315.0 NA 119 188 0 NA NA 173 239 0 NA NA 681 1375 1009 NA NA 948 1595 1052 NA
1421456400.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 845 1413 1240 NA NA 924 1521 1285 NA
1421456400.0 1317.0 NA 124 188 0 NA NA 173 239 0 NA NA 769 1372 1232 NA NA 799 1496 1547 NA
1421456400.0 1318.0 NA 119 188 0 NA NA 173 239 0 NA NA 691 1315 1231 NA NA 792 1413 1492 NA
1421456400.0 1319.0 NA 123 190 0 NA NA 173 239 0 NA NA 605 1215 1302 NA NA 697 1511 1437 NA
1421456400.0 132.0 69 121 188 NA NA 109 155 232 NA NA 6793 928 1378 NA NA 6824 1021 1422 NA NA
1421456400.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 604 1215 1291 NA NA 887 1511 1334 NA
1421456400.0 1321.0 NA 120 189 0 NA NA 173 240 0 NA NA 813 1424 1326 NA NA 896 1759 1369 NA
1421456400.0 1322.0 NA 121 189 0 NA NA 173 240 0 NA NA 809 1483 1324 NA NA 880 1792 1403 NA
1421456400.0 1324.0 NA 127 196 0 NA NA 174 240 0 NA NA 1120 2010 1322 NA NA 1483 2333 1373 NA
1421456400.0 1325.0 NA 128 198 0 56 NA 173 240 0 78 NA 1141 1815 1374 151 NA 1591 2089 1457 473
1421456400.0 1326.0 NA 125 194 0 NA NA 173 240 0 NA NA 957 1360 1422 NA NA 1309 1491 1531 NA
1421456400.0 1327.0 NA 126 192 0 NA NA 173 240 0 NA NA 833 1441 1451 NA NA 1111 1727 1486 NA
1421456400.0 1328.0 NA 125 193 0 NA NA 173 240 0 NA NA 806 1545 1415 NA NA 912 1745 1580 NA
1421456400.0 1329.0 NA 127 192 0 54 NA 173 240 0 75 NA 826 1511 1281 82 NA 897 1786 1399 148
1421456400.0 133.0 74 127 192 NA NA 113 157 232 NA NA 15513 878 2036 NA NA 15645 997 2175 NA NA
1421456400.0 1330.0 NA 128 194 0 NA NA 173 240 0 NA NA 953 1757 1309 NA NA 1023 1908 1415 NA
1421456400.0 1331.0 NA 125 192 0 NA NA 173 239 0 NA NA 946 1333 1373 NA NA 1013 1536 1534 NA
1421456400.0 1332.0 NA 126 194 0 NA NA 174 240 0 NA NA 862 1573 1310 NA NA 1015 1783 1489 NA
1421456400.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 666 1557 1214 NA NA 819 1712 1253 NA
1421456400.0 1334.0 NA 127 195 0 NA NA 173 240 0 NA NA 969 1903 1277 NA NA 1086 2350 1381 NA
1421456400.0 1335.0 NA 128 194 0 NA NA 173 240 0 NA NA 951 1760 1254 NA NA 1081 2233 1269 NA
1421456400.0 1336.0 NA 130 195 0 NA NA 174 240 0 NA NA 997 2526 1092 NA NA 1218 2771 1185 NA
1421456400.0 1337.0 NA 131 199 0 NA NA 174 240 0 NA NA 1033 2199 1103 NA NA 1223 2370 1137 NA
1421456400.0 1338.0 NA 126 194 0 NA NA 174 240 0 NA NA 864 1810 1239 NA NA 957 2101 1324 NA
1421456400.0 1339.0 NA 128 197 0 NA NA 174 240 0 NA NA 1162 2682 1404 NA NA 1325 3133 1443 NA
1421456400.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 7218 46 32 NA NA 7423 86 47 NA
1421456400.0 1340.0 NA 123 192 0 NA NA 173 240 0 NA NA 813 1527 1066 NA NA 957 1739 1136 NA
1421456400.0 1341.0 NA 131 198 0 NA NA 175 240 0 NA NA 1242 2368 1330 NA NA 1365 2732 1753 NA
1421456400.0 1343.0 NA 128 194 0 NA NA 173 240 0 NA NA 1118 1962 1276 NA NA 1214 2343 1490 NA
1421456400.0 1344.0 NA 126 193 0 NA NA 173 240 0 NA NA 999 1483 1105 NA NA 1312 1674 1186 NA
1421456400.0 1345.0 NA 128 195 0 NA NA 174 240 0 NA NA 902 1630 1129 NA NA 1022 1781 1146 NA
1421456400.0 135.1 193 0 NA NA NA 270 0 NA NA NA 1630 170 NA NA NA 1851 200 NA NA NA
1421456400.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1205 195 NA NA NA 1305 223 NA NA NA
1421456400.0 135.3 180 0 NA NA NA 236 0 NA NA NA 967 182 NA NA NA 1061 187 NA NA NA
1421456400.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1454 195 NA NA NA 1789 231 NA NA NA
1421456400.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1501 235 NA NA NA 1927 269 NA NA NA
1421456400.0 135.6 194 0 NA NA NA 251 0 NA NA NA 1679 193 NA NA NA 1964 343 NA NA NA
1421456400.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1529 167 NA NA NA 1874 200 NA NA NA
1421456400.0 135.8 149 NA NA NA NA 195 NA NA NA NA 1074 NA NA NA NA 1452 NA NA NA NA
1421456400.0 14.0 NA 128 187 0 NA NA 165 222 0 NA NA 3273 6479 1476 NA NA 3590 6846 1771 NA
1421456400.0 140.51 NA 61 173 0 NA NA 91 208 0 NA NA 7930 10297 1725 NA NA 9453 10674 1888 NA
1421456400.0 140.52 NA 176 163 0 NA NA 215 194 0 NA NA 11429 8039 1491 NA NA 12885 9155 1750 NA
1421456400.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 13287 1615 NA NA NA 14548 1667 NA NA
1421456400.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 4840 NA NA NA NA 5107 NA NA NA
1421456400.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2213 3480 1123 NA NA 2472 3770 1160 NA
1421456400.0 16.0 NA 125 184 0 NA NA 161 231 0 NA NA 2763 4311 1409 NA NA 3163 4760 1459 NA
1421456400.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2263 3825 1487 NA NA 2500 4182 1583 NA
1421456400.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2228 3078 1336 NA NA 2553 3552 1366 NA
1421456400.0 19.0 NA 122 182 0 NA NA 165 231 0 NA NA 2511 3451 1399 NA NA 3044 3727 1444 NA
1421456400.0 2.0 71 119 139 NA NA 129 153 173 NA NA 10713 772 1862 NA NA 10749 824 2250 NA NA
1421456400.0 20.0 NA 123 181 0 NA NA 165 231 0 NA NA 2666 3988 1423 NA NA 3264 4313 1642 NA
1421456400.0 200.0 NA 137 204 0 NA NA 175 251 0 NA NA 1938 4031 1244 NA NA 2741 4817 1300 NA
1421456400.0 201.0 NA 136 207 0 NA NA 176 252 0 NA NA 1780 3974 1276 NA NA 2649 4714 1529 NA
1421456400.0 202.0 NA 138 209 0 NA NA 178 255 0 NA NA 1915 4059 1303 NA NA 2851 4819 1543 NA
1421456400.0 203.0 NA 135 204 0 NA NA 175 249 0 NA NA 1752 3620 1232 NA NA 2658 4356 1291 NA
1421456400.0 204.0 NA 136 204 0 NA NA 174 251 0 NA NA 1665 3758 1225 NA NA 2461 4479 1286 NA
1421456400.0 205.0 NA 133 202 0 NA NA 174 247 0 NA NA 1569 3278 1306 NA NA 2278 3996 1491 NA
1421456400.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 3188 4749 1438 NA NA 3645 5644 1468 NA
1421456400.0 22.0 NA 125 183 0 NA NA 165 232 0 NA NA 3330 5926 1444 NA NA 3615 6402 1482 NA
1421456400.0 23.0 NA 126 184 0 NA NA 165 232 0 NA NA 3652 6182 1542 NA NA 3967 6603 1667 NA
1421456400.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 4952 8764 1461 NA NA 5383 9117 1499 NA
1421456400.0 25.0 NA 129 189 0 63 NA 166 232 0 85 NA 5349 10043 1505 403 NA 6027 10418 1718 900
1421456400.0 25200.0 NA 138 212 0 78 NA 180 262 0 112 NA 2497 4097 1217 293 NA 3987 5613 1252 315
1421456400.0 25202.0 NA 140 215 0 79 NA 180 264 0 111 NA 2556 4874 1445 347 NA 2853 5183 1493 483
1421456400.0 25203.0 NA 139 215 0 79 NA 179 267 0 111 NA 2414 3941 1296 301 NA 2771 4465 1361 527
1421456400.0 25204.0 NA 139 215 0 79 NA 182 269 0 111 NA 2444 4668 1211 336 NA 2691 5186 1275 379
1421456400.0 25205.0 NA 133 211 0 77 NA 175 263 0 112 NA 1723 3347 1194 291 NA 1937 3938 1332 318
1421456400.0 25206.0 NA 143 218 0 77 NA 183 265 0 111 NA 2304 4932 1258 402 NA 2543 5326 1281 444
1421456400.0 25400.0 213 0 79 NA NA 291 0 109 NA NA 1998 240 458 NA NA 2157 256 711 NA NA
1421456400.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 2562 286 322 NA NA 2753 300 364 NA NA
1421456400.0 26.0 NA 126 185 0 NA NA 165 232 0 NA NA 3427 5369 1485 NA NA 3771 5812 1529 NA
1421456400.0 27.0 NA 126 187 0 NA NA 165 222 0 NA NA 3286 5473 1449 NA NA 3557 6229 1481 NA
1421456400.0 28.0 NA 127 188 0 NA NA 163 232 0 NA NA 4104 7161 1525 NA NA 4564 7465 1552 NA
1421456400.0 280.0 91 117 188 0 NA 183 157 231 0 NA 10688 819 1563 1274 NA 11348 952 1918 1457 NA
1421456400.0 29.0 NA 126 186 0 54 NA 165 232 0 76 NA 4068 5700 1501 156 NA 4900 6123 1636 251
1421456400.0 30.0 NA 126 185 0 NA NA 165 232 0 NA NA 3945 6510 1498 NA NA 4488 7091 1729 NA
1421456400.0 300.0 NA 158 NA NA NA NA 229 NA NA NA NA 9356 NA NA NA NA 9600 NA NA NA
1421456400.0 301.0 NA 157 NA NA NA NA 231 NA NA NA NA 11857 NA NA NA NA 12101 NA NA NA
1421456400.0 302.0 NA 156 NA NA NA NA 220 NA NA NA NA 8769 NA NA NA NA 9020 NA NA NA
1421456400.0 31.0 NA 126 186 0 NA NA 166 232 0 NA NA 3385 4943 1599 NA NA 3849 5430 1634 NA
1421456400.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3550 5994 1425 NA NA 4105 6380 1572 NA
1421456400.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 3418 5214 1412 NA NA 3803 5543 1492 NA
1421456400.0 34.0 NA 127 187 0 NA NA 166 232 0 NA NA 4275 6646 1523 NA NA 5051 6956 1550 NA
1421456400.0 35.0 NA 126 187 0 NA NA 165 232 0 NA NA 4199 6408 1508 NA NA 5034 6748 1560 NA
1421456400.0 36.0 NA 130 199 0 NA NA 166 232 0 NA NA 6530 31089 1269 NA NA 6822 31682 1305 NA
1421456400.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 5071 10551 1485 NA NA 5768 11271 1510 NA
1421456400.0 38.0 NA 128 191 0 NA NA 163 232 0 NA NA 4347 8570 1481 NA NA 4788 8894 1501 NA
1421456400.0 39.0 NA 131 193 0 NA NA 166 232 0 NA NA 5270 15831 1602 NA NA 5871 16877 2814 NA
1421456400.0 4.17 NA 87 186 0 98 NA 121 218 0 135 NA 516 5416 984 1271 NA 535 5599 997 1554
1421456400.0 4.22 NA 118 50 56 0 NA 176 72 85 0 NA 2064 79 157 394 NA 2168 109 229 459
1421456400.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5726 1011 NA NA NA 5974 1046 NA NA
1421456400.0 4.24 NA 183 0 NA NA NA 219 0 NA NA NA 5955 913 NA NA NA 6158 955 NA NA
1421456400.0 4.25 NA 181 0 NA NA NA 216 0 NA NA NA 5733 928 NA NA NA 6005 949 NA NA
1421456400.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7174 1029 NA NA NA 7414 1041 NA NA
1421456400.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7125 879 NA NA NA 7365 933 NA NA
1421456400.0 4.28 NA 189 0 NA NA NA 233 0 NA NA NA 4299 1455 NA NA NA 4656 1492 NA NA
1421456400.0 4.29 NA 88 189 0 100 NA 122 221 0 134 NA 902 6426 1158 1491 NA 970 6990 1212 2158
1421456400.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 7488 1679 NA NA NA 7965 1744 NA NA
1421456400.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 10264 1142 NA NA NA 10628 1178 NA NA
1421456400.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7185 1072 NA NA NA 7488 1100 NA NA
1421456400.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9981 1137 NA NA NA 10519 1170 NA NA
1421456400.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1138 9190 1245 NA NA 1200 9602 1294 NA
1421456400.0 4.41 NA 88 196 0 NA NA 124 230 0 NA NA 1849 13158 1276 NA NA 1925 13800 1347 NA
1421456400.0 4.42 NA 89 200 0 NA NA 124 235 0 NA NA 1825 16540 1107 NA NA 1909 17048 1170 NA
1421456400.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1091 8390 1126 NA NA 1166 8944 1286 NA
1421456400.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 1642 11124 1246 NA NA 1742 11735 1333 NA
1421456400.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 1831 18048 1128 NA NA 1922 18449 1189 NA
1421456400.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 1424 15533 1105 NA NA 1509 16082 1141 NA
1421456400.0 4.52 NA 89 202 0 NA NA 125 235 0 NA NA 2227 20061 1209 NA NA 2452 20552 1257 NA
1421456400.0 4.53 NA 92 200 0 NA NA 125 234 0 NA NA 2398 17487 1138 NA NA 2567 17924 1184 NA
1421456400.0 4.54 NA 91 203 0 NA NA 123 237 0 NA NA 2500 18273 1045 NA NA 2650 18627 1089 NA
1421456400.0 4.55 NA 90 202 0 NA NA 127 234 0 NA NA 2868 22812 1043 NA NA 3038 23751 1057 NA
1421456400.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 13004 1115 NA NA NA 13593 1142 NA NA
1421456400.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 11886 937 NA NA NA 12284 964 NA NA
1421456400.0 4.6 NA 182 0 NA NA NA 217 0 NA NA NA 5032 699 NA NA NA 5404 785 NA NA
1421456400.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1840 17637 1027 NA NA 1995 18109 1071 NA
1421456400.0 4.62 NA 90 199 0 NA NA 125 233 0 NA NA 2203 18506 1167 NA NA 2344 19201 1201 NA
1421456400.0 4.63 NA 90 199 0 NA NA 125 233 0 NA NA 2809 20645 971 NA NA 2997 21178 1057 NA
1421456400.0 4.64 NA 91 200 0 NA NA 126 235 0 NA NA 2566 18779 1192 NA NA 2740 19394 1231 NA
1421456400.0 4.65 NA 90 210 0 NA NA 125 250 0 NA NA 3239 29657 1275 NA NA 3474 31085 1494 NA
1421456400.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 15007 1065 NA NA NA 15576 1133 NA NA
1421456400.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 15728 961 NA NA NA 16238 979 NA NA
1421456400.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 1467 12275 1050 1216 NA 1623 12652 1228 1492
1421456400.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 2208 15456 1092 1245 NA 2353 15896 1203 1505
1421456400.0 4.73 NA 89 199 0 80 NA 126 240 0 112 NA 2725 19002 1296 1742 NA 2992 19495 1349 2034
1421456400.0 4.74 NA 89 198 0 80 NA 125 232 0 112 NA 2458 15323 1098 1556 NA 2584 15935 1178 1746
1421456400.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 2385 18875 1236 1462 NA 2468 19498 1292 1665
1421456400.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 19429 993 NA NA NA 19822 1019 NA NA
1421456400.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 12586 944 NA NA NA 13132 1096 NA NA
1421456400.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 12561 861 NA NA NA 12917 888 NA NA
1421456400.0 400.0 231 0 NA NA NA 305 0 NA NA NA 3394 257 NA NA NA 3573 262 NA NA NA
1421456400.0 4000.0 NA 128 189 NA NA NA 166 232 NA NA NA 4633 7387 NA NA NA 5106 7455 NA NA
1421456400.0 4001.0 NA 137 209 NA NA NA 178 255 NA NA NA 1829 3839 NA NA NA 2720 4513 NA NA
1421456400.0 4002.0 NA 125 185 NA NA NA 165 232 NA NA NA 3362 4861 NA NA NA 3640 5001 NA NA
1421456400.0 4003.0 NA 125 186 NA NA NA 165 232 NA NA NA 3532 5260 NA NA NA 3823 5399 NA NA
1421456400.0 4006.0 60 137 208 NA NA 101 173 252 NA NA 3102 1939 3006 NA NA 3136 2705 3672 NA NA
1421456400.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 1258 153 768 NA NA 1269 198 803 NA NA
1421456400.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1086 192 744 NA NA 1122 215 786 NA NA
1421456400.0 401.0 231 0 NA NA NA 306 0 NA NA NA 3534 266 NA NA NA 3746 277 NA NA NA
1421456400.0 43.0 NA 128 188 0 NA NA 165 232 0 NA NA 4060 7734 1361 NA NA 4403 8099 1387 NA
1421456400.0 44.0 NA 127 188 0 NA NA 166 232 0 NA NA 4417 6080 1207 NA NA 4938 6482 1278 NA
1421456400.0 45.0 NA 127 187 0 NA NA 162 232 0 NA NA 3806 6282 1244 NA NA 4051 6941 1461 NA
1421456400.0 5.1 192 0 NA NA NA 267 0 NA NA NA 1705 218 NA NA NA 1847 233 NA NA NA
1421456400.0 5.2 177 0 NA NA NA 235 0 NA NA NA 1095 181 NA NA NA 1184 209 NA NA NA
1421456400.0 5.3 177 0 NA NA NA 235 0 NA NA NA 1401 134 NA NA NA 1534 152 NA NA NA
1421456400.0 5.4 191 0 NA NA NA 245 0 NA NA NA 1182 190 NA NA NA 1330 304 NA NA NA
1421456400.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1172 202 NA NA NA 1292 365 NA NA NA
1421456400.0 5.6 192 0 NA NA NA 246 0 NA NA NA 1345 210 NA NA NA 1491 224 NA NA NA
1421456400.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1029 219 NA NA NA 1246 235 NA NA NA
1421456400.0 50000.0 NA 91 204 NA NA NA 123 238 NA NA NA 1855 13536 NA NA NA 1999 13807 NA NA
1421456400.0 50001.0 NA 94 119 184 NA NA 140 157 234 NA NA 1729 842 1496 NA NA 1754 908 1615 NA
1421456400.0 50002.0 NA 106 129 192 NA NA 173 158 235 NA NA 9028 641 1382 NA NA 9190 654 1407 NA
1421456400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 38 14 NA NA NA 170 24 NA NA NA
1421456400.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1669 NA NA NA NA 1992 NA NA NA
1421456400.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 2207 NA NA NA NA 2405 NA NA NA
1421456400.0 502.0 33 0 NA NA NA 66 0 NA NA NA 65 13 NA NA NA 97 31 NA NA NA
1421456400.0 50200.0 NA 138 222 0 79 NA 180 270 0 111 NA 2215 5062 1332 312 NA 2497 5468 1380 359
1421456400.0 50202.0 NA 140 218 0 80 NA 180 268 0 111 NA 2183 5008 1296 585 NA 3692 6482 1317 621
1421456400.0 50203.0 NA 137 217 0 79 NA 179 264 0 112 NA 2302 4715 1272 343 NA 2717 5073 1472 383
1421456400.0 50204.0 NA 141 217 0 79 NA 182 270 0 112 NA 2110 4666 1263 332 NA 2516 5159 1337 395
1421456400.0 50205.0 NA 136 218 0 79 NA 177 268 0 110 NA 2059 4750 1485 417 NA 2469 5119 1501 434
1421456400.0 50206.0 NA 143 222 0 78 NA 182 273 0 111 NA 2180 5465 1383 421 NA 2529 5887 1401 445
1421456400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 204 11 NA NA NA 244 19 NA NA NA
1421456400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 106 10 NA NA NA 140 28 NA NA NA
