Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1699293600.0 2500.011 NA 270 0 NA NA NA NA 382 0 NA NA NA NA 19047 152 NA NA NA NA 5683 391 NA NA NA
1699293600.0 250199.0 397 NA NA NA NA NA 564 NA NA NA NA NA 1712 NA NA NA NA NA 979 NA NA NA NA NA
1699293600.0 250199.17 401 NA NA NA NA NA 563 NA NA NA NA NA 1830 NA NA NA NA NA 1011 NA NA NA NA NA
1699293600.0 250199.18 477 NA NA NA NA NA 684 NA NA NA NA NA 2697 NA NA NA NA NA 1292 NA NA NA NA NA
1699293600.0 250200.0 NA 434 497 0 NA NA NA 617 656 0 NA NA NA 3991 2169 535 NA NA NA 1659 1549 579 NA NA
1699293600.0 250200.1 166 425 362 NA NA NA 258 567 514 NA NA NA 1651 601 1771 NA NA NA 1297 553 1345 NA NA NA
1699293600.0 250200.117 145 494 376 NA NA NA 227 637 509 NA NA NA 1816 2654 1326 NA NA NA 1151 1015 1044 NA NA NA
1699293600.0 250200.118 142 537 407 170 NA NA 224 755 563 254 NA NA 1698 2741 1645 374 NA NA 1153 1080 1088 370 NA NA
1699293600.0 250200.17 NA 523 564 0 NA NA NA 793 736 0 NA NA NA 6329 2131 605 NA NA NA 2482 1556 640 NA NA
1699293600.0 250200.18 NA 563 595 0 NA NA NA 783 835 0 NA NA NA 7628 2504 620 NA NA NA 2799 1719 647 NA NA
1699293600.0 250200.182 146 557 599 0 NA NA 231 767 827 0 NA NA 1789 2795 2639 640 NA NA 1140 1094 1662 681 NA NA
1699293600.0 250202.0 NA 435 498 0 NA NA NA 616 664 0 NA NA NA 4161 2287 597 NA NA NA 1500 1497 639 NA NA
1699293600.0 250202.1 NA 393 416 479 0 NA NA 562 569 662 0 NA NA 1701 4096 2235 603 NA NA 1324 1383 1513 634 NA
1699293600.0 250202.118 144 543 426 172 NA NA 226 745 576 258 NA NA 2103 2802 1956 379 NA NA 972 1504 1290 366 NA NA
1699293600.0 250202.17 NA 516 575 0 NA NA NA 705 770 0 NA NA NA 6531 2330 704 NA NA NA 2137 1572 742 NA NA
1699293600.0 250202.171 NA 397 508 575 0 NA NA 561 702 786 0 NA NA 1817 6461 2371 712 NA NA 1226 2391 1667 753 NA
1699293600.0 250202.172 NA 522 576 0 NA NA NA 708 782 0 NA NA NA 6599 2334 712 NA NA NA 2274 1559 744 NA NA
1699293600.0 250202.18 NA 562 594 0 NA NA NA 787 817 0 NA NA NA 7897 2661 628 NA NA NA 2742 1805 658 NA NA
1699293600.0 250202.181 NA 470 569 594 0 NA NA 668 800 838 0 NA NA 2654 7951 2724 635 NA NA 1392 2907 1724 694 NA
1699293600.0 250202.182 146 563 641 0 NA NA 233 761 838 0 NA NA 2090 2853 2909 759 NA NA 976 1472 1802 791 NA NA
1699293600.0 250202.183 148 562 623 0 NA NA 230 759 858 0 NA NA 2179 2856 3400 1161 NA NA 1045 2219 2079 1196 NA NA
1699293600.0 250202.184 NA 445 576 600 0 NA NA 627 816 829 0 NA NA 2678 8119 2698 641 NA NA 1347 3356 1777 681 NA
1699293600.0 250202.2 NA 439 490 0 NA NA NA 616 643 0 NA NA NA 9519 2083 584 NA NA NA 3658 1450 617 NA NA
1699293600.0 250202.3 NA 390 421 487 0 NA NA 563 606 646 0 NA NA 1676 9312 2201 584 NA NA 1065 3089 1576 616 NA
1699293600.0 250202.4 NA 446 488 0 NA NA NA 652 659 0 NA NA NA 9680 2131 595 NA NA NA 3751 1590 630 NA NA
1699293600.0 250202.5 NA 385 429 488 0 NA NA 563 589 689 0 NA NA 1707 9096 2166 578 NA NA 1161 2707 1487 613 NA
1699293600.0 250203.0 NA 437 493 0 NA NA NA 632 671 0 NA NA NA 4088 2072 558 NA NA NA 1449 1457 597 NA NA
1699293600.0 250203.17 NA 508 527 0 NA NA NA 705 816 0 NA NA NA 6352 2267 619 NA NA NA 3441 1583 710 NA NA
1699293600.0 250203.18 NA 565 613 0 NA NA NA 822 827 0 NA NA NA 7763 2771 648 NA NA NA 3240 1747 679 NA NA
1699293600.0 250204.0 NA 434 488 0 NA NA NA 617 646 0 NA NA NA 4254 2055 598 NA NA NA 2542 1494 629 NA NA
1699293600.0 250204.17 NA 513 578 0 NA NA NA 694 807 0 NA NA NA 6497 2297 676 NA NA NA 2212 1582 709 NA NA
1699293600.0 250204.18 NA 560 606 0 NA NA NA 814 830 0 NA NA NA 7832 2761 678 NA NA NA 3160 1646 710 NA NA
1699293600.0 250205.0 NA 418 478 0 NA NA NA 625 643 0 NA NA NA 4205 2056 535 NA NA NA 2314 1585 607 NA NA
1699293600.0 250205.17 NA 509 573 0 NA NA NA 691 781 0 NA NA NA 6374 2169 625 NA NA NA 2460 1520 662 NA NA
1699293600.0 250205.18 NA 543 599 0 NA NA NA 798 833 0 NA NA NA 7956 2599 635 NA NA NA 3494 1758 697 NA NA
1699293600.0 250206.0 NA 428 486 0 NA NA NA 604 640 0 NA NA NA 4262 2039 683 NA NA NA 2416 1475 724 NA NA
1699293600.0 250206.118 142 515 409 168 NA NA 220 677 573 257 NA NA 987 2494 1302 357 NA NA 692 1320 976 361 NA NA
1699293600.0 250206.17 NA 512 563 0 NA NA NA 713 754 0 NA NA NA 6694 2197 787 NA NA NA 2873 1558 826 NA NA
1699293600.0 250206.18 NA 539 652 0 NA NA NA 787 885 0 NA NA NA 7985 2697 803 NA NA NA 3583 1803 848 NA NA
1699293600.0 250206.181 NA 471 564 647 0 NA NA 688 807 859 0 NA NA 2682 7629 2480 783 NA NA 1424 2754 1646 817 NA
1699293600.0 250206.182 145 526 659 0 NA NA 224 714 859 0 NA NA 1000 2538 2041 737 NA NA 883 1173 1541 776 NA NA
1699293600.0 250207.0 NA 428 478 0 NA NA NA 625 638 0 NA NA NA 3848 1891 435 NA NA NA 1784 1467 462 NA NA
1699293600.0 250207.17 NA 504 554 0 NA NA NA 689 768 0 NA NA NA 6135 1988 486 NA NA NA 2254 1524 519 NA NA
1699293600.0 250207.18 NA 555 591 0 NA NA NA 803 832 0 NA NA NA 7427 2309 498 NA NA NA 2982 1613 544 NA NA
1699293600.0 250208.17 NA 519 588 0 NA NA NA 729 817 0 NA NA NA 7040 2864 746 NA NA NA 2707 1721 781 NA NA
1699293600.0 250208.18 NA 562 630 0 NA NA NA 824 876 0 NA NA NA 8354 3542 763 NA NA NA 3369 1873 799 NA NA
1699293600.0 25034.114 NA 1376 1909 0 NA NA NA 1850 2674 0 NA NA NA 10209 52393 839 NA NA NA 3588 15931 911 NA NA
1699293600.0 25034.21 NA 888 624 298 NA NA NA 1250 1129 400 NA NA NA 8768 7551 1373 NA NA NA 3160 2661 788 NA NA
1699293600.0 25034.99 NA 1078 1274 1088 0 NA NA 1510 1880 1743 0 NA NA 6530 4765 34779 807 NA NA 3243 1779 10836 852 NA
1699293600.0 25034.9921 NA 946 909 610 296 NA NA 1349 1275 978 388 NA NA 6066 3534 6680 1284 NA NA 3134 1270 2292 734 NA
1699293600.0 25034.999 NA 583 874 666 0 NA NA 818 1197 990 0 NA NA 2651 2462 6812 806 NA NA 1751 1175 3395 845 NA
1699293600.0 250399.0 305 NA NA NA NA NA 428 NA NA NA NA NA 590 NA NA NA NA NA 486 NA NA NA NA NA
1699293600.0 250399.17 367 NA NA NA NA NA 478 NA NA NA NA NA 808 NA NA NA NA NA 573 NA NA NA NA NA
1699293600.0 250399.18 365 NA NA NA NA NA 490 NA NA NA NA NA 854 NA NA NA NA NA 571 NA NA NA NA NA
1699293600.0 250400.0 457 0 199 NA NA NA 606 0 296 NA NA NA 850 388 556 NA NA NA 891 437 548 NA NA NA
1699293600.0 250400.17 527 0 207 NA NA NA 673 0 290 NA NA NA 1010 426 578 NA NA NA 1008 457 563 NA NA NA
1699293600.0 250400.18 535 0 205 NA NA NA 671 0 295 NA NA NA 1032 407 572 NA NA NA 1068 437 561 NA NA NA
1699293600.0 250402.0 463 0 206 NA NA NA 621 0 286 NA NA NA 931 446 575 NA NA NA 885 500 555 NA NA NA
1699293600.0 250402.1 306 448 0 NA NA NA 424 608 0 NA NA NA 630 909 430 NA NA NA 695 708 460 NA NA NA
1699293600.0 250402.17 534 0 207 NA NA NA 681 0 288 NA NA NA 1064 489 586 NA NA NA 1127 523 552 NA NA NA
1699293600.0 250402.171 364 526 0 NA NA NA 483 677 0 NA NA NA 841 1034 476 NA NA NA 639 714 508 NA NA NA
1699293600.0 250402.18 542 0 210 NA NA NA 686 0 295 NA NA NA 1074 485 587 NA NA NA 1038 526 549 NA NA NA
1699293600.0 250402.181 370 537 0 NA NA NA 499 685 0 NA NA NA 873 1063 471 NA NA NA 670 714 504 NA NA NA
1699293600.0 250403.0 466 0 203 NA NA NA 623 0 296 NA NA NA 865 368 556 NA NA NA 821 399 551 NA NA NA
1699293600.0 250403.17 528 0 206 NA NA NA 695 0 288 NA NA NA 1001 397 572 NA NA NA 864 429 545 NA NA NA
1699293600.0 250403.18 535 0 205 NA NA NA 692 0 285 NA NA NA 1029 393 577 NA NA NA 873 429 543 NA NA NA
1699293600.0 250405.0 461 0 203 NA NA NA 624 0 288 NA NA NA 854 387 546 NA NA NA 814 425 530 NA NA NA
1699293600.0 250405.17 528 0 205 NA NA NA 686 0 288 NA NA NA 987 422 571 NA NA NA 931 459 548 NA NA NA
1699293600.0 250405.18 539 0 205 NA NA NA 692 0 289 NA NA NA 1055 436 567 NA NA NA 1344 533 541 NA NA NA
1699293600.0 250406.0 454 0 202 NA NA NA 606 0 295 NA NA NA 825 497 536 NA NA NA 1312 543 543 NA NA NA
1699293600.0 250406.17 525 0 204 NA NA NA 672 0 291 NA NA NA 857 543 540 NA NA NA 783 584 540 NA NA NA
1699293600.0 250406.18 501 0 207 NA NA NA 692 0 289 NA NA NA 884 537 541 NA NA NA 811 595 536 NA NA NA
1699293600.0 250407.0 381 0 197 NA NA NA 534 0 283 NA NA NA 759 188 544 NA NA NA 763 239 545 NA NA NA
1699293600.0 250407.17 458 0 202 NA NA NA 619 0 294 NA NA NA 924 211 562 NA NA NA 1343 266 544 NA NA NA
1699293600.0 250407.18 461 0 200 NA NA NA 619 0 293 NA NA NA 903 205 548 NA NA NA 843 244 535 NA NA NA
1699293600.0 250408.0 461 0 203 NA NA NA 620 0 294 NA NA NA 917 360 574 NA NA NA 1416 402 565 NA NA NA
1699293600.0 250408.17 538 0 208 NA NA NA 699 0 289 NA NA NA 1113 386 588 NA NA NA 1170 423 548 NA NA NA
1699293600.0 250408.18 541 0 204 NA NA NA 704 0 277 NA NA NA 1072 385 582 NA NA NA 1043 416 544 NA NA NA
1699293600.0 250409.0 475 0 208 NA NA NA 628 0 291 NA NA NA 1106 447 669 NA NA NA 1117 477 574 NA NA NA
1699293600.0 250409.17 544 0 213 NA NA NA 716 0 282 NA NA NA 1253 471 678 NA NA NA 1202 505 574 NA NA NA
1699293600.0 250409.18 547 0 209 NA NA NA 687 0 291 NA NA NA 1243 469 663 NA NA NA 1153 503 550 NA NA NA
1699293600.0 25061.97 1095 NA NA NA NA NA 1500 NA NA NA NA NA 6203 NA NA NA NA NA 2728 NA NA NA NA NA
1699293600.0 25200.0 NA 427 637 0 166 NA NA 598 898 0 250 NA NA 1462 2557 543 371 NA NA 812 1975 623 367 NA
1699293600.0 25202.0 NA 438 644 0 168 NA NA 615 918 0 256 NA NA 1540 2756 634 376 NA NA 844 1974 696 366 NA
1699293600.0 25202.1 NA 438 631 0 NA NA NA 607 861 0 NA NA NA 2031 2550 605 NA NA NA 932 1788 636 NA NA
1699293600.0 25202.15 NA 417 649 0 181 NA NA 597 895 0 275 NA NA 1461 2694 620 431 NA NA 831 2103 667 415 NA
1699293600.0 25202.2 NA 421 599 0 NA NA NA 612 877 0 NA NA NA 2242 2648 593 NA NA NA 1265 1865 625 NA NA
1699293600.0 25203.0 NA 431 628 0 167 NA NA 578 923 0 250 NA NA 1513 2771 574 370 NA NA 837 1957 628 364 NA
1699293600.0 25204.0 NA 422 634 0 NA NA NA 586 903 0 NA NA NA 1556 2694 599 NA NA NA 1023 1784 632 NA NA
1699293600.0 25205.0 NA 432 635 0 165 NA NA 565 818 0 251 NA NA 1467 2450 564 370 NA NA 823 2009 602 359 NA
1699293600.0 25206.0 NA 441 668 0 165 NA NA 584 933 0 250 NA NA 1498 2805 725 364 NA NA 1855 1968 774 379 NA
1699293600.0 25207.0 NA 419 637 0 NA NA NA 556 856 0 NA NA NA 1422 2423 424 NA NA NA 729 1734 456 NA NA
1699293600.0 25208.0 NA 447 651 0 NA NA NA 585 919 0 NA NA NA 1513 3137 656 NA NA NA 860 1945 687 NA NA
1699293600.0 25209.0 NA 428 660 0 168 NA NA 628 904 0 249 NA NA 1503 2814 528 379 NA NA 854 1959 575 378 NA
1699293600.0 25210.0 154 432 610 0 NA NA 259 554 835 0 NA NA 2401 740 1877 532 NA NA 2514 660 1776 569 NA NA
1699293600.0 25211.0 167 422 617 0 NA NA 269 577 878 0 NA NA 5681 1553 2759 669 NA NA 2632 810 1860 732 NA NA
1699293600.0 25211.17 146 478 644 0 NA NA 242 647 969 0 NA NA 5887 2674 2828 762 NA NA 2702 1148 1951 817 NA NA
1699293600.0 25211.18 146 560 788 0 NA NA 243 751 1130 0 NA NA 5835 3543 3710 777 NA NA 3226 1474 2297 842 NA NA
1699293600.0 25212.0 170 436 596 0 NA NA 284 578 900 0 NA NA 7506 1475 2741 686 NA NA 3717 940 1869 729 NA NA
1699293600.0 25212.17 148 494 722 0 NA NA 248 661 967 0 NA NA 7836 2722 2909 725 NA NA 3808 1191 2203 758 NA NA
1699293600.0 25212.18 147 564 784 0 NA NA 247 734 1141 0 NA NA 7613 3425 3469 780 NA NA 3422 1499 1980 812 NA NA
1699293600.0 25213.0 166 431 640 0 NA NA 269 567 834 0 NA NA 7461 1467 2681 649 NA NA 3371 978 2053 679 NA NA
1699293600.0 25213.17 148 495 722 0 NA NA 244 660 972 0 NA NA 7741 2692 2955 746 NA NA 3398 1169 2125 775 NA NA
1699293600.0 25213.18 147 555 787 0 NA NA 245 738 1120 0 NA NA 7426 3484 3394 742 NA NA 3528 1390 2094 788 NA NA
1699293600.0 25214.0 NA 437 655 0 NA NA NA 615 931 0 NA NA NA 1466 2748 674 NA NA NA 792 1861 709 NA NA
1699293600.0 25215.0 70 172 414 635 0 NA 108 275 589 839 0 NA 45 1835 1491 2623 544 NA 113 1146 855 1768 584 NA
1699293600.0 25215.17 70 149 459 719 0 NA 108 236 656 1058 0 NA 49 2134 2827 2778 596 NA 175 1126 1455 1808 627 NA
1699293600.0 25215.18 70 145 528 796 0 NA 108 231 729 1152 0 NA 49 1897 3689 3439 645 NA 175 1013 1998 1996 679 NA
1699293600.0 25234.0 190 605 571 0 217 NA 276 753 750 0 305 NA 4313 1585 2229 733 617 NA 2385 1231 2188 762 616 NA
1699293600.0 25234.911 195 613 587 0 215 NA 286 757 730 0 314 NA 8232 4870 5181 1648 612 NA 4323 3144 3381 1686 617 NA
1699293600.0 25400.0 515 0 208 NA NA NA 734 0 292 NA NA NA 2758 390 563 NA NA NA 2134 418 546 NA NA NA
1699293600.0 25400.17 617 0 206 NA NA NA 821 0 283 NA NA NA 4908 422 590 NA NA NA 2519 448 570 NA NA NA
1699293600.0 25400.18 622 0 203 NA NA NA 873 0 284 NA NA NA 4540 427 574 NA NA NA 2486 452 557 NA NA NA
1699293600.0 25402.0 549 0 204 NA NA NA 749 0 289 NA NA NA 3049 477 588 NA NA NA 2122 506 557 NA NA NA
1699293600.0 25402.17 653 0 209 NA NA NA 910 0 284 NA NA NA 4888 514 598 NA NA NA 3392 544 556 NA NA NA
1699293600.0 25402.18 656 0 205 NA NA NA 889 0 287 NA NA NA 4516 537 602 NA NA NA 2823 573 559 NA NA NA
1699293600.0 25403.0 556 0 209 NA NA NA 723 0 290 NA NA NA 2625 388 562 NA NA NA 2220 415 554 NA NA NA
1699293600.0 25403.17 605 0 204 NA NA NA 819 0 291 NA NA NA 4568 431 574 NA NA NA 2118 463 552 NA NA NA
1699293600.0 25403.18 642 0 204 NA NA NA 889 0 297 NA NA NA 4985 423 574 NA NA NA 2121 468 543 NA NA NA
1699293600.0 25405.0 550 0 200 NA NA NA 735 0 292 NA NA NA 2820 408 561 NA NA NA 1540 441 560 NA NA NA
1699293600.0 25405.17 615 0 204 NA NA NA 886 0 278 NA NA NA 4609 419 577 NA NA NA 2206 450 546 NA NA NA
1699293600.0 25405.18 655 0 204 NA NA NA 871 0 284 NA NA NA 4340 435 580 NA NA NA 2035 491 567 NA NA NA
1699293600.0 25406.0 527 0 201 NA NA NA 697 0 297 NA NA NA 1562 465 548 NA NA NA 1900 495 565 NA NA NA
1699293600.0 25406.17 618 0 203 NA NA NA 814 0 293 NA NA NA 2614 541 555 NA NA NA 2298 568 568 NA NA NA
1699293600.0 25406.18 610 0 202 NA NA NA 808 0 281 NA NA NA 2897 512 547 NA NA NA 1934 541 543 NA NA NA
1699293600.0 25407.0 484 0 200 NA NA NA 646 0 288 NA NA NA 1884 273 540 NA NA NA 2100 301 535 NA NA NA
1699293600.0 25407.17 575 0 204 NA NA NA 809 0 289 NA NA NA 4325 310 569 NA NA NA 1989 355 558 NA NA NA
1699293600.0 25407.18 570 0 205 NA NA NA 756 0 292 NA NA NA 4526 323 564 NA NA NA 2034 367 567 NA NA NA
1699293600.0 25408.0 548 0 165 NA NA NA 739 0 292 NA NA NA 2990 489 670 NA NA NA 1578 534 596 NA NA NA
1699293600.0 25408.17 656 0 184 NA NA NA 886 0 296 NA NA NA 5651 526 695 NA NA NA 2296 570 601 NA NA NA
1699293600.0 25408.18 667 0 212 NA NA NA 907 0 301 NA NA NA 4860 534 687 NA NA NA 2169 577 580 NA NA NA
1699293600.0 25409.0 505 0 206 NA NA NA 740 0 293 NA NA NA 2938 393 577 NA NA NA 1528 425 550 NA NA NA
1699293600.0 25409.17 666 0 213 NA NA NA 844 0 292 NA NA NA 4776 447 596 NA NA NA 2030 476 557 NA NA NA
1699293600.0 25409.18 656 0 204 NA NA NA 905 0 283 NA NA NA 4496 446 585 NA NA NA 1959 518 547 NA NA NA
1699293600.0 25634.0 178 616 573 0 217 NA 265 776 726 0 303 NA 4227 1577 2466 737 602 NA 2310 1052 2101 768 605 NA
1699293600.0 26.0 NA 214 406 0 NA NA NA 294 567 0 NA NA NA 1176 2199 510 NA NA NA 919 1683 540 NA NA
1699293600.0 26034.0 188 611 576 0 216 NA 276 785 727 0 305 NA 4292 1604 2460 769 602 NA 2314 1089 2148 800 601 NA
1699293600.0 26434.0 178 542 533 0 214 NA 267 702 735 0 312 NA 4261 1318 2420 742 587 NA 2270 846 1991 775 601 NA
1699293600.0 26834.0 183 617 558 0 215 NA 274 793 728 0 304 NA 3781 1493 2367 680 560 NA 1989 1097 2068 717 606 NA
1699293600.0 27.0 NA 215 386 0 NA NA NA 298 532 0 NA NA NA 1153 2062 669 NA NA NA 615 1493 702 NA NA
1699293600.0 28.0 NA 216 387 0 NA NA NA 313 530 0 NA NA NA 1271 2677 545 NA NA NA 659 1708 573 NA NA
1699293600.0 29.0 NA 215 405 0 NA NA NA 301 565 0 NA NA NA 1162 2255 519 NA NA NA 495 1594 548 NA NA
1699293600.0 3.0 156 181 298 NA NA NA 271 251 399 NA NA NA 3006 270 1181 NA NA NA 1422 273 1010 NA NA NA
1699293600.0 30.0 NA 217 386 0 NA NA NA 304 528 0 NA NA NA 1203 2367 688 NA NA NA 535 1553 722 NA NA
1699293600.0 31.0 NA 214 378 0 NA NA NA 299 533 0 NA NA NA 1167 2142 501 NA NA NA 515 1519 534 NA NA
1699293600.0 32.0 NA 212 386 0 NA NA NA 311 538 0 NA NA NA 1209 2362 562 NA NA NA 685 1562 599 NA NA
1699293600.0 33.0 NA 214 384 0 NA NA NA 306 538 0 NA NA NA 1142 1993 503 NA NA NA 601 1462 541 NA NA
1699293600.0 34.0 169 186 357 0 NA NA 281 264 507 0 NA NA 1620 300 1395 563 NA NA 2084 283 1968 600 NA NA
1699293600.0 35.0 NA 218 390 0 NA NA NA 319 556 0 NA NA NA 1241 2433 735 NA NA NA 789 1577 772 NA NA
1699293600.0 36.0 NA 207 386 0 NA NA NA 312 530 0 NA NA NA 1278 7332 732 NA NA NA 565 3241 761 NA NA
1699293600.0 37.0 NA 215 387 0 NA NA NA 315 547 0 NA NA NA 1276 3311 818 NA NA NA 665 1979 859 NA NA
1699293600.0 38.0 NA 213 382 0 NA NA NA 309 560 0 NA NA NA 1273 2988 609 NA NA NA 607 1874 639 NA NA
1699293600.0 39.0 NA 213 391 0 NA NA NA 324 559 0 NA NA NA 1436 4898 660 NA NA NA 708 2347 696 NA NA
1699293600.0 4.17 NA 103 331 0 256 NA NA 165 507 0 334 NA NA 143 2295 299 879 NA NA 140 1676 347 852 NA
1699293600.0 4.22 NA 205 131 137 0 NA NA 329 205 216 0 NA NA 689 208 207 186 NA NA 541 251 256 212 NA
1699293600.0 4.23 NA 133 381 0 NA NA NA 203 507 0 NA NA NA 210 2326 379 NA NA NA 236 1704 410 NA NA
1699293600.0 4.24 NA 126 372 0 NA NA NA 187 500 0 NA NA NA 197 2426 305 NA NA NA 202 1640 333 NA NA
1699293600.0 4.25 NA 126 374 0 NA NA NA 187 492 0 NA NA NA 198 2379 312 NA NA NA 198 1636 342 NA NA
1699293600.0 4.26 NA 125 379 0 NA NA NA 189 526 0 NA NA NA 202 2779 331 NA NA NA 227 1764 361 NA NA
1699293600.0 4.27 NA 129 382 0 NA NA NA 195 508 0 NA NA NA 206 2927 394 NA NA NA 219 1839 421 NA NA
1699293600.0 4.28 NA 133 368 0 NA NA NA 207 515 0 NA NA NA 210 2609 1301 NA NA NA 362 2225 1333 NA NA
1699293600.0 4.29 NA 105 333 0 261 NA NA 171 513 0 357 NA NA 151 2462 304 893 NA NA 442 1669 380 896 NA
1699293600.0 4.34 NA 132 385 0 NA NA NA 198 518 0 NA NA NA 212 2644 367 NA NA NA 274 1746 394 NA NA
1699293600.0 4.36 NA 130 383 0 NA NA NA 194 512 0 NA NA NA 205 2778 297 NA NA NA 208 1729 327 NA NA
1699293600.0 4.37 NA 128 388 0 NA NA NA 189 528 0 NA NA NA 208 3212 316 NA NA NA 240 2078 343 NA NA
1699293600.0 4.4 NA 104 451 0 NA NA NA 174 718 0 NA NA NA 139 2968 291 NA NA NA 181 2129 318 NA NA
1699293600.0 4.41 NA 103 451 0 NA NA NA 169 703 0 NA NA NA 144 3846 288 NA NA NA 182 2145 315 NA NA
1699293600.0 4.42 NA 102 467 0 NA NA NA 173 720 0 NA NA NA 149 4425 296 NA NA NA 202 2597 322 NA NA
1699293600.0 4.43 NA 106 448 0 NA NA NA 173 707 0 NA NA NA 137 2875 299 NA NA NA 180 1913 330 NA NA
1699293600.0 4.44 NA 103 449 0 NA NA NA 177 684 0 NA NA NA 142 3537 287 NA NA NA 185 2243 314 NA NA
1699293600.0 4.45 NA 104 461 0 NA NA NA 173 718 0 NA NA NA 147 4784 295 NA NA NA 147 2872 321 NA NA
1699293600.0 4.51 NA 103 462 0 NA NA NA 170 747 0 NA NA NA 147 3987 292 NA NA NA 183 2395 318 NA NA
1699293600.0 4.52 NA 101 459 0 NA NA NA 170 718 0 NA NA NA 149 4849 301 NA NA NA 179 2352 328 NA NA
1699293600.0 4.53 NA 103 459 0 NA NA NA 172 719 0 NA NA NA 151 4709 296 NA NA NA 200 2495 322 NA NA
1699293600.0 4.54 NA 103 459 0 NA NA NA 172 716 0 NA NA NA 154 4621 289 NA NA NA 198 2752 316 NA NA
1699293600.0 4.55 NA 103 464 0 NA NA NA 173 736 0 NA NA NA 151 5812 293 NA NA NA 182 2792 324 NA NA
1699293600.0 4.57 NA 126 469 0 NA NA NA 194 737 0 NA NA NA 217 5364 309 NA NA NA 248 2834 338 NA NA
1699293600.0 4.58 NA 105 456 0 NA NA NA 170 722 0 NA NA NA 147 3443 296 NA NA NA 147 1997 321 NA NA
1699293600.0 4.6 NA 372 0 NA NA NA NA 511 0 NA NA NA NA 2362 402 NA NA NA NA 2045 429 NA NA NA
1699293600.0 4.61 NA 103 461 0 NA NA NA 172 731 0 NA NA NA 147 4521 289 NA NA NA 172 2420 315 NA NA
1699293600.0 4.62 NA 103 456 0 NA NA NA 172 712 0 NA NA NA 150 4490 298 NA NA NA 181 2823 325 NA NA
1699293600.0 4.63 NA 102 457 0 NA NA NA 173 711 0 NA NA NA 152 5140 296 NA NA NA 182 2554 322 NA NA
1699293600.0 4.64 NA 101 460 0 NA NA NA 170 727 0 NA NA NA 150 4824 294 NA NA NA 188 2742 318 NA NA
1699293600.0 4.65 NA 103 472 0 NA NA NA 174 743 0 NA NA NA 160 6776 297 NA NA NA 151 3649 322 NA NA
1699293600.0 4.67 NA 125 466 0 NA NA NA 192 740 0 NA NA NA 219 5660 303 NA NA NA 241 2965 332 NA NA
1699293600.0 4.68 NA 102 457 0 NA NA NA 171 707 0 NA NA NA 148 4359 298 NA NA NA 158 2410 327 NA NA
1699293600.0 4.71 NA 104 453 0 NA NA NA 168 725 0 NA NA NA 147 3527 291 NA NA NA 179 2546 318 NA NA
1699293600.0 4.72 NA 103 452 0 NA NA NA 175 706 0 NA NA NA 146 4176 296 NA NA NA 185 2394 323 NA NA
1699293600.0 4.73 NA 104 461 0 NA NA NA 174 728 0 NA NA NA 155 4922 299 NA NA NA 194 2312 326 NA NA
1699293600.0 4.74 NA 103 453 0 NA NA NA 179 714 0 NA NA NA 153 4201 290 NA NA NA 194 2297 316 NA NA
1699293600.0 4.75 NA 105 460 0 NA NA NA 179 730 0 NA NA NA 149 5130 292 NA NA NA 170 2374 325 NA NA
1699293600.0 4.76 NA 129 462 0 NA NA NA 201 723 0 NA NA NA 220 5336 304 NA NA NA 234 2989 330 NA NA
1699293600.0 4.77 NA 126 466 0 NA NA NA 198 733 0 NA NA NA 220 5425 307 NA NA NA 278 3097 335 NA NA
1699293600.0 4.78 NA 106 461 0 NA NA NA 176 728 0 NA NA NA 155 5078 289 NA NA NA 208 2372 316 NA NA
1699293600.0 43.0 NA 211 380 0 NA NA NA 295 547 0 NA NA NA 1196 2721 750 NA NA NA 562 1854 786 NA NA
1699293600.0 44.0 NA 209 379 0 NA NA NA 309 521 0 NA NA NA 1175 2501 557 NA NA NA 549 1763 595 NA NA
1699293600.0 45.0 NA 215 383 0 NA NA NA 300 534 0 NA NA NA 1179 2553 740 NA NA NA 539 1801 779 NA NA
1699293600.0 5.1 406 0 NA NA NA NA 533 0 NA NA NA NA 844 406 NA NA NA NA 688 434 NA NA NA NA
1699293600.0 5.2 329 0 NA NA NA NA 432 0 NA NA NA NA 700 390 NA NA NA NA 643 419 NA NA NA NA
1699293600.0 5.3 327 0 NA NA NA NA 450 0 NA NA NA NA 681 412 NA NA NA NA 612 435 NA NA NA NA
1699293600.0 5.4 403 0 NA NA NA NA 532 0 NA NA NA NA 761 377 NA NA NA NA 637 401 NA NA NA NA
1699293600.0 5.5 403 0 NA NA NA NA 546 0 NA NA NA NA 727 404 NA NA NA NA 672 469 NA NA NA NA
1699293600.0 5.6 407 0 NA NA NA NA 520 0 NA NA NA NA 786 364 NA NA NA NA 628 391 NA NA NA NA
1699293600.0 5.7 410 0 NA NA NA NA 541 0 NA NA NA NA 767 403 NA NA NA NA 628 431 NA NA NA NA
