Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 18034.0 93 561 0 NA NA NA NA NA 127 759 0 NA NA NA NA NA 53 733 111 NA NA NA NA NA 102 653 147 NA NA NA NA NA 
1782853200.0 181.1 149 304 574 143 0 NA NA NA 215 396 760 209 0 NA NA NA 2914 189 778 167 201 NA NA NA 1129 143 795 181 224 NA NA NA 
1782853200.0 182.1 143 303 567 138 0 NA NA NA 216 420 750 213 0 NA NA NA 3006 222 803 168 210 NA NA NA 1126 176 989 187 234 NA NA NA 
1782853200.0 183.01 147 433 632 144 0 NA NA NA 204 587 877 212 0 NA NA NA 422 370 928 173 207 NA NA NA 366 289 1072 188 222 NA NA NA 
1782853200.0 183.1 142 423 576 138 0 NA NA NA 212 563 807 209 0 NA NA NA 2956 380 860 171 219 NA NA NA 1106 289 830 200 246 NA NA NA 
1782853200.0 18434.0 160 597 675 0 183 NA NA NA 204 750 896 0 250 NA NA NA 1023 530 1121 252 215 NA NA NA 578 429 1199 267 218 NA NA NA 
1782853200.0 2017.1 465 0 233 178 NA NA NA NA 638 0 330 283 NA NA NA NA 425 97 252 183 NA NA NA NA 1311 109 292 226 NA NA NA NA 
1782853200.0 2017.11 478 0 239 181 NA NA NA NA 644 0 346 285 NA NA NA NA 478 100 301 180 NA NA NA NA 464 121 283 209 NA NA NA NA 
1782853200.0 2017.12 474 0 228 177 NA NA NA NA 624 0 320 288 NA NA NA NA 408 96 245 174 NA NA NA NA 425 124 312 208 NA NA NA NA 
1782853200.0 2017.13 491 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 425 153 NA NA NA NA NA NA 302 188 NA NA NA NA NA NA 
1782853200.0 2017.2 423 0 219 176 NA NA NA NA 559 0 305 280 NA NA NA NA 346 96 223 179 NA NA NA NA 391 186 246 224 NA NA NA NA 
1782853200.0 2017.3 414 0 222 177 NA NA NA NA 534 0 308 278 NA NA NA NA 364 88 229 173 NA NA NA NA 1186 102 320 201 NA NA NA NA 
1782853200.0 2017.4 457 0 227 176 NA NA NA NA 633 0 310 284 NA NA NA NA 391 96 232 176 NA NA NA NA 996 143 250 215 NA NA NA NA 
1782853200.0 2017.5 469 0 224 176 NA NA NA NA 652 0 324 279 NA NA NA NA 389 97 234 175 NA NA NA NA 389 127 249 214 NA NA NA NA 
1782853200.0 2017.7 467 0 223 177 NA NA NA NA 626 0 307 289 NA NA NA NA 389 94 234 175 NA NA NA NA 367 231 289 212 NA NA NA NA 
1782853200.0 2017.8 225 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1782853200.0 2017.9 455 0 219 177 NA NA NA NA 634 0 310 278 NA NA NA NA 390 94 230 178 NA NA NA NA 729 112 300 227 NA NA NA NA 
1782853200.0 2018.1 470 0 232 177 NA NA NA NA 661 0 324 282 NA NA NA NA 446 100 252 174 NA NA NA NA 404 115 263 244 NA NA NA NA 
1782853200.0 2018.11 470 0 231 179 NA NA NA NA 642 0 339 284 NA NA NA NA 505 102 306 182 NA NA NA NA 868 191 337 233 NA NA NA NA 
1782853200.0 2018.12 460 0 231 178 NA NA NA NA 634 0 319 282 NA NA NA NA 412 98 239 175 NA NA NA NA 1414 123 270 201 NA NA NA NA 
1782853200.0 2018.13 484 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 434 152 NA NA NA NA NA NA 327 172 NA NA NA NA NA NA 
1782853200.0 2018.2 410 0 219 179 NA NA NA NA 554 0 312 289 NA NA NA NA 364 89 222 172 NA NA NA NA 1250 107 228 200 NA NA NA NA 
1782853200.0 2018.3 425 0 200 176 NA NA NA NA 562 0 320 278 NA NA NA NA 364 89 235 177 NA NA NA NA 340 132 263 231 NA NA NA NA 
1782853200.0 2018.4 502 0 231 189 NA NA NA NA 629 0 310 275 NA NA NA NA 377 95 219 165 NA NA NA NA 915 170 222 193 NA NA NA NA 
1782853200.0 2018.5 466 0 222 177 NA NA NA NA 656 0 311 289 NA NA NA NA 398 93 231 176 NA NA NA NA 448 105 241 222 NA NA NA NA 
1782853200.0 2018.6 469 0 229 179 NA NA NA NA 634 0 332 286 NA NA NA NA 433 99 247 174 NA NA NA NA 417 134 253 212 NA NA NA NA 
1782853200.0 2018.7 467 0 227 118 NA NA NA NA 618 0 322 275 NA NA NA NA 415 96 231 187 NA NA NA NA 370 124 242 252 NA NA NA NA 
1782853200.0 2018.8 223 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1782853200.0 2018.9 469 0 225 176 NA NA NA NA 611 0 326 277 NA NA NA NA 388 95 231 173 NA NA NA NA 362 107 290 202 NA NA NA NA 
1782853200.0 2022.0000002 NA 216 554 0 NA NA NA NA NA 311 745 0 NA NA NA NA NA 245 5374 131 NA NA NA NA NA 249 2017 150 NA NA NA NA 
1782853200.0 2022.0020001 NA 214 594 0 NA NA NA NA NA 304 841 0 NA NA NA NA NA 247 5955 132 NA NA NA NA NA 249 2329 162 NA NA NA NA 
1782853200.0 2022.0020002 NA 216 499 0 NA NA NA NA NA 312 754 0 NA NA NA NA NA 261 5784 135 NA NA NA NA NA 314 2226 152 NA NA NA NA 
1782853200.0 2023.0010002 NA 213 572 0 NA NA NA NA NA 303 771 0 NA NA NA NA NA 247 7021 134 NA NA NA NA NA 269 2384 156 NA NA NA NA 
1782853200.0 2023.0020001 NA 214 610 0 NA NA NA NA NA 305 882 0 NA NA NA NA NA 252 9525 127 NA NA NA NA NA 265 3096 148 NA NA NA NA 
1782853200.0 2023.0020002 NA 214 603 0 NA NA NA NA NA 312 827 0 NA NA NA NA NA 252 9308 131 NA NA NA NA NA 301 2973 152 NA NA NA NA 
1782853200.0 2024.0010001 NA 214 616 0 NA NA NA NA NA 333 871 0 NA NA NA NA NA 262 8520 129 NA NA NA NA NA 302 2759 150 NA NA NA NA 
1782853200.0 2024.0010002 NA 215 581 0 NA NA NA NA NA 335 801 0 NA NA NA NA NA 254 8275 133 NA NA NA NA NA 299 2760 158 NA NA NA NA 
1782853200.0 2024.0030001 NA 217 612 0 NA NA NA NA NA 346 871 0 NA NA NA NA NA 264 9522 128 NA NA NA NA NA 289 3008 150 NA NA NA NA 
1782853200.0 2024.0030002 NA 213 585 0 NA NA NA NA NA 335 785 0 NA NA NA NA NA 267 9243 132 NA NA NA NA NA 335 2992 175 NA NA NA NA 
1782853200.0 2024.0050001 NA 213 631 0 NA NA NA NA NA 341 869 0 NA NA NA NA NA 266 8672 128 NA NA NA NA NA 307 2853 155 NA NA NA NA 
1782853200.0 2024.0050002 NA 213 593 0 NA NA NA NA NA 333 808 0 NA NA NA NA NA 278 8375 130 NA NA NA NA NA 369 2954 151 NA NA NA NA 
1782853200.0 2025.0000001 NA 473 702 0 NA NA NA NA NA 689 941 0 NA NA NA NA NA 1240 6752 161 NA NA NA NA NA 675 2750 178 NA NA NA NA 
1782853200.0 2025.0010001 NA 489 733 0 NA NA NA NA NA 724 984 0 NA NA NA NA NA 1728 10859 173 NA NA NA NA NA 1462 4332 208 NA NA NA NA 
1782853200.0 2025.0010002 NA 496 649 0 NA NA NA NA NA 757 890 0 NA NA NA NA NA 1704 10486 170 NA NA NA NA NA 1491 5475 211 NA NA NA NA 
1782853200.0 2025.0020001 NA 487 708 0 NA NA NA NA NA 761 962 0 NA NA NA NA NA 1574 9217 170 NA NA NA NA NA 1319 3645 225 NA NA NA NA 
1782853200.0 2025.0020002 NA 489 632 0 NA NA NA NA NA 753 857 0 NA NA NA NA NA 1591 8636 167 NA NA NA NA NA 1369 3171 217 NA NA NA NA 
1782853200.0 23.0 134 179 373 0 NA NA NA NA 203 262 545 0 NA NA NA NA 257 111 591 144 NA NA NA NA 271 162 641 163 NA NA NA NA 
1782853200.0 2500.1502 NA 154 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 7043 NA NA NA NA NA NA NA 8040 NA NA NA NA NA NA 
1782853200.0 2500.1504 NA 154 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 9227 NA NA NA NA NA NA NA 9309 NA NA NA NA NA NA 
1782853200.0 2500.231 NA 111 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA 
1782853200.0 2500.2311 NA 82 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA 
1782853200.0 2500.2403 NA 127 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA 
1782853200.0 2500.3312 NA 110 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA 
1782853200.0 2500.3313 NA 99 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1782853200.0 2500.4301 NA 99 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA 
1782853200.0 2500.4302 NA 99 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1782853200.0 2500.9101 104 127 NA NA NA NA NA NA 135 213 NA NA NA NA NA NA 80 96 NA NA NA NA NA NA 100 107 NA NA NA NA NA NA 
1782853200.0 27234.0 232 660 705 0 283 NA NA NA 295 862 957 0 403 NA NA NA 1874 844 1267 273 423 NA NA NA 993 784 1518 292 449 NA NA NA 
1782853200.0 29634.0 230 626 748 0 287 NA NA NA 288 860 984 0 388 NA NA NA 2024 882 1282 267 425 NA NA NA 1898 600 1174 278 415 NA NA NA 
1782853200.0 30034.0 229 629 752 0 249 NA NA NA 287 841 995 0 382 NA NA NA 1934 846 1260 270 430 NA NA NA 1048 514 1083 296 429 NA NA NA 
1782853200.0 30434.0 226 664 748 0 283 NA NA NA 287 893 1018 0 401 NA NA NA 1948 859 1259 275 425 NA NA NA 998 570 1186 345 438 NA NA NA 
1782853200.0 30834.0 227 662 755 0 274 NA NA NA 288 886 951 0 384 NA NA NA 1945 853 1256 274 401 NA NA NA 956 497 966 325 487 NA NA NA 
1782853200.0 31234.0 227 628 743 0 283 NA NA NA 285 837 997 0 385 NA NA NA 1928 851 1253 271 425 NA NA NA 948 508 1050 296 415 NA NA NA 
1782853200.0 32034.0 192 686 683 NA NA NA NA NA 295 961 843 NA NA NA NA NA 2444 910 1096 NA NA NA NA NA 1277 591 1199 NA NA NA NA NA 
1782853200.0 34034.0 248 614 761 0 290 NA NA NA 308 947 1027 0 391 NA NA NA 1939 843 1247 278 433 NA NA NA 883 556 991 317 457 NA NA NA 
1782853200.0 34434.0 NA 697 761 0 293 NA NA NA NA 898 989 0 387 NA NA NA NA 812 1368 267 404 NA NA NA NA 510 1090 290 400 NA NA NA 
1782853200.0 34434.21 NA 637 357 300 NA NA NA NA NA 829 495 393 NA NA NA NA NA 829 409 323 NA NA NA NA NA 466 347 252 NA NA NA NA 
1782853200.0 34434.402 NA 668 380 0 NA NA NA NA NA 845 584 0 NA NA NA NA NA 890 433 79 NA NA NA NA NA 643 456 95 NA NA NA NA 
1782853200.0 34434.702 NA 698 760 0 294 NA NA NA NA 880 962 0 400 NA NA NA NA 802 1377 263 405 NA NA NA NA 460 1220 324 392 NA NA NA 
1782853200.0 34434.9 NA 704 711 0 295 NA NA NA NA 881 1008 0 394 NA NA NA NA 846 1379 264 405 NA NA NA NA 548 1032 296 396 NA NA NA 
1782853200.0 34434.911 224 658 760 0 286 NA NA NA 283 855 985 0 388 NA NA NA 3892 2452 2732 716 431 NA NA NA 3783 2262 2575 846 502 NA NA NA 
1782853200.0 34461.0 NA 573 668 0 279 NA NA NA NA 826 863 0 370 NA NA NA NA 734 1047 226 381 NA NA NA NA 443 1021 242 403 NA NA NA 
1782853200.0 34496.0 NA 614 607 0 271 NA NA NA NA 804 923 0 378 NA NA NA NA 793 1094 243 403 NA NA NA NA 744 1123 291 535 NA NA NA 
1782853200.0 34500.0 NA 648 666 0 279 NA NA NA NA 802 846 0 383 NA NA NA NA 710 1048 228 376 NA NA NA NA 446 1142 262 381 NA NA NA 
1782853200.0 34551.85 NA 768 997 0 282 NA NA NA NA 1156 1465 0 393 NA NA NA NA 1071 101351 279 405 NA NA NA NA 1784 42081 294 433 NA NA NA 
1782853200.0 34634.0 NA 1603 2365 0 NA NA NA NA NA 2318 3043 0 NA NA NA NA NA 5610 9042 317 NA NA NA NA NA 3872 3488 359 NA NA NA NA 
1782853200.0 34834.0 241 664 765 0 294 NA NA NA 308 922 1041 0 388 NA NA NA 1745 784 1190 245 387 NA NA NA 785 471 988 283 469 NA NA NA 
1782853200.0 35234.0 222 669 761 0 291 NA NA NA 302 852 985 0 384 NA NA NA 1747 794 1205 241 379 NA NA NA 774 490 1025 258 419 NA NA NA 
1782853200.0 37234.0 241 671 695 0 292 NA NA NA 310 869 973 0 380 NA NA NA 1741 799 1212 239 384 NA NA NA 766 483 1041 500 507 NA NA NA 
1782853200.0 4.22 NA 222 137 134 0 NA NA NA NA 350 209 221 0 NA NA NA NA 377 183 100 72 NA NA NA NA 369 251 152 88 NA NA NA 
1782853200.0 4003.0 172 192 408 NA NA NA NA NA 245 279 527 NA NA NA NA NA 387 133 603 NA NA NA NA NA 255 142 590 NA NA NA NA NA 
1782853200.0 5.1 374 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 383 86 NA NA NA NA NA NA 317 102 NA NA NA NA NA NA 
1782853200.0 5.2 321 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 315 76 NA NA NA NA NA NA 294 89 NA NA NA NA NA NA 
1782853200.0 5.3 322 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 318 77 NA NA NA NA NA NA 366 88 NA NA NA NA NA NA 
1782853200.0 5.4 369 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 349 83 NA NA NA NA NA NA 346 98 NA NA NA NA NA NA 
1782853200.0 5.5 365 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 340 84 NA NA NA NA NA NA 306 97 NA NA NA NA NA NA 
1782853200.0 5.6 372 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 368 86 NA NA NA NA NA NA 336 127 NA NA NA NA NA NA 
1782853200.0 5.7 370 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 363 81 NA NA NA NA NA NA 355 93 NA NA NA NA NA NA 
1782853200.0 505.0 104 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 82 64 NA NA NA NA NA NA 
1782853200.0 511.0 107 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 2649 50 NA NA NA NA NA NA 5003 65 NA NA NA NA NA NA 
1782853200.0 515.0 77 105 0 NA NA NA NA NA 114 141 0 NA NA NA NA NA 3295 75 50 NA NA NA NA NA 3161 75 64 NA NA NA NA NA 
1782853200.0 518.0 76 105 0 NA NA NA NA NA 113 138 0 NA NA NA NA NA 3878 75 48 NA NA NA NA NA 6027 81 61 NA NA NA NA NA 
1782853200.0 519.0 76 105 0 NA NA NA NA NA 116 139 0 NA NA NA NA NA 3360 77 49 NA NA NA NA NA 3548 85 63 NA NA NA NA NA 
1782853200.0 521.0 77 99 0 NA NA NA NA NA 113 130 0 NA NA NA NA NA 3393 60 49 NA NA NA NA NA 3010 74 63 NA NA NA NA NA 
1782853200.0 525.0 77 100 0 NA NA NA NA NA 114 130 0 NA NA NA NA NA 3349 60 51 NA NA NA NA NA 2007 100 73 NA NA NA NA NA 
1782853200.0 528.0 76 100 0 NA NA NA NA NA 115 130 0 NA NA NA NA NA 3376 64 51 NA NA NA NA NA 3271 117 97 NA NA NA NA NA 
1782853200.0 534.0 245 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 548 49 NA NA NA NA NA NA 600 65 NA NA NA NA NA NA 
1782853200.0 536.0 110 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 94 49 NA NA NA NA NA NA 202 64 NA NA NA NA NA NA 
1782853200.0 537.0 114 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 1576 49 NA NA NA NA NA NA 641 62 NA NA NA NA NA NA 
1782853200.0 538.0 110 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 3922 50 NA NA NA NA NA NA 5976 65 NA NA NA NA NA NA 
1782853200.0 539.0 88 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 10257 49 NA NA NA NA NA NA 15307 63 NA NA NA NA NA NA 
1782853200.0 562.0 76 105 0 NA NA NA NA NA 113 137 0 NA NA NA NA NA 434 78 52 NA NA NA NA NA 331 81 65 NA NA NA NA NA 
1782853200.0 7.0 124 178 206 127 0 NA NA NA 184 258 325 199 0 NA NA NA 256 107 195 170 70 NA NA NA 270 131 224 202 83 NA NA NA 
1782853200.0 7.1 123 174 207 128 0 NA NA NA 181 254 327 202 0 NA NA NA 459 105 199 173 69 NA NA NA 427 129 251 205 83 NA NA NA 
1782853200.0 7.22 81 217 272 133 0 NA NA NA 182 308 431 202 0 NA NA NA 256 112 307 176 73 NA NA NA 261 197 338 220 84 NA NA NA 
1782853200.0 7.5 154 325 243 NA NA NA NA NA 197 553 356 NA NA NA NA NA 578 316 328 NA NA NA NA NA 582 253 320 NA NA NA NA NA 
1782853200.0 77.0 165 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 
1782853200.0 8.0 122 183 209 112 0 NA NA NA 180 267 329 177 0 NA NA NA 199 146 189 142 69 NA NA NA 260 154 261 157 81 NA NA NA 
