Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 2025.0010002 NA 512 651 0 NA NA NA NA NA 794 929 0 NA NA NA NA NA 1969 11878 226 NA NA NA NA NA 1408 4190 263 NA NA NA NA 
1788469200.0 2025.0020001 NA 501 716 0 NA NA NA NA NA 757 998 0 NA NA NA NA NA 1795 10914 209 NA NA NA NA NA 1383 4506 267 NA NA NA NA 
1788469200.0 2025.0020002 NA 448 633 0 NA NA NA NA NA 764 868 0 NA NA NA NA NA 1929 9966 218 NA NA NA NA NA 2034 3563 240 NA NA NA NA 
1788469200.0 2500.1502 NA 161 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 7876 NA NA NA NA NA NA NA 8386 NA NA NA NA NA NA 
1788469200.0 2500.1504 NA 162 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 10241 NA NA NA NA NA NA NA 9714 NA NA NA NA NA NA 
1788469200.0 2500.231 NA 111 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA 
1788469200.0 2500.2311 NA 83 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1788469200.0 2500.2403 NA 139 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA 
1788469200.0 2500.3312 NA 110 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA 
1788469200.0 2500.4301 NA 98 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 6404 NA NA NA NA NA NA NA 7096 NA NA NA NA NA NA 
1788469200.0 2500.4302 NA 99 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1788469200.0 2500.9101 102 136 NA NA NA NA NA NA 130 228 NA NA NA NA NA NA 100 143 NA NA NA NA NA NA 98 161 NA NA NA NA NA NA 
1788469200.0 2500.9102 26 104 137 NA NA NA NA NA 114 135 228 NA NA NA NA NA 3936 143 136 NA NA NA NA NA 4041 130 151 NA NA NA NA NA 
1788469200.0 27234.0 204 728 813 0 301 NA NA NA 272 1043 1030 0 404 NA NA NA 2162 985 1429 357 541 NA NA NA 1043 623 1111 380 512 NA NA NA 
1788469200.0 29634.0 199 736 831 0 299 NA NA NA 268 1043 1019 0 418 NA NA NA 2047 1071 1585 346 509 NA NA NA 969 676 1245 376 466 NA NA NA 
1788469200.0 30034.0 199 733 838 0 300 NA NA NA 267 1046 1063 0 408 NA NA NA 2265 1014 1666 351 532 NA NA NA 1004 555 1479 367 493 NA NA NA 
1788469200.0 30434.0 198 728 824 0 294 NA NA NA 264 1032 1004 0 403 NA NA NA 2221 1065 1465 332 520 NA NA NA 1136 640 1354 365 548 NA NA NA 
1788469200.0 30834.0 198 735 816 0 302 NA NA NA 265 1008 1042 0 427 NA NA NA 2243 1026 1526 341 498 NA NA NA 1083 565 1225 368 579 NA NA NA 
1788469200.0 31234.0 198 732 838 0 300 NA NA NA 267 1032 1033 0 411 NA NA NA 2333 1159 1692 339 521 NA NA NA 1130 854 1382 366 538 NA NA NA 
1788469200.0 32034.0 196 745 830 0 300 NA NA NA 285 1016 1013 0 403 NA NA NA 2807 1097 1428 334 467 NA NA NA 1169 676 1172 358 447 NA NA NA 
1788469200.0 34034.0 218 742 844 0 306 NA NA NA 285 1032 1014 0 422 NA NA NA 2183 1168 1516 376 519 NA NA NA 1029 796 1256 397 479 NA NA NA 
1788469200.0 34434.0 197 734 832 0 299 NA NA NA 265 1040 1073 0 422 NA NA NA 2016 1184 1528 343 497 NA NA NA 959 739 1484 377 514 NA NA NA 
1788469200.0 34834.0 211 749 822 0 308 NA NA NA 285 1053 1006 0 407 NA NA NA 2050 1112 1563 318 473 NA NA NA 878 712 1258 393 518 NA NA NA 
1788469200.0 35234.0 212 739 826 0 307 NA NA NA 289 1032 1032 0 423 NA NA NA 1967 1187 1626 325 475 NA NA NA 883 789 1311 346 483 NA NA NA 
1788469200.0 35634.0 198 726 818 0 299 NA NA NA 265 1026 1048 0 413 NA NA NA 2368 1070 1588 355 514 NA NA NA 1794 692 1257 380 560 NA NA NA 
1788469200.0 36034.0 197 731 807 0 293 NA NA NA 264 1043 1017 0 414 NA NA NA 2138 956 1583 390 495 NA NA NA 998 536 1398 418 468 NA NA NA 
1788469200.0 37234.0 211 738 811 0 306 NA NA NA 284 1024 1015 0 413 NA NA NA 2091 1048 1580 330 478 NA NA NA 915 632 1442 368 480 NA NA NA 
1788469200.0 37634.0 NA 731 817 0 258 NA NA NA NA 1016 1042 0 407 NA NA NA NA 1062 1466 323 479 NA NA NA NA 1061 1304 395 527 NA NA NA 
1788469200.0 37634.402 NA 735 390 0 NA NA NA NA NA 1032 560 0 NA NA NA NA NA 1018 473 107 NA NA NA NA NA 557 416 128 NA NA NA NA 
1788469200.0 37634.5 NA 742 303 0 NA NA NA NA NA 1051 448 0 NA NA NA NA NA 1019 401 96 NA NA NA NA NA 605 430 112 NA NA NA NA 
1788469200.0 37634.702 NA 739 821 0 306 NA NA NA NA 1045 1033 0 408 NA NA NA NA 999 1525 306 472 NA NA NA NA 691 1455 335 479 NA NA NA 
1788469200.0 37634.711 NA 738 389 0 NA NA NA NA NA 1041 516 0 NA NA NA NA NA 1064 568 126 NA NA NA NA NA 602 506 157 NA NA NA NA 
1788469200.0 37634.7522 NA 775 0 NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 1190 120 NA NA NA NA NA NA 844 136 NA NA NA NA NA 
1788469200.0 37634.754 NA 756 0 NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 1150 110 NA NA NA NA NA NA 769 130 NA NA NA NA NA 
1788469200.0 37634.775 NA 766 0 NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA 1139 116 NA NA NA NA NA NA 841 132 NA NA NA NA NA 
1788469200.0 37634.9 NA 693 837 0 305 NA NA NA NA 1032 1033 0 420 NA NA NA NA 1123 1496 329 490 NA NA NA NA 1626 1458 454 555 NA NA NA 
1788469200.0 37634.911 215 738 824 0 308 NA NA NA 292 1045 1045 0 426 NA NA NA 2778 1820 2234 520 485 NA NA NA 2345 1224 1680 562 479 NA NA NA 
1788469200.0 37834.0 NA 1684 2480 0 NA NA NA NA NA 2521 3353 0 NA NA NA NA NA 7895 10613 339 NA NA NA NA NA 5701 3864 366 NA NA NA NA 
1788469200.0 4.22 NA 229 148 149 0 NA NA NA NA 370 229 245 0 NA NA NA NA 447 216 140 99 NA NA NA NA 325 269 196 117 NA NA NA 
1788469200.0 4003.0 155 202 403 NA NA NA NA NA 244 291 551 NA NA NA NA NA 466 168 772 NA NA NA NA NA 299 166 988 NA NA NA NA NA 
1788469200.0 5.1 382 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 471 124 NA NA NA NA NA NA 545 139 NA NA NA NA NA NA 
1788469200.0 5.2 332 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 388 116 NA NA NA NA NA NA 507 134 NA NA NA NA NA NA 
1788469200.0 5.3 333 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 399 112 NA NA NA NA NA NA 541 129 NA NA NA NA NA NA 
1788469200.0 5.4 380 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 442 115 NA NA NA NA NA NA 503 130 NA NA NA NA NA NA 
1788469200.0 5.5 375 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 457 114 NA NA NA NA NA NA 435 133 NA NA NA NA NA NA 
1788469200.0 5.6 377 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 466 115 NA NA NA NA NA NA 534 132 NA NA NA NA NA NA 
1788469200.0 5.7 379 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 480 115 NA NA NA NA NA NA 431 129 NA NA NA NA NA NA 
1788469200.0 504.0 103 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 95 84 NA NA NA NA NA NA 136 105 NA NA NA NA NA NA 
1788469200.0 505.0 103 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 98 82 NA NA NA NA NA NA 99 112 NA NA NA NA NA NA 
1788469200.0 506.0 103 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 99 77 NA NA NA NA NA NA 130 147 NA NA NA NA NA NA 
1788469200.0 508.0 99 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 104 92 NA NA NA NA NA NA 111 141 NA NA NA NA NA NA 
1788469200.0 509.0 96 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 99 70 NA NA NA NA NA NA 108 89 NA NA NA NA NA NA 
1788469200.0 511.0 80 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 2969 76 NA NA NA NA NA NA 6280 137 NA NA NA NA NA NA 
1788469200.0 512.0 77 104 0 NA NA NA NA NA 115 133 0 NA NA NA NA NA 3527 117 73 NA NA NA NA NA 1345 165 125 NA NA NA NA NA 
1788469200.0 515.0 76 102 0 NA NA NA NA NA 114 134 0 NA NA NA NA NA 3808 85 78 NA NA NA NA NA 3808 104 148 NA NA NA NA NA 
1788469200.0 516.0 76 103 0 NA NA NA NA NA 116 135 0 NA NA NA NA NA 4520 90 75 NA NA NA NA NA 4809 96 97 NA NA NA NA NA 
1788469200.0 518.0 26 102 0 NA NA NA NA NA 114 131 0 NA NA NA NA NA 3813 99 82 NA NA NA NA NA 3856 111 101 NA NA NA NA NA 
1788469200.0 519.0 26 101 0 NA NA NA NA NA 114 131 0 NA NA NA NA NA 3960 94 77 NA NA NA NA NA 3642 99 96 NA NA NA NA NA 
1788469200.0 521.0 78 99 0 NA NA NA NA NA 115 128 0 NA NA NA NA NA 3967 82 82 NA NA NA NA NA 1592 100 110 NA NA NA NA NA 
1788469200.0 525.0 76 98 0 NA NA NA NA NA 114 127 0 NA NA NA NA NA 3368 73 81 NA NA NA NA NA 1263 120 102 NA NA NA NA NA 
1788469200.0 526.0 76 98 0 NA NA NA NA NA 116 127 0 NA NA NA NA NA 3829 70 72 NA NA NA NA NA 3789 91 89 NA NA NA NA NA 
1788469200.0 528.0 26 99 0 NA NA NA NA NA 114 130 0 NA NA NA NA NA 3976 74 71 NA NA NA NA NA 3445 93 87 NA NA NA NA NA 
1788469200.0 529.0 76 99 0 NA NA NA NA NA 114 129 0 NA NA NA NA NA 4374 81 79 NA NA NA NA NA 4595 150 97 NA NA NA NA NA 
1788469200.0 531.0 106 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 76 79 NA NA NA NA NA NA 88 112 NA NA NA NA NA NA 
1788469200.0 534.0 242 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 896 71 NA NA NA NA NA NA 1175 125 NA NA NA NA NA NA 
1788469200.0 536.0 106 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 122 77 NA NA NA NA NA NA 289 114 NA NA NA NA NA NA 
1788469200.0 537.0 113 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 1938 91 NA NA NA NA NA NA 1057 109 NA NA NA NA NA NA 
1788469200.0 538.0 63 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 3909 76 NA NA NA NA NA NA 4138 126 NA NA NA NA NA NA 
1788469200.0 539.0 87 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 11768 72 NA NA NA NA NA NA 16696 89 NA NA NA NA NA NA 
1788469200.0 541.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 85 81 NA NA NA NA NA NA 108 107 NA NA NA NA NA NA 
1788469200.0 545.0 98 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 89 90 NA NA NA NA NA NA 142 141 NA NA NA NA NA NA 
1788469200.0 560.0 103 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 92 83 NA NA NA NA NA NA 134 137 NA NA NA NA NA NA 
1788469200.0 561.0 103 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 108 86 NA NA NA NA NA NA 108 116 NA NA NA NA NA NA 
1788469200.0 562.0 76 103 0 NA NA NA NA NA 116 133 0 NA NA NA NA NA 552 93 84 NA NA NA NA NA 227 94 123 NA NA NA NA NA 
1788469200.0 570.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 164 75 NA NA NA NA NA NA 134 127 NA NA NA NA NA NA 
1788469200.0 571.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 183 80 NA NA NA NA NA NA 187 143 NA NA NA NA NA NA 
1788469200.0 572.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 167 86 NA NA NA NA NA NA 131 134 NA NA NA NA NA NA 
1788469200.0 574.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 329 77 NA NA NA NA NA NA 184 93 NA NA NA NA NA NA 
1788469200.0 576.0 95 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 134 78 NA NA NA NA NA NA 127 138 NA NA NA NA NA NA 
1788469200.0 577.0 94 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 121 80 NA NA NA NA NA NA 117 115 NA NA NA NA NA NA 
1788469200.0 7.0 122 191 223 138 0 NA NA NA 182 282 343 209 0 NA NA NA 291 146 273 209 109 NA NA NA 296 183 378 264 129 NA NA NA 
1788469200.0 7.22 123 227 281 144 0 NA NA NA 178 326 439 224 0 NA NA NA 267 140 362 202 100 NA NA NA 315 148 782 230 115 NA NA NA 
1788469200.0 7.5 162 378 264 NA NA NA NA NA 200 582 372 NA NA NA NA NA 450 350 326 NA NA NA NA NA 479 285 373 NA NA NA NA NA 
1788469200.0 77.0 169 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1788469200.0 8.0 121 195 218 126 0 NA NA NA 177 282 337 196 0 NA NA NA 238 184 249 180 103 NA NA NA 277 172 591 226 124 NA NA NA 
