Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 11634.15 159 333 611 0 204 NA NA NA NA 201 429 826 0 309 NA NA NA NA 1369 236 985 193 209 NA NA NA NA 724 154 857 237 231 NA NA NA NA 
1784062800.0 11634.24 142 256 542 0 161 NA NA NA NA 194 339 727 0 226 NA NA NA NA 428 137 756 176 193 NA NA NA NA 391 166 811 249 211 NA NA NA NA 
1784062800.0 11634.5 161 329 193 0 NA NA NA NA NA 213 425 325 0 NA NA NA NA NA 1060 199 178 71 NA NA NA NA NA 580 139 237 90 NA NA NA NA NA 
1784062800.0 11634.601 159 325 123 598 0 NA NA NA NA 203 425 187 793 0 NA NA NA NA 1066 212 65 989 190 NA NA NA NA 554 142 70 850 223 NA NA NA NA 
1784062800.0 11634.7 161 331 597 0 NA NA NA NA NA 203 425 781 0 NA NA NA NA NA 1093 207 822 193 NA NA NA NA NA 624 139 796 229 NA NA NA NA NA 
1784062800.0 11634.91 161 329 604 0 204 NA NA NA NA 204 432 785 0 313 NA NA NA NA 1285 206 894 201 212 NA NA NA NA 648 132 798 216 220 NA NA NA NA 
1784062800.0 11634.914 152 328 600 0 203 NA NA NA NA 199 424 814 0 308 NA NA NA NA 918 236 925 195 238 NA NA NA NA 432 190 867 221 283 NA NA NA NA 
1784062800.0 11640.0 155 326 583 0 172 NA NA NA NA 202 437 750 0 244 NA NA NA NA 1481 201 780 185 200 NA NA NA NA 1126 168 841 215 210 NA NA NA NA 
1784062800.0 11643.0 163 330 604 0 173 NA NA NA NA 206 428 811 0 242 NA NA NA NA 1475 218 911 199 195 NA NA NA NA 794 197 758 229 210 NA NA NA NA 
1784062800.0 11646.0 161 324 596 0 202 NA NA NA NA 206 418 781 0 309 NA NA NA NA 969 198 828 187 209 NA NA NA NA 591 191 718 261 229 NA NA NA NA 
1784062800.0 11650.0 159 326 586 0 205 NA NA NA NA 203 427 786 0 312 NA NA NA NA 880 187 865 187 209 NA NA NA NA 641 125 838 273 247 NA NA NA NA 
1784062800.0 117.0 152 195 400 NA NA NA NA NA NA 236 286 553 NA NA NA NA NA NA 836 168 671 NA NA NA NA NA NA 393 142 652 NA NA NA NA NA NA 
1784062800.0 11723.17 166 335 610 0 NA NA NA NA NA 211 429 818 0 NA NA NA NA NA 2449 240 1064 196 NA NA NA NA NA 1166 172 918 252 NA NA NA NA NA 
1784062800.0 118.0 157 194 401 NA NA NA NA NA NA 255 279 537 NA NA NA NA NA NA 836 158 670 NA NA NA NA NA NA 397 130 619 NA NA NA NA NA NA 
1784062800.0 119.0 148 189 392 NA NA NA NA NA NA 246 281 527 NA NA NA NA NA NA 697 159 645 NA NA NA NA NA NA 415 140 610 NA NA NA NA NA NA 
1784062800.0 12.0 155 193 398 0 NA NA NA NA NA 246 275 542 0 NA NA NA NA NA 590 161 663 161 NA NA NA NA NA 360 138 598 223 NA NA NA NA NA 
1784062800.0 120.0 140 196 382 NA NA NA NA NA NA 205 270 517 NA NA NA NA NA NA 223 168 677 NA NA NA NA NA NA 297 196 827 NA NA NA NA NA NA 
1784062800.0 12034.0 160 292 588 0 NA NA NA NA NA 206 374 785 0 NA NA NA NA NA 1104 183 841 191 NA NA NA NA NA 574 115 854 223 NA NA NA NA NA 
1784062800.0 121.0 152 199 401 NA NA NA NA NA NA 253 280 556 NA NA NA NA NA NA 836 162 663 NA NA NA NA NA NA 413 130 641 NA NA NA NA NA NA 
1784062800.0 122.0 132 179 371 NA NA NA NA NA NA 200 266 507 NA NA NA NA NA NA 249 109 594 NA NA NA NA NA NA 239 143 616 NA NA NA NA NA NA 
1784062800.0 123.1 411 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1784062800.0 123.2 401 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1784062800.0 123.3 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1784062800.0 124.1 394 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1784062800.0 124.2 405 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1784062800.0 124.4 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1784062800.0 124.5 394 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1784062800.0 124.6 329 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1784062800.0 12434.0 161 330 601 0 204 NA NA NA NA 203 425 794 0 307 NA NA NA NA 1334 239 877 195 206 NA NA NA NA 693 149 980 225 215 NA NA NA NA 
1784062800.0 12434.511 161 324 166 0 NA NA NA NA NA 203 417 254 0 NA NA NA NA NA 1067 209 137 58 NA NA NA NA NA 585 153 146 83 NA NA NA NA NA 
1784062800.0 12434.521 161 327 165 0 NA NA NA NA NA 202 421 237 0 NA NA NA NA NA 1062 206 132 63 NA NA NA NA NA 579 161 132 86 NA NA NA NA NA 
1784062800.0 12434.7 162 333 599 0 NA NA NA NA NA 205 430 810 0 NA NA NA NA NA 1087 210 837 195 NA NA NA NA NA 568 144 808 243 NA NA NA NA NA 
1784062800.0 12446.0 160 326 584 0 170 NA NA NA NA 205 432 778 0 237 NA NA NA NA 1013 217 864 186 193 NA NA NA NA 581 135 1012 209 202 NA NA NA NA 
1784062800.0 12461.0 142 318 566 0 165 NA NA NA NA 190 402 760 0 236 NA NA NA NA 451 192 762 170 195 NA NA NA NA 460 130 715 193 223 NA NA NA NA 
1784062800.0 125.0 162 196 389 NA NA NA NA NA NA 253 274 543 NA NA NA NA NA NA 674 159 608 NA NA NA NA NA NA 361 131 608 NA NA NA NA NA NA 
1784062800.0 126.0 130 190 382 NA NA NA NA NA NA 188 270 534 NA NA NA NA NA NA 428 152 618 NA NA NA NA NA NA 293 187 672 NA NA NA NA NA NA 
1784062800.0 127.0 127 188 378 NA NA NA NA NA NA 189 275 545 NA NA NA NA NA NA 300 152 607 NA NA NA NA NA NA 269 142 648 NA NA NA NA NA NA 
1784062800.0 128.0 127 190 377 NA NA NA NA NA NA 186 277 531 NA NA NA NA NA NA 216 148 605 NA NA NA NA NA NA 213 131 603 NA NA NA NA NA NA 
1784062800.0 12834.0 160 329 597 0 203 NA NA NA NA 207 431 808 0 315 NA NA NA NA 1243 223 883 195 208 NA NA NA NA 649 150 845 220 225 NA NA NA NA 
1784062800.0 12834.402 161 325 204 0 NA NA NA NA NA 208 433 286 0 NA NA NA NA NA 1083 215 154 83 NA NA NA NA NA 590 163 157 99 NA NA NA NA NA 
1784062800.0 12834.412 160 332 190 0 NA NA NA NA NA 215 453 273 0 NA NA NA NA NA 1066 215 148 63 NA NA NA NA NA 569 145 168 92 NA NA NA NA NA 
1784062800.0 12834.7 161 327 599 0 NA NA NA NA NA 202 441 809 0 NA NA NA NA NA 1156 225 1029 192 NA NA NA NA NA 601 138 999 240 NA NA NA NA NA 
1784062800.0 12846.0 161 321 589 0 202 NA NA NA NA 208 433 791 0 304 NA NA NA NA 992 227 827 192 206 NA NA NA NA 598 143 834 224 238 NA NA NA NA 
1784062800.0 12861.0 142 316 566 0 164 NA NA NA NA 180 415 767 0 232 NA NA NA NA 381 206 740 172 200 NA NA NA NA 355 136 715 205 213 NA NA NA NA 
1784062800.0 129.0 127 186 375 NA NA NA NA NA NA 199 277 543 NA NA NA NA NA NA 264 152 601 NA NA NA NA NA NA 280 131 707 NA NA NA NA NA NA 
1784062800.0 13.0 168 200 416 0 NA NA NA NA NA 240 284 550 0 NA NA NA NA NA 1180 133 748 148 NA NA NA NA NA 605 134 666 163 NA NA NA NA NA 
1784062800.0 130.0 130 186 384 NA NA NA NA NA NA 188 268 510 NA NA NA NA NA NA 282 155 603 NA NA NA NA NA NA 294 150 714 NA NA NA NA NA NA 
1784062800.0 1301.0 159 241 341 NA NA NA NA NA NA 216 333 464 NA NA NA NA NA NA 617 174 407 NA NA NA NA NA NA 522 181 508 NA NA NA NA NA NA 
1784062800.0 1301.17 146 313 325 NA NA NA NA NA NA 199 403 511 NA NA NA NA NA NA 688 193 461 NA NA NA NA NA NA 574 207 719 NA NA NA NA NA NA 
1784062800.0 1302.0 170 250 359 NA NA NA NA NA NA 235 323 490 NA NA NA NA NA NA 892 172 426 NA NA NA NA NA NA 438 148 437 NA NA NA NA NA NA 
1784062800.0 1302.17 155 321 391 NA NA NA NA NA NA 210 410 540 NA NA NA NA NA NA 957 192 468 NA NA NA NA NA NA 500 160 537 NA NA NA NA NA NA 
1784062800.0 1302.18 143 304 276 240 186 NA NA NA NA 202 400 468 370 290 NA NA NA NA 923 215 302 259 173 NA NA NA NA 436 196 330 242 191 NA NA NA NA 
1784062800.0 1302.181 143 307 277 242 182 NA NA NA NA 201 408 458 376 291 NA NA NA NA 1140 207 310 266 180 NA NA NA NA 516 157 311 260 200 NA NA NA NA 
1784062800.0 1303.0 160 241 318 NA NA NA NA NA NA 226 330 481 NA NA NA NA NA NA 1361 154 450 NA NA NA NA NA NA 652 139 425 NA NA NA NA NA NA 
1784062800.0 1303.17 148 313 345 NA NA NA NA NA NA 212 418 540 NA NA NA NA NA NA 1453 175 564 NA NA NA NA NA NA 702 158 558 NA NA NA NA NA NA 
1784062800.0 1304.18 140 298 269 235 179 NA NA NA NA 201 402 475 349 280 NA NA NA NA 625 193 264 244 175 NA NA NA NA 349 160 298 276 206 NA NA NA NA 
1784062800.0 1304.181 141 298 272 227 184 NA NA NA NA 199 388 483 372 291 NA NA NA NA 660 198 273 249 177 NA NA NA NA 349 175 377 253 201 NA NA NA NA 
