Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1786010400.0 123.1 354 NA NA NA NA NA 514 NA NA NA NA NA 428 NA NA NA NA NA 417 NA NA NA NA NA 
1786010400.0 123.2 354 NA NA NA NA NA 534 NA NA NA NA NA 488 NA NA NA NA NA 447 NA NA NA NA NA 
1786010400.0 123.3 305 NA NA NA NA NA 425 NA NA NA NA NA 372 NA NA NA NA NA 460 NA NA NA NA NA 
1786010400.0 124.1 344 NA NA NA NA NA 485 NA NA NA NA NA 379 NA NA NA NA NA 462 NA NA NA NA NA 
1786010400.0 124.2 354 NA NA NA NA NA 492 NA NA NA NA NA 441 NA NA NA NA NA 475 NA NA NA NA NA 
1786010400.0 124.4 371 NA NA NA NA NA 485 NA NA NA NA NA 390 NA NA NA NA NA 444 NA NA NA NA NA 
1786010400.0 124.5 349 NA NA NA NA NA 495 NA NA NA NA NA 389 NA NA NA NA NA 390 NA NA NA NA NA 
1786010400.0 124.6 310 NA NA NA NA NA 429 NA NA NA NA NA 412 NA NA NA NA NA 463 NA NA NA NA NA 
1786010400.0 1301.0 133 219 278 NA NA NA 202 306 464 NA NA NA 760 212 474 NA NA NA 586 232 695 NA NA NA 
1786010400.0 1301.17 128 290 305 NA NA NA 191 391 504 NA NA NA 903 251 590 NA NA NA 673 259 879 NA NA NA 
1786010400.0 1308.0 109 218 258 97 0 NA 169 308 396 169 0 NA 250 189 285 186 95 NA 300 239 396 246 161 NA 
1786010400.0 135.1 388 0 215 162 NA NA 531 0 316 264 NA NA 526 124 344 229 NA NA 650 214 478 264 NA NA 
1786010400.0 135.11 391 0 210 162 NA NA 564 0 318 264 NA NA 613 124 421 249 NA NA 622 163 484 292 NA NA 
1786010400.0 135.12 385 0 215 159 NA NA 552 0 311 259 NA NA 481 111 321 229 NA NA 512 158 489 292 NA NA 
1786010400.0 135.2 342 0 203 159 NA NA 474 0 292 263 NA NA 425 96 339 230 NA NA 510 161 428 276 NA NA 
1786010400.0 135.3 339 0 201 159 NA NA 458 0 298 266 NA NA 405 109 292 234 NA NA 483 167 375 303 NA NA 
1786010400.0 135.4 378 0 205 160 NA NA 538 0 306 268 NA NA 449 115 311 221 NA NA 524 186 423 285 NA NA 
1786010400.0 135.5 383 0 214 165 NA NA 552 0 300 260 NA NA 463 105 294 211 NA NA 487 175 352 278 NA NA 
1786010400.0 135.6 401 0 213 160 NA NA 556 0 302 264 NA NA 484 117 351 246 NA NA 594 190 485 318 NA NA 
1786010400.0 135.7 385 0 203 159 NA NA 545 0 305 265 NA NA 501 112 306 227 NA NA 608 183 386 295 NA NA 
1786010400.0 135.9 388 0 207 164 NA NA 552 0 304 264 NA NA 441 114 320 228 NA NA 488 194 456 296 NA NA 
1786010400.0 1361.17 134 299 515 0 173 NA 212 409 694 0 269 NA 4088 257 952 246 233 NA 1445 311 1008 319 352 NA 
1786010400.0 1361.181 133 292 513 0 176 NA 208 384 703 0 273 NA 3846 265 1016 270 247 NA 1414 226 1147 323 319 NA 
1786010400.0 1362.0 147 235 438 0 NA NA 239 326 612 0 NA NA 5000 217 852 186 NA NA 1871 221 824 235 NA NA 
1786010400.0 138.4 NA 410 0 NA NA NA NA 603 0 NA NA NA NA 966 183 NA NA NA NA 1103 230 NA NA NA 
1786010400.0 139.003 NA 211 373 0 NA NA NA 299 545 0 NA NA NA 129 1046 57 NA NA NA 104 1004 70 NA NA 
1786010400.0 140.051 NA 210 624 NA NA NA NA 305 849 NA NA NA NA 219 4638 NA NA NA NA 143 1788 NA NA NA 
1786010400.0 140.57 NA 531 0 NA NA NA NA 762 0 NA NA NA NA 1382 160 NA NA NA NA 1255 227 NA NA NA 
1786010400.0 141.045 NA 199 651 0 NA NA NA 296 922 0 NA NA NA 328 14918 169 NA NA NA 308 5561 240 NA NA 
1786010400.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 91 609 263 NA NA NA 173 704 312 NA NA 
1786010400.0 141.301 NA 377 848 0 NA NA NA 597 1304 0 NA NA NA 1531 13981 188 NA NA NA 1205 5836 269 NA NA 
1786010400.0 144.6 NA 395 NA NA NA NA NA 528 NA NA NA NA NA 1687 NA NA NA NA NA 1495 NA NA NA NA 
1786010400.0 146.102 NA 198 666 0 NA NA NA 335 986 0 NA NA NA 405 12377 180 NA NA NA 434 4812 237 NA NA 
1786010400.0 146.103 NA 202 729 0 NA NA NA 314 1104 0 NA NA NA 322 14460 207 NA NA NA 319 10116 257 NA NA 
1786010400.0 146.104 NA 201 685 0 NA NA NA 321 1046 0 NA NA NA 340 13669 182 NA NA NA 335 7875 296 NA NA 
1786010400.0 146.107 NA 198 676 0 NA NA NA 314 1005 0 NA NA NA 407 12051 174 NA NA NA 472 4778 254 NA NA 
1786010400.0 146.108 NA 200 669 0 NA NA NA 332 961 0 NA NA NA 404 12273 175 NA NA NA 515 4987 230 NA NA 
1786010400.0 163.02 145 356 175 523 124 0 188 568 283 753 193 0 1245 387 160 947 207 311 2042 582 303 1401 323 334 
1786010400.0 18434.0 147 540 649 0 163 NA 201 736 887 0 249 NA 1447 741 1614 382 323 NA 1246 1015 2086 527 366 NA 
1786010400.0 2017.1 458 0 212 162 NA NA 642 0 304 263 NA NA 561 125 323 205 NA NA 640 171 421 247 NA NA 
1786010400.0 2017.12 461 0 215 168 NA NA 612 0 308 265 NA NA 539 158 351 239 NA NA 735 203 474 303 NA NA 
1786010400.0 2017.13 468 0 NA NA NA NA 646 0 NA NA NA NA 534 209 NA NA NA NA 548 268 NA NA NA NA 
1786010400.0 2017.2 406 0 207 162 NA NA 536 0 295 264 NA NA 456 119 291 241 NA NA 554 251 426 333 NA NA 
1786010400.0 2017.3 412 0 209 166 NA NA 559 0 301 262 NA NA 447 124 290 204 NA NA 516 182 349 277 NA NA 
1786010400.0 2017.4 456 0 203 160 NA NA 605 0 308 264 NA NA 525 137 307 230 NA NA 553 180 450 292 NA NA 
1786010400.0 2017.5 455 0 210 160 NA NA 621 0 300 261 NA NA 495 125 313 241 NA NA 614 221 470 358 NA NA 
1786010400.0 2017.6 456 0 219 161 NA NA 613 0 307 261 NA NA 555 138 315 235 NA NA 589 254 380 352 NA NA 
1786010400.0 2017.7 468 0 210 171 NA NA 627 0 300 259 NA NA 499 124 299 229 NA NA 551 225 392 291 NA NA 
1786010400.0 2017.9 451 0 208 162 NA NA 636 0 304 266 NA NA 491 122 320 211 NA NA 535 211 484 295 NA NA 
1786010400.0 2018.11 458 0 218 163 NA NA 626 0 322 265 NA NA 641 138 440 231 NA NA 599 234 508 291 NA NA 
1786010400.0 2018.12 450 0 210 171 NA NA 612 0 296 265 NA NA 551 122 299 235 NA NA 607 219 355 362 NA NA 
1786010400.0 2018.13 468 0 NA NA NA NA 617 0 NA NA NA NA 583 217 NA NA NA NA 513 286 NA NA NA NA 
1786010400.0 2018.2 412 0 203 159 NA NA 537 0 291 268 NA NA 450 121 269 238 NA NA 541 229 374 316 NA NA 
1786010400.0 2018.3 404 0 211 160 NA NA 532 0 292 274 NA NA 494 112 325 224 NA NA 666 180 471 277 NA NA 
1786010400.0 2018.4 446 0 209 161 NA NA 592 0 305 263 NA NA 516 131 271 200 NA NA 551 248 347 236 NA NA 
1786010400.0 2018.5 451 0 217 159 NA NA 606 0 300 262 NA NA 561 121 294 224 NA NA 547 232 429 289 NA NA 
1786010400.0 2018.6 454 0 206 166 NA NA 623 0 302 262 NA NA 563 139 358 234 NA NA 619 183 411 276 NA NA 
1786010400.0 2018.7 457 0 207 166 NA NA 616 0 291 262 NA NA 537 133 290 222 NA NA 576 256 434 298 NA NA 
1786010400.0 2018.8 208 NA NA NA NA NA 331 NA NA NA NA NA 568 NA NA NA NA NA 393 NA NA NA NA NA 
1786010400.0 2025.0010001 NA 477 705 0 NA NA NA 733 997 0 NA NA NA 2501 14600 227 NA NA NA 2098 8733 335 NA NA 
1786010400.0 2025.0010002 NA 481 624 0 NA NA NA 754 883 0 NA NA NA 2570 13204 236 NA NA NA 2108 4859 267 NA NA 
1786010400.0 2025.0020001 NA 473 690 0 NA NA NA 742 951 0 NA NA NA 2383 12560 252 NA NA NA 2038 5676 294 NA NA 
1786010400.0 2500.1502 NA 142 NA NA NA NA NA 241 NA NA NA NA NA 8624 NA NA NA NA NA 10213 NA NA NA NA 
1786010400.0 2500.1504 NA 142 NA NA NA NA NA 247 NA NA NA NA NA 11292 NA NA NA NA NA 11211 NA NA NA NA 
1786010400.0 2500.231 NA 98 NA NA NA NA NA 155 NA NA NA NA NA 4170 NA NA NA NA NA 2134 NA NA NA NA 
1786010400.0 2500.3312 NA 98 NA NA NA NA NA 158 NA NA NA NA NA 3492 NA NA NA NA NA 2006 NA NA NA NA 
1786010400.0 2500.3313 NA 91 NA NA NA NA NA 155 NA NA NA NA NA 638 NA NA NA NA NA 445 NA NA NA NA 
1786010400.0 2500.4301 NA 88 NA NA NA NA NA 139 NA NA NA NA NA 7140 NA NA NA NA NA 8292 NA NA NA NA 
1786010400.0 2500.4302 NA 94 NA NA NA NA NA 145 NA NA NA NA NA 839 NA NA NA NA NA 623 NA NA NA NA 
1786010400.0 27234.0 234 689 813 0 265 NA 307 976 1033 0 384 NA 2559 1288 1649 417 613 NA 1263 943 1285 517 699 NA 
1786010400.0 29634.0 234 683 807 0 269 NA 305 1023 1009 0 381 NA 2748 1177 1790 387 591 NA 2522 1186 2045 509 704 NA 
1786010400.0 3000.0005 NA 745 NA NA NA NA NA 1033 NA NA NA NA NA 1346 NA NA NA NA NA 897 NA NA NA NA 
1786010400.0 30034.0 232 688 782 0 269 NA 302 1008 985 0 383 NA 2836 1223 1768 387 605 NA 1690 876 1744 496 659 NA 
1786010400.0 30434.0 229 694 786 0 258 NA 298 995 1018 0 377 NA 2607 1167 1725 391 548 NA 1728 925 1934 596 653 NA 
1786010400.0 30834.0 227 686 792 0 265 NA 296 988 972 0 376 NA 2580 1244 1778 381 602 NA 2297 1018 1691 515 703 NA 
1786010400.0 31234.0 230 692 787 0 269 NA 303 1002 1006 0 384 NA 2439 1233 1744 353 543 NA 1224 692 1452 402 540 NA 
1786010400.0 32034.0 238 704 801 0 268 NA 315 1042 994 0 382 NA 3403 1278 1767 429 568 NA 3032 1054 1838 532 645 NA 
1786010400.0 34034.0 245 702 784 0 274 NA 321 1018 987 0 384 NA 2876 1193 1772 374 574 NA 2597 1046 1851 492 639 NA 
1786010400.0 34434.0 NA 697 768 0 269 NA NA 1007 980 0 384 NA NA 1219 1884 363 637 NA NA 1152 2034 516 712 NA 
1786010400.0 34434.9 NA 697 784 0 264 NA NA 1008 997 0 389 NA NA 1194 1958 393 574 NA NA 972 1899 502 678 NA 
1786010400.0 34434.911 228 691 784 0 265 NA 307 1000 1003 0 382 NA 5400 3022 3514 882 563 NA 5468 3657 3412 1220 613 NA 
1786010400.0 34551.85 NA 1182 NA NA NA NA NA 1761 NA NA NA NA NA 1980 NA NA NA NA NA 3063 NA NA NA NA 
1786010400.0 34634.0 NA 1607 2475 0 NA NA NA 2541 3625 0 NA NA NA 9848 12818 407 NA NA NA 6614 5509 482 NA NA 
1786010400.0 34834.0 239 700 795 0 274 NA 309 1006 988 0 391 NA 2162 1100 1746 334 460 NA 980 673 1665 387 573 NA 
1786010400.0 35234.0 242 700 790 0 279 NA 315 992 998 0 377 NA 2159 1187 1760 307 471 NA 920 754 1628 362 603 NA 
1786010400.0 35634.0 231 696 787 0 267 NA 295 1005 968 0 367 NA 2602 1146 1750 365 561 NA 1210 707 1752 392 541 NA 
1786010400.0 36034.0 225 700 791 0 270 NA 299 982 1046 0 387 NA 2684 1307 1674 374 573 NA 1514 928 1731 479 622 NA 
1786010400.0 37234.0 242 703 796 0 272 NA 316 963 994 0 374 NA 2369 1122 1686 345 505 NA 1046 699 1531 408 588 NA 
1786010400.0 37634.0 242 700 793 0 272 NA 305 999 1006 0 382 NA 2241 1157 1582 324 476 NA 1333 857 1571 433 531 NA 
1786010400.0 506.0 91 0 NA NA NA NA 125 0 NA NA NA NA 104 71 NA NA NA NA 148 105 NA NA NA NA 
1786010400.0 511.0 93 0 NA NA NA NA 124 0 NA NA NA NA 3562 77 NA NA NA NA 7672 121 NA NA NA NA 
1786010400.0 515.0 65 94 0 NA NA NA 105 125 0 NA NA NA 5117 100 74 NA NA NA 4447 111 92 NA NA NA 
1786010400.0 7.0 113 164 194 115 0 NA 174 251 316 181 0 NA 328 139 252 234 91 NA 380 219 368 301 115 NA 
1786010400.0 7.5 142 372 222 NA NA NA 190 559 334 NA NA NA 730 435 433 NA NA NA 796 424 418 NA NA NA 
1786010400.0 77.0 154 NA NA NA NA NA 373 NA NA NA NA NA 176 NA NA NA NA NA 203 NA NA NA NA NA 
