Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785920400.0 124.1 343 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1785920400.0 124.2 347 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1785920400.0 124.4 342 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1785920400.0 124.5 343 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1785920400.0 124.6 305 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1785920400.0 126.0 126 177 374 NA NA NA NA NA 191 260 513 NA NA NA NA NA 524 202 820 NA NA NA NA NA 344 347 917 NA NA NA NA NA 
1785920400.0 127.0 115 180 371 NA NA NA NA NA 189 259 527 NA NA NA NA NA 433 204 860 NA NA NA NA NA 580 344 1112 NA NA NA NA NA 
1785920400.0 128.0 124 181 364 NA NA NA NA NA 178 264 520 NA NA NA NA NA 298 208 864 NA NA NA NA NA 297 404 1345 NA NA NA NA NA 
1785920400.0 129.0 122 178 360 NA NA NA NA NA 180 257 497 NA NA NA NA NA 301 227 861 NA NA NA NA NA 302 380 1370 NA NA NA NA NA 
1785920400.0 130.0 118 181 375 NA NA NA NA NA 189 257 504 NA NA NA NA NA 357 205 734 NA NA NA NA NA 571 338 772 NA NA NA NA NA 
1785920400.0 1301.0 132 219 280 NA NA NA NA NA 203 316 447 NA NA NA NA NA 815 188 465 NA NA NA NA NA 714 219 651 NA NA NA NA NA 
1785920400.0 1301.17 125 289 304 NA NA NA NA NA 187 384 522 NA NA NA NA NA 911 210 485 NA NA NA NA NA 613 249 717 NA NA NA NA NA 
1785920400.0 1306.0 119 231 428 0 NA NA NA NA 176 320 587 0 NA NA NA NA 337 229 821 182 NA NA NA NA 597 206 1056 199 NA NA NA NA 
1785920400.0 1307.0 116 197 258 101 0 NA NA NA 172 293 403 169 0 NA NA NA 592 149 487 254 98 NA NA NA 639 360 765 281 116 NA NA NA 
1785920400.0 1308.0 108 216 256 98 0 NA NA NA 171 317 403 164 0 NA NA NA 230 172 243 154 95 NA NA NA 323 197 373 191 119 NA NA NA 
1785920400.0 131.0 115 179 378 NA NA NA NA NA 200 265 520 NA NA NA NA NA 486 201 766 NA NA NA NA NA 511 386 759 NA NA NA NA NA 
1785920400.0 1315.0 124 224 438 0 NA NA NA NA 175 320 587 0 NA NA NA NA 380 243 683 210 NA NA NA NA 475 364 882 228 NA NA NA NA 
1785920400.0 1319.0 117 228 428 0 NA NA NA NA 179 325 587 0 NA NA NA NA 450 227 825 227 NA NA NA NA 507 220 1043 290 NA NA NA NA 
1785920400.0 1323.0 116 231 433 0 NA NA NA NA 171 320 584 0 NA NA NA NA 312 224 931 185 NA NA NA NA 506 233 1007 213 NA NA NA NA 
1785920400.0 13234.0 79 557 0 NA NA NA NA NA 115 782 0 NA NA NA NA NA 69 807 141 NA NA NA NA NA 80 935 159 NA NA NA NA NA 
1785920400.0 1332.0 151 237 437 0 NA NA NA NA 215 328 582 0 NA NA NA NA 877 220 870 253 NA NA NA NA 467 342 961 357 NA NA NA NA 
1785920400.0 1333.0 160 236 445 0 NA NA NA NA 229 329 591 0 NA NA NA NA 695 219 873 238 NA NA NA NA 755 242 882 328 NA NA NA NA 
1785920400.0 1335.0 154 238 447 0 NA NA NA NA 220 331 587 0 NA NA NA NA 783 213 886 240 NA NA NA NA 478 196 948 347 NA NA NA NA 
1785920400.0 134.0 NA 395 88 0 NA NA NA NA NA 532 155 0 NA NA NA NA NA 1980 228 41 NA NA NA NA NA 1642 268 89 NA NA NA NA 
1785920400.0 134.701 NA 109 430 0 NA NA NA NA NA 187 568 0 NA NA NA NA NA 112 2109 209 NA NA NA NA NA 386 1285 248 NA NA NA NA 
1785920400.0 134.71 NA 109 419 0 NA NA NA NA NA 180 594 0 NA NA NA NA NA 107 2353 205 NA NA NA NA NA 106 1617 289 NA NA NA NA 
1785920400.0 134.801 NA 111 420 0 NA NA NA NA NA 194 573 0 NA NA NA NA NA 105 2504 203 NA NA NA NA NA 191 1932 276 NA NA NA NA 
1785920400.0 134.812 NA 109 423 0 NA NA NA NA NA 188 596 0 NA NA NA NA NA 109 2327 192 NA NA NA NA NA 136 1746 287 NA NA NA NA 
1785920400.0 134.901 NA 112 422 0 NA NA NA NA NA 185 576 0 NA NA NA NA NA 117 2450 194 NA NA NA NA NA 106 1491 220 NA NA NA NA 
1785920400.0 134.912 NA 109 410 0 NA NA NA NA NA 182 575 0 NA NA NA NA NA 98 2326 204 NA NA NA NA NA 121 1799 275 NA NA NA NA 
1785920400.0 1340.0 92 207 427 0 NA NA NA NA 187 294 597 0 NA NA NA NA 776 164 741 204 NA NA NA NA 567 241 788 222 NA NA NA NA 
1785920400.0 1343.0 158 236 444 0 NA NA NA NA 220 329 603 0 NA NA NA NA 755 229 963 246 NA NA NA NA 557 222 1099 300 NA NA NA NA 
1785920400.0 1347.0 146 227 451 0 NA NA NA NA 212 315 587 0 NA NA NA NA 657 210 781 234 NA NA NA NA 650 560 778 279 NA NA NA NA 
1785920400.0 1349.0 123 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 332 104 678 205 NA NA NA NA 331 163 818 266 NA NA NA NA 
1785920400.0 135.1 389 0 212 161 NA NA NA NA 559 0 307 272 NA NA NA NA 531 102 298 204 NA NA NA NA 652 133 388 320 NA NA NA NA 
1785920400.0 135.11 389 0 213 165 NA NA NA NA 557 0 309 270 NA NA NA NA 583 109 340 199 NA NA NA NA 589 169 337 269 NA NA NA NA 
1785920400.0 135.12 386 0 218 160 NA NA NA NA 558 0 312 265 NA NA NA NA 466 97 270 198 NA NA NA NA 506 127 313 283 NA NA NA NA 
1785920400.0 135.13 387 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 419 179 NA NA NA NA NA NA 389 198 NA NA NA NA NA NA 
1785920400.0 135.2 338 0 200 161 NA NA NA NA 452 0 303 273 NA NA NA NA 410 93 294 194 NA NA NA NA 590 143 444 323 NA NA NA NA 
1785920400.0 135.3 338 0 205 161 NA NA NA NA 463 0 298 268 NA NA NA NA 366 95 282 196 NA NA NA NA 545 175 439 253 NA NA NA NA 
1785920400.0 135.4 376 0 208 161 NA NA NA NA 547 0 303 264 NA NA NA NA 461 94 302 194 NA NA NA NA 524 129 467 247 NA NA NA NA 
1785920400.0 135.5 388 0 214 163 NA NA NA NA 555 0 301 265 NA NA NA NA 424 106 293 195 NA NA NA NA 535 160 469 294 NA NA NA NA 
1785920400.0 135.6 382 0 217 160 NA NA NA NA 529 0 313 266 NA NA NA NA 533 107 289 202 NA NA NA NA 706 132 393 313 NA NA NA NA 
1785920400.0 135.7 386 0 200 161 NA NA NA NA 539 0 291 265 NA NA NA NA 457 95 282 201 NA NA NA NA 497 128 401 328 NA NA NA NA 
1785920400.0 135.8 177 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1785920400.0 135.9 387 0 209 160 NA NA NA NA 564 0 309 264 NA NA NA NA 428 94 275 184 NA NA NA NA 488 123 317 220 NA NA NA NA 
1785920400.0 1350.0 117 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 359 118 614 225 NA NA NA NA 689 377 659 292 NA NA NA NA 
1785920400.0 1351.0 130 209 431 0 NA NA NA NA 185 296 573 0 NA NA NA NA 438 173 803 222 NA NA NA NA 485 390 944 400 NA NA NA NA 
1785920400.0 136.733 NA 266 127 0 NA NA NA NA NA 434 209 0 NA NA NA NA NA 451 208 93 NA NA NA NA NA 376 307 141 NA NA NA NA 
1785920400.0 136.761 NA 184 472 0 NA NA NA NA NA 269 684 0 NA NA NA NA NA 282 8723 129 NA NA NA NA NA 413 3412 147 NA NA NA NA 
1785920400.0 136.762 NA 183 438 0 NA NA NA NA NA 269 664 0 NA NA NA NA NA 286 8666 112 NA NA NA NA NA 374 3414 130 NA NA NA NA 
1785920400.0 136.783 NA 205 510 0 NA NA NA NA NA 301 743 0 NA NA NA NA NA 262 8856 171 NA NA NA NA NA 341 3547 202 NA NA NA NA 
1785920400.0 136.819 NA 207 487 0 NA NA NA NA NA 289 746 0 NA NA NA NA NA 255 8168 162 NA NA NA NA NA 328 3353 209 NA NA NA NA 
1785920400.0 136.824 NA 206 485 0 NA NA NA NA NA 298 785 0 NA NA NA NA NA 255 8936 171 NA NA NA NA NA 360 3696 231 NA NA NA NA 
1785920400.0 136.828 NA 207 603 0 NA NA NA NA NA 298 860 0 NA NA NA NA NA 266 8231 227 NA NA NA NA NA 488 3325 253 NA NA NA NA 
1785920400.0 136.829 NA 206 508 0 NA NA NA NA NA 297 772 0 NA NA NA NA NA 242 8778 173 NA NA NA NA NA 274 3288 219 NA NA NA NA 
1785920400.0 136.83 NA 206 580 0 NA NA NA NA NA 296 823 0 NA NA NA NA NA 283 8719 223 NA NA NA NA NA 337 3303 253 NA NA NA NA 
1785920400.0 136.831 NA 207 517 0 NA NA NA NA NA 297 754 0 NA NA NA NA NA 263 8478 157 NA NA NA NA NA 456 3358 193 NA NA NA NA 
1785920400.0 136.833 NA 208 469 0 NA NA NA NA NA 301 677 0 NA NA NA NA NA 258 9325 134 NA NA NA NA NA 300 3617 164 NA NA NA NA 
1785920400.0 136.834 NA 205 592 0 NA NA NA NA NA 290 840 0 NA NA NA NA NA 263 8606 174 NA NA NA NA NA 398 3116 197 NA NA NA NA 
1785920400.0 136.836 NA 208 519 0 NA NA NA NA NA 289 775 0 NA NA NA NA NA 257 10058 183 NA NA NA NA NA 414 3861 289 NA NA NA NA 
1785920400.0 136.842 NA 210 476 0 NA NA NA NA NA 298 745 0 NA NA NA NA NA 262 9477 139 NA NA NA NA NA 292 3621 176 NA NA NA NA 
1785920400.0 136.848 NA 208 465 0 NA NA NA NA NA 293 717 0 NA NA NA NA NA 273 8453 156 NA NA NA NA NA 435 3489 212 NA NA NA NA 
1785920400.0 136.8561 NA 187 465 0 NA NA NA NA NA 282 651 0 NA NA NA NA NA 182 1691 211 NA NA NA NA NA 308 1808 234 NA NA NA NA 
1785920400.0 136.8562 NA 193 467 0 NA NA NA NA NA 277 647 0 NA NA NA NA NA 166 1418 195 NA NA NA NA NA 378 1453 264 NA NA NA NA 
1785920400.0 136.864 NA 206 494 0 NA NA NA NA NA 285 788 0 NA NA NA NA NA 257 9904 159 NA NA NA NA NA 321 3871 198 NA NA NA NA 
1785920400.0 136.8642 NA 206 523 0 NA NA NA NA NA 288 775 0 NA NA NA NA NA 266 8471 178 NA NA NA NA NA 403 3584 289 NA NA NA NA 
1785920400.0 136.865 NA 205 534 0 NA NA NA NA NA 299 778 0 NA NA NA NA NA 267 7711 157 NA NA NA NA NA 389 3468 242 NA NA NA NA 
1785920400.0 136.876 NA 208 529 0 NA NA NA NA NA 289 752 0 NA NA NA NA NA 251 8419 165 NA NA NA NA NA 322 3048 265 NA NA NA NA 
1785920400.0 136.883 NA 206 477 0 NA NA NA NA NA 291 698 0 NA NA NA NA NA 266 8724 142 NA NA NA NA NA 395 3432 222 NA NA NA NA 
1785920400.0 136.8855 NA 198 154 0 NA NA NA NA NA 298 293 0 NA NA NA NA NA 190 238 74 NA NA NA NA NA 215 310 119 NA NA NA NA 
1785920400.0 136.8885 NA 198 158 0 NA NA NA NA NA 294 291 0 NA NA NA NA NA 193 250 66 NA NA NA NA NA 227 356 105 NA NA NA NA 
1785920400.0 136.897 NA 319 145 0 NA NA NA NA NA 485 254 0 NA NA NA NA NA 520 202 140 NA NA NA NA NA 443 283 159 NA NA NA NA 
1785920400.0 136.899 NA 325 159 0 NA NA NA NA NA 524 279 0 NA NA NA NA NA 564 203 135 NA NA NA NA NA 380 312 155 NA NA NA NA 
1785920400.0 136.901 NA 295 272 310 163 281 270 164 NA 458 424 450 253 438 402 281 NA 3472 674 702 253 375 417 219 NA 1307 518 651 190 342 382 280 
1785920400.0 136.902 NA 302 268 304 153 267 271 165 NA 448 420 445 238 445 399 281 NA 3413 557 678 202 347 446 210 NA 1443 419 498 136 349 489 320 
1785920400.0 136.903 NA 316 339 392 187 311 292 165 NA 545 523 586 306 517 433 276 NA 4934 2041 1842 846 659 582 200 NA 3382 810 978 419 681 501 239 
1785920400.0 136.906 NA 337 304 346 159 294 283 172 NA 514 471 489 248 458 425 290 NA 4793 549 877 239 346 426 184 NA 1915 588 735 174 422 529 205 
1785920400.0 1361.17 139 307 486 0 178 NA NA NA 207 407 723 0 275 NA NA NA 4814 266 1193 270 237 NA NA NA 2209 303 1600 293 285 NA NA NA 
1785920400.0 1361.18 138 295 527 0 177 NA NA NA 204 396 724 0 282 NA NA NA 4620 302 1174 259 257 NA NA NA 2320 359 1094 284 306 NA NA NA 
1785920400.0 1361.181 141 294 530 0 178 NA NA NA 210 398 725 0 270 NA NA NA 4675 315 1200 284 266 NA NA NA 2520 381 1324 321 308 NA NA NA 
1785920400.0 1362.0 161 237 453 0 NA NA NA NA 243 328 600 0 NA NA NA NA 6074 266 948 208 NA NA NA NA 2773 426 1307 229 NA NA NA NA 
1785920400.0 1362.17 131 298 513 0 167 NA NA NA 208 401 704 0 279 NA NA NA 4219 216 825 218 197 NA NA NA 1666 237 895 265 235 NA NA NA 
1785920400.0 1362.18 129 292 509 0 165 NA NA NA 209 389 701 0 280 NA NA NA 4109 222 837 216 193 NA NA NA 1512 236 939 282 221 NA NA NA 
1785920400.0 1363.17 131 299 509 0 169 NA NA NA 212 405 695 0 282 NA NA NA 4480 213 828 213 196 NA NA NA 1574 232 904 269 225 NA NA NA 
1785920400.0 1363.18 131 294 516 0 166 NA NA NA 211 391 737 0 275 NA NA NA 4687 232 851 224 202 NA NA NA 1781 247 945 278 235 NA NA NA 
1785920400.0 1364.0 122 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 316 112 692 201 NA NA NA NA 433 156 704 224 NA NA NA NA 
1785920400.0 1365.0 112 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 287 98 592 148 NA NA NA NA 402 173 681 167 NA NA NA NA 
1785920400.0 1366.0 122 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 289 113 761 200 NA NA NA NA 288 173 1276 226 NA NA NA NA 
1785920400.0 138.4 NA 412 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 792 152 NA NA NA NA NA NA 871 179 NA NA NA NA NA 
1785920400.0 138.5 NA 407 210 0 NA NA NA NA NA 634 318 0 NA NA NA NA NA 1637 327 230 NA NA NA NA NA 1389 409 294 NA NA NA NA 
1785920400.0 139901.0 147 235 452 0 NA NA NA NA 215 318 605 0 NA NA NA NA 633 227 855 223 NA NA NA NA 720 264 896 325 NA NA NA NA 
1785920400.0 140.001 NA 209 524 0 NA NA NA NA NA 295 687 0 NA NA NA NA NA 215 1388 195 NA NA NA NA NA 143 1164 261 NA NA NA NA 
1785920400.0 140.002 NA 223 496 0 NA NA NA NA NA 328 725 0 NA NA NA NA NA 242 1954 198 NA NA NA NA NA 144 1531 253 NA NA NA NA 
1785920400.0 140.003 NA 212 540 0 NA NA NA NA NA 299 743 0 NA NA NA NA NA 211 1408 196 NA NA NA NA NA 149 1193 241 NA NA NA NA 
1785920400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 1328 318 NA NA NA NA NA 138 1344 371 NA NA NA NA 
1785920400.0 140.005 NA 214 531 0 NA NA NA NA NA 299 722 0 NA NA NA NA NA 198 1397 194 NA NA NA NA NA 135 1341 291 NA NA NA NA 
1785920400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1421 296 NA NA NA NA NA 190 1505 325 NA NA NA NA 
1785920400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 1412 288 NA NA NA NA NA 111 1721 337 NA NA NA NA 
1785920400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 100 1392 331 NA NA NA NA NA 219 1267 358 NA NA NA NA 
1785920400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1429 328 NA NA NA NA NA 118 1289 375 NA NA NA NA 
1785920400.0 140.046 NA 214 591 0 NA NA NA NA NA 308 877 0 NA NA NA NA NA 359 9052 184 NA NA NA NA NA 263 3338 209 NA NA NA NA 
1785920400.0 140.051 NA 210 607 NA NA NA NA NA NA 293 810 NA NA NA NA NA NA 296 6287 NA NA NA NA NA NA 157 2557 NA NA NA NA NA 
1785920400.0 140.065 NA 210 637 0 NA NA NA NA NA 290 872 0 NA NA NA NA NA 328 9140 184 NA NA NA NA NA 303 3268 204 NA NA NA NA 
1785920400.0 140.066 NA 208 646 0 NA NA NA NA NA 308 875 0 NA NA NA NA NA 364 10734 208 NA NA NA NA NA 402 3836 245 NA NA NA NA 
1785920400.0 140.102 NA 208 615 0 NA NA NA NA NA 303 879 0 NA NA NA NA NA 355 7657 180 NA NA NA NA NA 224 2993 200 NA NA NA NA 
1785920400.0 140.103 NA 208 625 0 NA NA NA NA NA 295 943 0 NA NA NA NA NA 331 10021 203 NA NA NA NA NA 380 3860 234 NA NA NA NA 
1785920400.0 140.105 NA 210 640 0 NA NA NA NA NA 297 927 0 NA NA NA NA NA 333 9355 184 NA NA NA NA NA 328 3696 203 NA NA NA NA 
1785920400.0 140.106 NA 206 619 0 NA NA NA NA NA 306 912 0 NA NA NA NA NA 352 7713 205 NA NA NA NA NA 247 3156 230 NA NA NA NA 
1785920400.0 140.107 NA 209 640 0 NA NA NA NA NA 290 908 0 NA NA NA NA NA 349 7773 174 NA NA NA NA NA 212 3396 195 NA NA NA NA 
1785920400.0 140.108 NA 209 597 0 NA NA NA NA NA 307 865 0 NA NA NA NA NA 339 8315 207 NA NA NA NA NA 229 3070 227 NA NA NA NA 
1785920400.0 140.112 NA 208 624 0 NA NA NA NA NA 294 865 0 NA NA NA NA NA 348 8697 221 NA NA NA NA NA 240 3131 250 NA NA NA NA 
1785920400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1189 574 NA NA NA NA NA 104 1465 600 NA NA NA NA 
1785920400.0 140.57 NA 527 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 1184 185 NA NA NA NA NA NA 1187 213 NA NA NA NA NA 
1785920400.0 140.6 NA 88 397 0 NA NA NA NA NA 141 628 0 NA NA NA NA NA 58 449 143 NA NA NA NA NA 139 518 163 NA NA NA NA 
1785920400.0 140.61 NA 408 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 795 126 NA NA NA NA NA NA 566 147 NA NA NA NA NA 
1785920400.0 14034.0 80 552 0 NA NA NA NA NA 117 742 0 NA NA NA NA NA 79 804 134 NA NA NA NA NA 111 1002 152 NA NA NA NA NA 
1785920400.0 141.004 NA 213 598 0 NA NA NA NA NA 305 792 0 NA NA NA NA NA 240 2120 211 NA NA NA NA NA 182 1251 249 NA NA NA NA 
1785920400.0 141.008 NA 209 606 0 NA NA NA NA NA 306 890 0 NA NA NA NA NA 327 10180 194 NA NA NA NA NA 339 3831 247 NA NA NA NA 
1785920400.0 141.008411 NA 204 149 0 NA NA NA NA NA 303 242 0 NA NA NA NA NA 247 203 80 NA NA NA NA NA 144 242 138 NA NA NA NA 
