Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1785621600.0 135.12 383 0 210 160 NA NA 548 0 301 260 NA NA 616 133 380 262 NA NA 716 238 469 360 NA NA 
1785621600.0 135.13 388 0 NA NA NA NA 570 0 NA NA NA NA 539 186 NA NA NA NA 596 257 NA NA NA NA 
1785621600.0 135.2 340 0 200 162 NA NA 466 0 293 268 NA NA 509 115 331 278 NA NA 674 197 452 380 NA NA 
1785621600.0 135.4 383 0 208 159 NA NA 564 0 306 262 NA NA 560 139 343 254 NA NA 702 260 440 342 NA NA 
1785621600.0 135.5 385 0 202 162 NA NA 535 0 299 261 NA NA 530 141 325 259 NA NA 600 211 398 369 NA NA 
1785621600.0 135.6 384 0 215 161 NA NA 546 0 310 257 NA NA 599 144 393 251 NA NA 688 231 448 336 NA NA 
1785621600.0 135.7 384 0 197 159 NA NA 548 0 296 259 NA NA 596 129 361 251 NA NA 733 222 508 342 NA NA 
1785621600.0 135.8 177 NA NA NA NA NA 296 NA NA NA NA NA 499 NA NA NA NA NA 392 NA NA NA NA NA 
1785621600.0 135.9 391 0 210 162 NA NA 549 0 304 268 NA NA 515 139 344 246 NA NA 601 252 414 341 NA NA 
1785621600.0 136.733 NA 263 127 0 NA NA NA 436 207 0 NA NA NA 604 241 101 NA NA NA 543 357 157 NA NA 
1785621600.0 136.8855 NA 197 158 0 NA NA NA 295 296 0 NA NA NA 249 282 71 NA NA NA 288 408 96 NA NA 
1785621600.0 136.8885 NA 198 158 0 NA NA NA 290 287 0 NA NA NA 262 303 71 NA NA NA 254 390 106 NA NA 
1785621600.0 136.897 NA 304 146 0 NA NA NA 464 250 0 NA NA NA 693 233 158 NA NA NA 621 376 218 NA NA 
1785621600.0 136.899 NA 318 158 0 NA NA NA 498 279 0 NA NA NA 766 254 144 NA NA NA 646 337 208 NA NA 
1785621600.0 1361.17 137 298 510 0 167 NA 205 406 703 0 278 NA 4744 280 1215 317 311 NA 1594 239 1173 344 404 NA 
1785621600.0 1362.17 133 301 517 0 167 NA 208 404 720 0 275 NA 5197 304 1162 269 270 NA 1901 255 1085 309 318 NA 
1785621600.0 1362.18 130 291 509 0 165 NA 210 397 723 0 274 NA 5640 318 1258 335 302 NA 1915 267 1335 379 359 NA 
1785621600.0 1363.17 129 298 512 0 166 NA 210 402 722 0 269 NA 6292 306 1245 329 304 NA 2103 385 1113 364 341 NA 
1785621600.0 1363.18 132 291 511 0 166 NA 208 383 705 0 277 NA 5010 321 1174 309 316 NA 1839 270 1038 350 427 NA 
1785621600.0 1364.0 113 0 0 0 NA NA 175 0 0 0 NA NA 315 132 844 197 NA NA 428 218 1206 262 NA NA 
1785621600.0 138.4 NA 412 0 NA NA NA NA 605 0 NA NA NA NA 1077 220 NA NA NA NA 1020 312 NA NA NA 
1785621600.0 140.051 NA 203 579 NA NA NA NA 296 830 NA NA NA NA 325 6508 NA NA NA NA 162 2556 NA NA NA 
1785621600.0 140.57 NA 519 0 NA NA NA NA 756 0 NA NA NA NA 1490 195 NA NA NA NA 1400 245 NA NA NA 
1785621600.0 140.6 NA 89 396 0 NA NA NA 140 609 0 NA NA NA 51 595 168 NA NA NA 107 729 209 NA NA 
1785621600.0 140.61 NA 407 0 NA NA NA NA 628 0 NA NA NA NA 1094 155 NA NA NA NA 876 197 NA NA NA 
1785621600.0 14034.0 80 554 0 NA NA NA 115 737 0 NA NA NA 73 1086 156 NA NA NA 124 1122 228 NA NA NA 
1785621600.0 141.043 NA 198 619 0 NA NA NA 288 923 0 NA NA NA 307 12889 185 NA NA NA 381 4144 259 NA NA 
1785621600.0 141.045 NA 199 638 0 NA NA NA 301 926 0 NA NA NA 387 15361 177 NA NA NA 474 6151 272 NA NA 
1785621600.0 141.047 NA 200 615 0 NA NA NA 298 936 0 NA NA NA 276 14398 229 NA NA NA 234 4574 290 NA NA 
1785621600.0 141.048 NA 199 609 0 NA NA NA 295 890 0 NA NA NA 312 11952 176 NA NA NA 313 3930 194 NA NA 
1785621600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 93 689 279 NA NA NA 189 869 365 NA NA 
1785621600.0 141.301 NA 370 844 0 NA NA NA 597 1318 0 NA NA NA 1704 15984 216 NA NA NA 1329 6946 317 NA NA 
1785621600.0 142.903 NA 398 0 NA NA NA NA 585 0 NA NA NA NA 1692 132 NA NA NA NA 1486 201 NA NA NA 
1785621600.0 143.912 NA 517 0 NA NA NA NA 707 0 NA NA NA NA 12076 204 NA NA NA NA 3916 238 NA NA NA 
1785621600.0 144.6 NA 382 NA NA NA NA NA 528 NA NA NA NA NA 1533 NA NA NA NA NA 1268 NA NA NA NA 
1785621600.0 146.102 NA 202 658 0 NA NA NA 324 999 0 NA NA NA 399 13122 192 NA NA NA 423 5249 270 NA NA 
1785621600.0 146.103 NA 198 712 0 NA NA NA 311 1077 0 NA NA NA 406 13448 198 NA NA NA 466 8636 284 NA NA 
1785621600.0 146.104 NA 197 692 0 NA NA NA 317 1032 0 NA NA NA 404 15080 217 NA NA NA 456 8190 315 NA NA 
1785621600.0 146.105 NA 198 677 0 NA NA NA 320 1027 0 NA NA NA 333 11757 209 NA NA NA 381 4211 230 NA NA 
1785621600.0 146.106 NA 196 660 0 NA NA NA 314 964 0 NA NA NA 332 11922 198 NA NA NA 397 4243 285 NA NA 
1785621600.0 146.107 NA 200 669 0 NA NA NA 330 980 0 NA NA NA 369 12388 179 NA NA NA 523 4942 272 NA NA 
1785621600.0 146.108 NA 198 663 0 NA NA NA 321 968 0 NA NA NA 379 12796 195 NA NA NA 412 5211 244 NA NA 
1785621600.0 146.109 NA 199 646 0 NA NA NA 344 959 0 NA NA NA 275 11423 241 NA NA NA 255 4569 272 NA NA 
1785621600.0 146.11 NA 199 662 0 NA NA NA 317 921 0 NA NA NA 346 11722 180 NA NA NA 389 4211 304 NA NA 
1785621600.0 146.111 NA 198 644 0 NA NA NA 323 950 0 NA NA NA 353 11566 202 NA NA NA 410 4310 224 NA NA 
1785621600.0 159.03 123 212 107 238 179 NA 170 311 154 408 300 NA 1139 155 75 272 228 NA 1248 210 100 417 243 NA 
1785621600.0 163.02 133 357 173 523 123 0 177 547 288 731 192 0 1220 399 166 1237 254 312 1782 577 265 2004 358 459 
1785621600.0 16434.0 79 549 0 NA NA NA 114 754 0 NA NA NA 81 1137 156 NA NA NA 122 1139 221 NA NA NA 
1785621600.0 18034.0 79 540 0 NA NA NA 114 741 0 NA NA NA 82 1171 164 NA NA NA 114 1296 235 NA NA NA 
1785621600.0 18434.0 142 533 649 0 165 NA 195 725 886 0 247 NA 1709 682 1667 387 307 NA 1602 814 2040 652 387 NA 
1785621600.0 2017.1 456 0 219 164 NA NA 605 0 303 261 NA NA 710 167 376 261 NA NA 936 257 448 336 NA NA 
1785621600.0 2017.11 461 0 215 163 NA NA 635 0 305 274 NA NA 768 171 441 274 NA NA 832 254 465 371 NA NA 
1785621600.0 2017.12 459 0 209 160 NA NA 625 0 308 266 NA NA 649 141 356 258 NA NA 817 275 437 340 NA NA 
1785621600.0 2017.13 473 0 NA NA NA NA 613 0 NA NA NA NA 621 228 NA NA NA NA 618 303 NA NA NA NA 
1785621600.0 2017.2 408 0 201 159 NA NA 546 0 299 262 NA NA 572 136 344 255 NA NA 879 230 464 332 NA NA 
1785621600.0 2017.3 403 0 198 160 NA NA 524 0 296 265 NA NA 512 137 308 264 NA NA 659 211 480 356 NA NA 
1785621600.0 2017.4 454 0 206 161 NA NA 601 0 310 263 NA NA 583 163 377 241 NA NA 818 323 545 369 NA NA 
1785621600.0 2017.5 456 0 208 160 NA NA 636 0 297 262 NA NA 633 149 347 270 NA NA 802 269 495 348 NA NA 
1785621600.0 2017.6 454 0 215 161 NA NA 601 0 301 263 NA NA 697 165 385 272 NA NA 869 267 455 356 NA NA 
1785621600.0 2017.8 208 NA NA NA NA NA 327 NA NA NA NA NA 660 NA NA NA NA NA 454 NA NA NA NA NA 
1785621600.0 2017.9 453 0 209 160 NA NA 606 0 308 261 NA NA 639 163 343 232 NA NA 830 267 422 328 NA NA 
1785621600.0 2018.1 454 0 214 161 NA NA 633 0 310 267 NA NA 694 156 381 267 NA NA 745 227 507 356 NA NA 
1785621600.0 2018.12 450 0 214 160 NA NA 611 0 315 266 NA NA 735 156 347 256 NA NA 924 281 457 326 NA NA 
1785621600.0 2018.13 471 0 NA NA NA NA 621 0 NA NA NA NA 672 231 NA NA NA NA 662 311 NA NA NA NA 
1785621600.0 2018.2 403 0 199 165 NA NA 533 0 292 259 NA NA 600 146 325 255 NA NA 926 227 393 335 NA NA 
1785621600.0 2018.3 403 0 202 160 NA NA 540 0 294 260 NA NA 592 154 330 255 NA NA 902 295 419 331 NA NA 
1785621600.0 2018.4 453 0 209 160 NA NA 627 0 301 262 NA NA 592 160 317 248 NA NA 652 274 426 320 NA NA 
1785621600.0 2018.5 455 0 206 160 NA NA 633 0 294 262 NA NA 662 163 354 254 NA NA 838 269 425 360 NA NA 
1785621600.0 2018.6 455 0 210 159 NA NA 615 0 320 259 NA NA 725 163 389 254 NA NA 908 266 492 332 NA NA 
1785621600.0 2018.7 451 0 203 161 NA NA 615 0 295 260 NA NA 685 156 336 240 NA NA 887 242 428 310 NA NA 
1785621600.0 2018.8 207 NA NA NA NA NA 328 NA NA NA NA NA 640 NA NA NA NA NA 511 NA NA NA NA NA 
1785621600.0 2018.9 451 0 207 163 NA NA 601 0 301 261 NA NA 635 151 374 258 NA NA 820 229 503 348 NA NA 
1785621600.0 2023.0020001 NA 199 622 0 NA NA NA 298 865 0 NA NA NA 288 12614 186 NA NA NA 301 3927 222 NA NA 
1785621600.0 2023.0020002 NA 206 582 0 NA NA NA 289 834 0 NA NA NA 282 12260 229 NA NA NA 289 3894 265 NA NA 
1785621600.0 2024.0030001 NA 203 614 0 NA NA NA 316 864 0 NA NA NA 318 12412 179 NA NA NA 403 3919 205 NA NA 
1785621600.0 2024.0030002 NA 199 566 0 NA NA NA 321 814 0 NA NA NA 293 12211 178 NA NA NA 312 4068 298 NA NA 
1785621600.0 2025.0010001 NA 475 704 0 NA NA NA 745 1009 0 NA NA NA 2646 14105 264 NA NA NA 2176 7219 331 NA NA 
1785621600.0 2025.0010002 NA 478 633 0 NA NA NA 758 895 0 NA NA NA 2685 13775 259 NA NA NA 2565 5750 348 NA NA 
1785621600.0 2025.0020001 NA 466 693 0 NA NA NA 734 989 0 NA NA NA 2418 14578 256 NA NA NA 2035 6954 322 NA NA 
1785621600.0 2025.0020002 NA 468 609 0 NA NA NA 717 845 0 NA NA NA 2198 11392 255 NA NA NA 2087 3965 315 NA NA 
1785621600.0 2500.1502 NA 142 NA NA NA NA NA 240 NA NA NA NA NA 8960 NA NA NA NA NA 10309 NA NA NA NA 
1785621600.0 2500.1504 NA 142 NA NA NA NA NA 239 NA NA NA NA NA 11420 NA NA NA NA NA 11467 NA NA NA NA 
1785621600.0 2500.231 NA 85 NA NA NA NA NA 159 NA NA NA NA NA 4403 NA NA NA NA NA 2358 NA NA NA NA 
1785621600.0 2500.2311 NA 68 NA NA NA NA NA 152 NA NA NA NA NA 432 NA NA NA NA NA 280 NA NA NA NA 
1785621600.0 2500.2403 NA 111 NA NA NA NA NA 189 NA NA NA NA NA 169 NA NA NA NA NA 234 NA NA NA NA 
1785621600.0 2500.3312 NA 85 NA NA NA NA NA 158 NA NA NA NA NA 4611 NA NA NA NA NA 3120 NA NA NA NA 
1785621600.0 2500.3313 NA 96 NA NA NA NA NA 155 NA NA NA NA NA 631 NA NA NA NA NA 451 NA NA NA NA 
1785621600.0 2500.4301 NA 88 NA NA NA NA NA 142 NA NA NA NA NA 7624 NA NA NA NA NA 8903 NA NA NA NA 
1785621600.0 2500.4302 NA 85 NA NA NA NA NA 148 NA NA NA NA NA 789 NA NA NA NA NA 656 NA NA NA NA 
1785621600.0 2500.9101 89 110 NA NA NA NA 126 198 NA NA NA NA 130 134 NA NA NA NA 226 192 NA NA NA NA 
1785621600.0 2500.9102 63 92 110 NA NA NA 106 130 201 NA NA NA 5163 158 143 NA NA NA 6930 171 203 NA NA NA 
1785621600.0 27234.0 217 651 755 0 268 NA 288 922 968 0 372 NA 2468 1197 1751 425 663 NA 1458 923 1666 505 778 NA 
1785621600.0 29634.0 215 655 742 0 269 NA 276 912 1019 0 383 NA 3010 1087 1855 430 545 NA 2949 1111 2260 642 628 NA 
1785621600.0 3000.0005 NA 696 NA NA NA NA NA 922 NA NA NA NA NA 1499 NA NA NA NA NA 1068 NA NA NA NA 
1785621600.0 30034.0 216 649 759 0 266 NA 283 941 1036 0 392 NA 3154 1435 2093 434 558 NA 1998 1048 2196 646 670 NA 
1785621600.0 30434.0 215 654 736 0 267 NA 277 935 983 0 375 NA 2676 1089 1844 447 603 NA 2344 938 2219 700 722 NA 
1785621600.0 30834.0 211 650 741 0 268 NA 270 917 990 0 368 NA 3067 1214 2097 454 578 NA 2872 998 2734 746 776 NA 
1785621600.0 31234.0 215 653 748 0 266 NA 276 906 976 0 382 NA 3073 1288 1724 369 603 NA 1722 891 1610 596 886 NA 
1785621600.0 32034.0 216 676 731 0 265 NA 279 913 1000 0 378 NA 3772 1115 1866 463 588 NA 3678 1068 2241 572 664 NA 
1785621600.0 34034.0 232 654 750 0 272 NA 299 885 1013 0 393 NA 3229 1127 1817 470 570 NA 3228 998 2235 861 738 NA 
1785621600.0 34434.0 NA 664 734 0 264 NA NA 941 1000 0 377 NA NA 1057 1941 451 556 NA NA 1012 2117 785 636 NA 
1785621600.0 34434.5 NA 660 267 0 NA NA NA 909 412 0 NA NA NA 1383 478 110 NA NA NA 1130 692 167 NA NA 
1785621600.0 34434.711 NA 659 344 0 NA NA NA 934 461 0 NA NA NA 1373 761 158 NA NA NA 976 910 230 NA NA 
1785621600.0 34434.756 NA 706 0 NA NA NA NA 975 0 NA NA NA NA 1438 127 NA NA NA NA 817 178 NA NA NA 
1785621600.0 34434.9 NA 662 741 0 265 NA NA 910 985 0 379 NA NA 1292 2061 451 654 NA NA 997 2348 552 969 NA 
1785621600.0 34434.911 219 653 749 0 264 NA 287 920 1032 0 366 NA 5995 3009 3094 1164 570 NA 6375 3467 3069 2162 776 NA 
1785621600.0 34634.0 NA 1559 2331 0 NA NA NA 2284 3381 0 NA NA NA 8469 13837 451 NA NA NA 6206 7231 676 NA NA 
1785621600.0 35634.0 215 647 758 0 263 NA 282 923 1000 0 375 NA 2484 1274 1683 400 630 NA 1376 1065 1754 462 662 NA 
1785621600.0 36034.0 214 651 747 0 264 NA 274 931 1044 0 372 NA 3085 1355 2044 441 563 NA 1771 1074 2136 657 738 NA 
1785621600.0 37234.0 230 668 764 0 264 NA 299 946 984 0 376 NA 2363 1275 2081 424 665 NA 1092 752 1801 461 688 NA 
1785621600.0 4.22 NA 200 122 127 0 NA NA 328 195 213 0 NA NA 574 293 136 101 NA NA 575 405 240 150 NA 
1785621600.0 4003.0 138 176 375 NA NA NA 234 266 524 NA NA NA 628 194 998 NA NA NA 539 285 1247 NA NA NA 
1785621600.0 5.1 357 0 NA NA NA NA 529 0 NA NA NA NA 567 124 NA NA NA NA 680 179 NA NA NA NA 
1785621600.0 5.2 303 0 NA NA NA NA 424 0 NA NA NA NA 418 105 NA NA NA NA 593 154 NA NA NA NA 
1785621600.0 5.3 306 0 NA NA NA NA 429 0 NA NA NA NA 406 109 NA NA NA NA 475 152 NA NA NA NA 
1785621600.0 5.4 350 0 NA NA NA NA 506 0 NA NA NA NA 517 119 NA NA NA NA 620 168 NA NA NA NA 
1785621600.0 5.5 346 0 NA NA NA NA 503 0 NA NA NA NA 493 119 NA NA NA NA 611 168 NA NA NA NA 
1785621600.0 5.6 353 0 NA NA NA NA 533 0 NA NA NA NA 535 126 NA NA NA NA 615 179 NA NA NA NA 
1785621600.0 5.7 350 0 NA NA NA NA 529 0 NA NA NA NA 512 127 NA NA NA NA 662 184 NA NA NA NA 
1785621600.0 504.0 90 0 NA NA NA NA 124 0 NA NA NA NA 121 76 NA NA NA NA 131 135 NA NA NA NA 
1785621600.0 505.0 89 0 NA NA NA NA 125 0 NA NA NA NA 107 74 NA NA NA NA 118 116 NA NA NA NA 
1785621600.0 506.0 90 0 NA NA NA NA 126 0 NA NA NA NA 113 71 NA NA NA NA 158 113 NA NA NA NA 
1785621600.0 508.0 89 0 NA NA NA NA 123 0 NA NA NA NA 98 63 NA NA NA NA 131 96 NA NA NA NA 
1785621600.0 509.0 84 0 NA NA NA NA 117 0 NA NA NA NA 109 76 NA NA NA NA 128 116 NA NA NA NA 
1785621600.0 511.0 93 0 NA NA NA NA 126 0 NA NA NA NA 3910 81 NA NA NA NA 8407 142 NA NA NA NA 
1785621600.0 512.0 64 92 0 NA NA NA 106 126 0 NA NA NA 4519 130 69 NA NA NA 4294 140 126 NA NA NA 
1785621600.0 515.0 63 90 0 NA NA NA 105 127 0 NA NA NA 4701 120 75 NA NA NA 2838 160 118 NA NA NA 
1785621600.0 516.0 63 91 0 NA NA NA 106 126 0 NA NA NA 3976 112 73 NA NA NA 3410 151 116 NA NA NA 
1785621600.0 518.0 63 90 0 NA NA NA 106 126 0 NA NA NA 4858 114 66 NA NA NA 4782 140 113 NA NA NA 
1785621600.0 519.0 63 87 0 NA NA NA 105 122 0 NA NA NA 4106 119 66 NA NA NA 3430 161 101 NA NA NA 
1785621600.0 525.0 64 86 0 NA NA NA 104 121 0 NA NA NA 4417 92 67 NA NA NA 2140 131 86 NA NA NA 
1785621600.0 526.0 63 86 0 NA NA NA 106 121 0 NA NA NA 3890 92 70 NA NA NA 3425 167 110 NA NA NA 
1785621600.0 528.0 63 85 0 NA NA NA 106 122 0 NA NA NA 5482 93 78 NA NA NA 7146 187 120 NA NA NA 
1785621600.0 531.0 94 0 NA NA NA NA 229 0 NA NA NA NA 86 76 NA NA NA NA 115 134 NA NA NA NA 
1785621600.0 534.0 232 0 NA NA NA NA 308 0 NA NA NA NA 788 64 NA NA NA NA 1059 102 NA NA NA NA 
1785621600.0 536.0 95 0 NA NA NA NA 156 0 NA NA NA NA 112 70 NA NA NA NA 301 91 NA NA NA NA 
1785621600.0 538.0 97 0 NA NA NA NA 142 0 NA NA NA NA 5079 78 NA NA NA NA 5117 128 NA NA NA NA 
1785621600.0 539.0 99 0 NA NA NA NA 132 0 NA NA NA NA 14974 71 NA NA NA NA 25383 119 NA NA NA NA 
1785621600.0 541.0 85 0 NA NA NA NA 119 0 NA NA NA NA 96 72 NA NA NA NA 219 130 NA NA NA NA 
1785621600.0 545.0 86 0 NA NA NA NA 118 0 NA NA NA NA 106 71 NA NA NA NA 175 91 NA NA NA NA 
1785621600.0 560.0 89 0 NA NA NA NA 121 0 NA NA NA NA 113 70 NA NA NA NA 159 120 NA NA NA NA 
1785621600.0 561.0 89 0 NA NA NA NA 124 0 NA NA NA NA 104 71 NA NA NA NA 120 124 NA NA NA NA 
1785621600.0 562.0 63 91 0 NA NA NA 106 131 0 NA NA NA 577 119 65 NA NA NA 336 135 90 NA NA NA 
1785621600.0 570.0 81 0 NA NA NA NA 111 0 NA NA NA NA 191 74 NA NA NA NA 208 110 NA NA NA NA 
1785621600.0 571.0 80 0 NA NA NA NA 110 0 NA NA NA NA 206 70 NA NA NA NA 197 117 NA NA NA NA 
1785621600.0 572.0 80 0 NA NA NA NA 110 0 NA NA NA NA 160 71 NA NA NA NA 197 115 NA NA NA NA 
1785621600.0 575.0 81 0 NA NA NA NA 110 0 NA NA NA NA 568 72 NA NA NA NA 499 99 NA NA NA NA 
1785621600.0 576.0 82 0 NA NA NA NA 112 0 NA NA NA NA 123 74 NA NA NA NA 121 128 NA NA NA NA 
1785621600.0 577.0 80 0 NA NA NA NA 109 0 NA NA NA NA 119 75 NA NA NA NA 139 124 NA NA NA NA 
1785621600.0 7.0 109 163 196 112 0 NA 173 243 307 180 0 NA 375 168 286 256 96 NA 552 226 435 418 145 NA 
1785621600.0 77.0 149 NA NA NA NA NA 446 NA NA NA NA NA 157 NA NA NA NA NA 170 NA NA NA NA NA 
1785621600.0 8.0 108 169 197 97 0 NA 171 257 314 162 0 NA 295 212 304 222 107 NA 375 246 484 301 157 NA 
1785621600.0 8.2 127 231 307 98 0 NA 184 335 465 166 0 NA 546 236 540 226 129 NA 637 211 793 263 189 NA 
