Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784710800.0 10824.6 142 299 536 0 176 182 NA NA NA 200 413 719 0 294 284 NA NA NA 1004 218 797 203 237 235 NA NA NA 461 259 825 235 363 302 NA NA NA 
1784710800.0 10824.8 133 297 525 0 184 186 NA NA NA 197 398 726 0 291 282 NA NA NA 1063 217 852 194 221 238 NA NA NA 555 236 1025 215 261 316 NA NA NA 
1784710800.0 10825.0 128 292 504 0 148 186 NA NA NA 190 380 704 0 224 279 NA NA NA 673 217 808 181 226 214 NA NA NA 376 221 847 206 296 246 NA NA NA 
1784710800.0 10826.0 142 306 538 0 159 193 NA NA NA 200 399 728 0 229 280 NA NA NA 1592 237 966 204 222 228 NA NA NA 655 216 1031 231 266 262 NA NA NA 
1784710800.0 10842.0 135 291 504 0 129 185 NA NA NA 191 385 694 0 298 288 NA NA NA 510 198 794 194 230 216 NA NA NA 322 216 872 225 268 248 NA NA NA 
1784710800.0 10859.0 145 306 528 0 150 185 NA NA NA 208 400 734 0 228 280 NA NA NA 2679 216 1020 202 220 232 NA NA NA 979 207 847 224 336 308 NA NA NA 
1784710800.0 10871.0 141 304 516 0 157 188 NA NA NA 195 398 737 0 230 285 NA NA NA 1065 205 822 202 223 226 NA NA NA 487 197 988 257 265 255 NA NA NA 
1784710800.0 109.0 164 190 397 NA NA NA NA NA NA 246 270 518 NA NA NA NA NA NA 930 165 731 NA NA NA NA NA NA 405 141 782 NA NA NA NA NA NA 
1784710800.0 11.0 151 177 367 0 124 NA NA NA NA 243 265 504 0 188 NA NA NA NA 739 163 668 167 174 NA NA NA NA 441 177 809 185 205 NA NA NA NA 
1784710800.0 110.0 127 183 379 NA NA NA NA NA NA 190 262 505 NA NA NA NA NA NA 263 155 621 NA NA NA NA NA NA 276 161 719 NA NA NA NA NA NA 
1784710800.0 1102.0 152 182 391 262 209 NA NA NA NA 254 269 532 358 247 NA NA NA NA 849 169 713 227 67 NA NA NA NA 422 150 862 263 70 NA NA NA NA 
1784710800.0 111.0 140 182 373 NA NA NA NA NA NA 219 263 509 NA NA NA NA NA NA 418 126 642 NA NA NA NA NA NA 372 169 790 NA NA NA NA NA NA 
1784710800.0 112.0 151 185 376 NA NA NA NA NA NA 255 271 519 NA NA NA NA NA NA 741 168 637 NA NA NA NA NA NA 370 169 711 NA NA NA NA NA NA 
1784710800.0 11224.0 133 261 511 0 NA NA NA NA NA 200 360 704 0 NA NA NA NA NA 980 191 811 197 NA NA NA NA NA 435 155 842 235 NA NA NA NA NA 
1784710800.0 11224.6 140 259 513 0 NA NA NA NA NA 197 352 714 0 NA NA NA NA NA 954 194 782 196 NA NA NA NA NA 421 151 768 229 NA NA NA NA NA 
1784710800.0 113.0 160 187 381 NA NA NA NA NA NA 245 272 524 NA NA NA NA NA NA 722 164 683 NA NA NA NA NA NA 375 159 958 NA NA NA NA NA NA 
1784710800.0 114.0 161 187 377 NA NA NA NA NA NA 247 276 512 NA NA NA NA NA NA 652 159 624 NA NA NA NA NA NA 372 151 728 NA NA NA NA NA NA 
1784710800.0 115.0 142 186 388 NA NA NA NA NA NA 246 273 537 NA NA NA NA NA NA 771 156 633 NA NA NA NA NA NA 403 149 688 NA NA NA NA NA NA 
1784710800.0 116.0 152 187 393 NA NA NA NA NA NA 233 272 521 NA NA NA NA NA NA 696 159 676 NA NA NA NA NA NA 345 137 812 NA NA NA NA NA NA 
1784710800.0 11601.0 140 299 530 0 153 NA NA NA NA 191 398 745 0 224 NA NA NA NA 437 215 813 181 190 NA NA NA NA 394 165 997 216 199 NA NA NA NA 
1784710800.0 11602.0 139 300 537 0 154 NA NA NA NA 189 405 763 0 225 NA NA NA NA 488 225 780 173 187 NA NA NA NA 398 172 863 193 202 NA NA NA NA 
1784710800.0 11603.0 155 314 562 0 154 NA NA NA NA 225 407 763 0 231 NA NA NA NA 2556 195 828 176 208 NA NA NA NA 1127 165 884 195 219 NA NA NA NA 
1784710800.0 11604.0 138 305 529 0 150 NA NA NA NA 188 411 748 0 226 NA NA NA NA 431 204 792 180 191 NA NA NA NA 441 165 987 221 201 NA NA NA NA 
1784710800.0 11605.0 132 308 533 0 150 NA NA NA NA 180 415 745 0 225 NA NA NA NA 486 201 758 173 191 NA NA NA NA 437 168 947 191 198 NA NA NA NA 
1784710800.0 11606.0 132 305 538 0 149 NA NA NA NA 190 416 749 0 221 NA NA NA NA 403 210 794 176 191 NA NA NA NA 396 160 986 201 205 NA NA NA NA 
1784710800.0 11607.0 131 304 546 0 181 NA NA NA NA 178 409 748 0 299 NA NA NA NA 415 207 789 182 202 NA NA NA NA 436 155 830 219 218 NA NA NA NA 
1784710800.0 11608.0 133 305 550 0 183 NA NA NA NA 180 410 762 0 290 NA NA NA NA 406 219 830 180 196 NA NA NA NA 384 182 889 201 216 NA NA NA NA 
1784710800.0 11609.0 131 309 538 0 184 NA NA NA NA 182 407 744 0 291 NA NA NA NA 433 219 812 177 193 NA NA NA NA 383 178 903 197 203 NA NA NA NA 
1784710800.0 11630.0 152 316 566 0 155 NA NA NA NA 214 420 810 0 234 NA NA NA NA 2910 231 1166 199 202 NA NA NA NA 1234 216 1112 255 210 NA NA NA NA 
1784710800.0 11634.0 143 315 557 0 184 NA NA NA NA 196 436 780 0 296 NA NA NA NA 1172 222 868 188 201 NA NA NA NA 645 169 890 206 212 NA NA NA NA 
1784710800.0 11634.1 147 313 311 0 NA NA NA NA NA 203 416 467 0 NA NA NA NA NA 1117 204 310 185 NA NA NA NA NA 616 150 403 207 NA NA NA NA NA 
1784710800.0 11634.15 149 312 597 0 191 NA NA NA NA 196 416 799 0 296 NA NA NA NA 1141 225 977 200 212 NA NA NA NA 603 248 1082 247 248 NA NA NA NA 
1784710800.0 11634.24 135 237 504 0 141 NA NA NA NA 182 334 709 0 213 NA NA NA NA 448 127 779 176 187 NA NA NA NA 427 149 943 195 196 NA NA NA NA 
1784710800.0 11634.5 146 316 191 0 NA NA NA NA NA 195 427 318 0 NA NA NA NA NA 1073 210 174 72 NA NA NA NA NA 582 162 361 111 NA NA NA NA NA 
1784710800.0 11634.601 146 304 100 559 0 NA NA NA NA 194 398 170 798 0 NA NA NA NA 1112 214 55 867 191 NA NA NA NA 584 220 83 864 212 NA NA NA NA 
1784710800.0 11634.7 145 311 558 0 NA NA NA NA NA 207 407 780 0 NA NA NA NA NA 1102 211 860 196 NA NA NA NA NA 605 178 979 214 NA NA NA NA NA 
1784710800.0 11634.91 144 312 560 0 180 NA NA NA NA 195 427 802 0 297 NA NA NA NA 1186 219 842 190 207 NA NA NA NA 675 179 836 209 231 NA NA NA NA 
1784710800.0 11634.914 138 313 570 0 183 NA NA NA NA 189 412 786 0 299 NA NA NA NA 972 264 963 190 218 NA NA NA NA 465 221 997 214 252 NA NA NA NA 
1784710800.0 11640.0 141 310 542 0 148 NA NA NA NA 190 415 755 0 222 NA NA NA NA 1427 211 795 194 212 NA NA NA NA 817 178 961 223 253 NA NA NA NA 
1784710800.0 11643.0 147 320 556 0 152 NA NA NA NA 205 407 790 0 230 NA NA NA NA 1318 230 860 198 204 NA NA NA NA 682 167 878 218 248 NA NA NA NA 
1784710800.0 11646.0 146 304 549 0 157 NA NA NA NA 209 417 786 0 229 NA NA NA NA 901 218 851 186 197 NA NA NA NA 526 171 954 204 224 NA NA NA NA 
1784710800.0 11650.0 143 305 545 0 180 NA NA NA NA 197 400 763 0 299 NA NA NA NA 727 202 814 188 206 NA NA NA NA 559 157 975 206 231 NA NA NA NA 
1784710800.0 117.0 160 188 399 NA NA NA NA NA NA 237 276 534 NA NA NA NA NA NA 855 158 720 NA NA NA NA NA NA 418 141 837 NA NA NA NA NA NA 
1784710800.0 11723.17 153 315 593 0 NA NA NA NA NA 204 427 811 0 NA NA NA NA NA 2518 241 1042 203 NA NA NA NA NA 1001 227 900 222 NA NA NA NA NA 
1784710800.0 118.0 165 189 387 NA NA NA NA NA NA 246 276 530 NA NA NA NA NA NA 860 164 713 NA NA NA NA NA NA 403 141 834 NA NA NA NA NA NA 
1784710800.0 119.0 141 181 372 NA NA NA NA NA NA 239 274 521 NA NA NA NA NA NA 555 167 661 NA NA NA NA NA NA 345 178 882 NA NA NA NA NA NA 
1784710800.0 12.0 153 181 384 0 NA NA NA NA NA 245 268 516 0 NA NA NA NA NA 629 169 671 161 NA NA NA NA NA 358 173 738 187 NA NA NA NA NA 
1784710800.0 120.0 123 182 366 NA NA NA NA NA NA 188 265 518 NA NA NA NA NA NA 248 152 637 NA NA NA NA NA NA 279 159 793 NA NA NA NA NA NA 
1784710800.0 12034.0 146 271 552 0 NA NA NA NA NA 196 375 732 0 NA NA NA NA NA 1137 196 836 196 NA NA NA NA NA 581 132 911 211 NA NA NA NA NA 
1784710800.0 121.0 169 190 392 NA NA NA NA NA NA 252 274 529 NA NA NA NA NA NA 839 163 735 NA NA NA NA NA NA 404 138 808 NA NA NA NA NA NA 
1784710800.0 122.0 129 171 359 NA NA NA NA NA NA 192 254 516 NA NA NA NA NA NA 258 138 606 NA NA NA NA NA NA 274 190 760 NA NA NA NA NA NA 
1784710800.0 123.1 353 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1784710800.0 123.2 352 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1784710800.0 123.3 311 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1784710800.0 124.1 373 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1784710800.0 124.2 351 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1784710800.0 124.4 362 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1784710800.0 124.5 345 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1784710800.0 124.6 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1784710800.0 12434.0 148 304 569 0 184 NA NA NA NA 194 401 792 0 296 NA NA NA NA 1166 247 859 197 202 NA NA NA NA 663 202 1106 222 212 NA NA NA NA 
1784710800.0 12434.511 147 313 148 0 NA NA NA NA NA 195 415 243 0 NA NA NA NA NA 1086 214 137 55 NA NA NA NA NA 637 157 158 70 NA NA NA NA NA 
1784710800.0 12434.521 144 313 150 0 NA NA NA NA NA 195 408 228 0 NA NA NA NA NA 1093 210 132 62 NA NA NA NA NA 642 160 175 81 NA NA NA NA NA 
1784710800.0 12434.7 149 308 567 0 NA NA NA NA NA 210 411 779 0 NA NA NA NA NA 1101 221 842 192 NA NA NA NA NA 569 220 837 209 NA NA NA NA NA 
1784710800.0 12446.0 147 308 560 0 157 NA NA NA NA 200 417 769 0 227 NA NA NA NA 927 219 845 187 192 NA NA NA NA 548 166 900 203 201 NA NA NA NA 
1784710800.0 12461.0 128 303 529 0 145 NA NA NA NA 173 417 759 0 220 NA NA NA NA 390 208 780 168 195 NA NA NA NA 360 163 896 185 204 NA NA NA NA 
1784710800.0 125.0 151 145 377 NA NA NA NA NA NA 246 265 543 NA NA NA NA NA NA 694 165 630 NA NA NA NA NA NA 361 191 706 NA NA NA NA NA NA 
1784710800.0 126.0 126 183 368 NA NA NA NA NA NA 183 261 512 NA NA NA NA NA NA 406 158 636 NA NA NA NA NA NA 288 165 736 NA NA NA NA NA NA 
1784710800.0 127.0 125 183 371 NA NA NA NA NA NA 182 262 516 NA NA NA NA NA NA 286 151 646 NA NA NA NA NA NA 267 179 792 NA NA NA NA NA NA 
1784710800.0 128.0 125 176 364 NA NA NA NA NA NA 177 262 519 NA NA NA NA NA NA 239 160 636 NA NA NA NA NA NA 257 173 800 NA NA NA NA NA NA 
1784710800.0 12834.0 145 308 564 0 183 NA NA NA NA 196 412 790 0 293 NA NA NA NA 1189 247 906 190 201 NA NA NA NA 616 182 947 212 214 NA NA NA NA 
1784710800.0 12834.402 144 309 182 0 NA NA NA NA NA 197 433 269 0 NA NA NA NA NA 1088 221 159 86 NA NA NA NA NA 592 175 169 105 NA NA NA NA NA 
1784710800.0 12834.412 145 310 177 0 NA NA NA NA NA 196 446 262 0 NA NA NA NA NA 1077 228 146 62 NA NA NA NA NA 595 192 162 124 NA NA NA NA NA 
1784710800.0 12834.7 145 303 558 0 NA NA NA NA NA 207 412 810 0 NA NA NA NA NA 1182 238 860 203 NA NA NA NA NA 639 184 986 222 NA NA NA NA NA 
1784710800.0 12846.0 148 306 553 0 182 NA NA NA NA 202 426 778 0 301 NA NA NA NA 931 246 819 182 200 NA NA NA NA 561 183 861 202 211 NA NA NA NA 
1784710800.0 12861.0 128 298 535 0 151 NA NA NA NA 169 421 775 0 222 NA NA NA NA 400 226 780 179 187 NA NA NA NA 455 189 894 213 198 NA NA NA NA 
1784710800.0 129.0 126 181 363 NA NA NA NA NA NA 190 267 514 NA NA NA NA NA NA 235 153 633 NA NA NA NA NA NA 267 173 769 NA NA NA NA NA NA 
1784710800.0 13.0 139 187 382 0 NA NA NA NA NA 237 268 531 0 NA NA NA NA NA 1213 138 763 151 NA NA NA NA NA 624 149 810 167 NA NA NA NA NA 
1784710800.0 130.0 115 182 377 NA NA NA NA NA NA 189 265 505 NA NA NA NA NA NA 246 154 624 NA NA NA NA NA NA 291 151 728 NA NA NA NA NA NA 
1784710800.0 1301.0 134 220 277 NA NA NA NA NA NA 208 318 444 NA NA NA NA NA NA 639 173 407 NA NA NA NA NA NA 552 212 724 NA NA NA NA NA NA 
1784710800.0 1301.17 93 290 311 NA NA NA NA NA NA 189 398 495 NA NA NA NA NA NA 710 197 449 NA NA NA NA NA NA 633 252 699 NA NA NA NA NA NA 
1784710800.0 1302.0 154 230 305 NA NA NA NA NA NA 225 318 475 NA NA NA NA NA NA 918 178 449 NA NA NA NA NA NA 458 182 593 NA NA NA NA NA NA 
1784710800.0 1302.17 135 305 359 NA NA NA NA NA NA 199 408 528 NA NA NA NA NA NA 976 196 486 NA NA NA NA NA NA 439 192 690 NA NA NA NA NA NA 
1784710800.0 1302.18 139 297 302 223 178 NA NA NA NA 196 390 462 348 271 NA NA NA NA 995 203 297 277 194 NA NA NA NA 458 163 413 303 276 NA NA NA NA 
1784710800.0 1302.181 122 297 304 223 178 NA NA NA NA 196 393 468 347 267 NA NA NA NA 1023 204 299 279 196 NA NA NA NA 449 169 397 297 286 NA NA NA NA 
1784710800.0 1303.0 160 235 338 NA NA NA NA NA NA 226 326 490 NA NA NA NA NA NA 1408 145 496 NA NA NA NA NA NA 655 146 580 NA NA NA NA NA NA 
1784710800.0 1303.17 146 309 373 NA NA NA NA NA NA 205 418 538 NA NA NA NA NA NA 1530 170 594 NA NA NA NA NA NA 730 166 691 NA NA NA NA NA NA 
1784710800.0 1304.18 135 294 260 254 177 NA NA NA NA 191 386 456 353 266 NA NA NA NA 613 193 280 250 182 NA NA NA NA 322 215 478 298 208 NA NA NA NA 
1784710800.0 1304.181 136 292 299 220 177 NA NA NA NA 193 387 458 342 274 NA NA NA NA 632 187 261 256 177 NA NA NA NA 346 163 382 300 215 NA NA NA NA 
