Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786093200.0 1361.18 140 260 525 0 154 NA NA NA 206 388 712 0 281 NA NA NA 3172 198 752 200 188 NA NA NA 1420 184 862 238 243 NA NA NA 
1786093200.0 1361.181 143 300 523 0 179 NA NA NA 209 392 699 0 280 NA NA NA 3339 201 761 195 183 NA NA NA 1409 222 789 222 212 NA NA NA 
1786093200.0 1362.0 162 240 449 0 NA NA NA NA 235 321 603 0 NA NA NA NA 4136 170 706 151 NA NA NA NA 1564 148 707 163 NA NA NA NA 
1786093200.0 1362.17 143 308 532 0 179 NA NA NA 210 410 723 0 272 NA NA NA 4183 197 760 191 178 NA NA NA 1842 197 824 222 203 NA NA NA 
1786093200.0 1362.18 140 301 522 0 169 NA NA NA 213 402 698 0 279 NA NA NA 5273 276 1023 245 250 NA NA NA 1934 236 991 268 290 NA NA NA 
1786093200.0 1363.17 143 306 520 0 179 NA NA NA 210 398 725 0 282 NA NA NA 5278 268 1007 293 255 NA NA NA 1852 286 1011 343 295 NA NA NA 
1786093200.0 1363.18 143 303 529 0 180 NA NA NA 211 409 708 0 284 NA NA NA 4209 204 774 190 180 NA NA NA 1847 237 792 209 208 NA NA NA 
1786093200.0 1364.0 120 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 227 86 520 136 NA NA NA NA 220 114 579 169 NA NA NA NA 
1786093200.0 1366.0 123 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 225 86 551 136 NA NA NA NA 215 130 547 159 NA NA NA NA 
1786093200.0 137.8 NA 204 508 NA 199 515 0 NA NA 290 826 NA 295 747 0 NA NA 215 6642 NA 194 5453 131 NA NA 288 5996 NA 242 2295 181 NA 
1786093200.0 138.4 NA 420 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1040 161 NA NA NA NA NA NA 1036 202 NA NA NA NA NA 
1786093200.0 138.5 NA 458 213 0 NA NA NA NA NA 650 314 0 NA NA NA NA NA 1043 245 139 NA NA NA NA NA 972 276 155 NA NA NA NA 
1786093200.0 139.003 NA 219 358 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 128 1161 66 NA NA NA NA NA 92 1469 88 NA NA NA NA 
1786093200.0 139901.0 162 228 448 0 NA NA NA NA 225 316 582 0 NA NA NA NA 467 151 681 145 NA NA NA NA 318 191 690 158 NA NA NA NA 
1786093200.0 139902.0 156 241 465 0 NA NA NA NA 221 331 629 0 NA NA NA NA 990 177 743 154 NA NA NA NA 497 191 756 167 NA NA NA NA 
1786093200.0 140.001 NA 208 490 0 NA NA NA NA NA 299 745 0 NA NA NA NA NA 220 1340 170 NA NA NA NA NA 274 1432 190 NA NA NA NA 
1786093200.0 140.002 NA 218 549 0 NA NA NA NA NA 318 750 0 NA NA NA NA NA 167 1247 129 NA NA NA NA NA 106 843 173 NA NA NA NA 
1786093200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 925 216 NA NA NA NA NA 81 1109 230 NA NA NA NA 
1786093200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 921 222 NA NA NA NA NA 79 840 243 NA NA NA NA 
1786093200.0 140.007 NA 200 535 0 NA NA NA NA NA 283 717 0 NA NA NA NA NA 93 1149 229 NA NA NA NA NA 99 1114 251 NA NA NA NA 
1786093200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 936 225 NA NA NA NA NA 71 965 252 NA NA NA NA 
1786093200.0 140.01 NA 218 535 0 NA NA NA NA NA 314 701 0 NA NA NA NA NA 181 1459 139 NA NA NA NA NA 113 952 154 NA NA NA NA 
1786093200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 993 218 NA NA NA NA NA 75 1170 234 NA NA NA NA 
1786093200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 944 226 NA NA NA NA NA 77 937 246 NA NA NA NA 
1786093200.0 140.044 NA 211 594 0 NA NA NA NA NA 303 862 0 NA NA NA NA NA 220 5726 134 NA NA NA NA NA 190 2252 150 NA NA NA NA 
1786093200.0 140.051 NA 208 623 NA NA NA NA NA NA 300 804 NA NA NA NA NA NA 247 4859 NA NA NA NA NA NA 145 1874 NA NA NA NA NA 
1786093200.0 140.065 NA 209 642 0 NA NA NA NA NA 293 864 0 NA NA NA NA NA 246 6633 129 NA NA NA NA NA 212 2532 147 NA NA NA NA 
1786093200.0 140.066 NA 207 624 0 NA NA NA NA NA 304 906 0 NA NA NA NA NA 282 7883 146 NA NA NA NA NA 260 2640 173 NA NA NA NA 
1786093200.0 140.105 NA 199 662 0 NA NA NA NA NA 293 933 0 NA NA NA NA NA 289 6683 142 NA NA NA NA NA 260 2442 184 NA NA NA NA 
1786093200.0 140.106 NA 215 649 0 NA NA NA NA NA 310 900 0 NA NA NA NA NA 238 6334 136 NA NA NA NA NA 210 2310 177 NA NA NA NA 
1786093200.0 140.112 NA 212 629 0 NA NA NA NA NA 304 904 0 NA NA NA NA NA 246 6348 133 NA NA NA NA NA 169 2415 150 NA NA NA NA 
1786093200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 837 413 NA NA NA NA NA 114 765 439 NA NA NA NA 
1786093200.0 140.57 NA 568 0 NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 1462 184 NA NA NA NA NA NA 1408 212 NA NA NA NA NA 
1786093200.0 140.58 NA 111 829 0 NA NA NA NA NA 171 1203 0 NA NA NA NA NA 77 5514 132 NA NA NA NA NA 209 2060 153 NA NA NA NA 
1786093200.0 140.6 NA 92 435 0 NA NA NA NA NA 143 620 0 NA NA NA NA NA 56 403 178 NA NA NA NA NA 207 467 211 NA NA NA NA 
1786093200.0 140.61 NA 448 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 790 178 NA NA NA NA NA NA 673 201 NA NA NA NA NA 
1786093200.0 14034.0 79 583 0 NA NA NA NA NA 113 742 0 NA NA NA NA NA 68 947 147 NA NA NA NA NA 112 897 167 NA NA NA NA NA 
1786093200.0 141.008 NA 207 630 0 NA NA NA NA NA 293 888 0 NA NA NA NA NA 252 7024 137 NA NA NA NA NA 308 2467 160 NA NA NA NA 
1786093200.0 141.008405 NA 215 166 0 NA NA NA NA NA 308 258 0 NA NA NA NA NA 249 415 51 NA NA NA NA NA 144 208 62 NA NA NA NA 
1786093200.0 141.008411 NA 206 153 0 NA NA NA NA NA 301 240 0 NA NA NA NA NA 222 187 59 NA NA NA NA NA 137 183 84 NA NA NA NA 
1786093200.0 141.008421 NA 209 158 0 NA NA NA NA NA 299 237 0 NA NA NA NA NA 218 201 59 NA NA NA NA NA 142 165 83 NA NA NA NA 
1786093200.0 141.01 NA 207 641 0 NA NA NA NA NA 290 849 0 NA NA NA NA NA 228 6655 133 NA NA NA NA NA 164 2411 149 NA NA NA NA 
1786093200.0 141.035 NA 201 620 0 NA NA NA NA NA 293 839 0 NA NA NA NA NA 267 7328 158 NA NA NA NA NA 260 2462 182 NA NA NA NA 
1786093200.0 141.041 NA 203 623 0 NA NA NA NA NA 295 890 0 NA NA NA NA NA 323 9007 143 NA NA NA NA NA 280 2901 188 NA NA NA NA 
1786093200.0 141.043 NA 199 663 0 NA NA NA NA NA 297 888 0 NA NA NA NA NA 348 11981 145 NA NA NA NA NA 429 4001 163 NA NA NA NA 
1786093200.0 141.044 NA 203 615 0 NA NA NA NA NA 306 899 0 NA NA NA NA NA 298 9255 139 NA NA NA NA NA 216 2978 163 NA NA NA NA 
1786093200.0 141.045 NA 208 681 0 NA NA NA NA NA 302 950 0 NA NA NA NA NA 313 13514 140 NA NA NA NA NA 298 5131 162 NA NA NA NA 
1786093200.0 141.046 NA 212 644 0 NA NA NA NA NA 304 905 0 NA NA NA NA NA 311 8579 135 NA NA NA NA NA 204 2863 202 NA NA NA NA 
1786093200.0 141.047 NA 207 632 0 NA NA NA NA NA 299 883 0 NA NA NA NA NA 272 9749 144 NA NA NA NA NA 249 3188 174 NA NA NA NA 
1786093200.0 141.048 NA 199 624 0 NA NA NA NA NA 301 904 0 NA NA NA NA NA 324 9757 147 NA NA NA NA NA 336 3202 168 NA NA NA NA 
1786093200.0 141.102 NA 208 645 0 NA NA NA NA NA 301 904 0 NA NA NA NA NA 252 7254 135 NA NA NA NA NA 228 2560 167 NA NA NA NA 
1786093200.0 141.103 NA 213 663 0 NA NA NA NA NA 303 972 0 NA NA NA NA NA 283 7793 142 NA NA NA NA NA 164 2695 167 NA NA NA NA 
1786093200.0 141.104 NA 203 631 0 NA NA NA NA NA 292 912 0 NA NA NA NA NA 278 7737 144 NA NA NA NA NA 208 2627 168 NA NA NA NA 
1786093200.0 141.106 NA 211 637 0 NA NA NA NA NA 303 889 0 NA NA NA NA NA 223 6201 132 NA NA NA NA NA 152 2421 146 NA NA NA NA 
1786093200.0 141.108 NA 205 616 0 NA NA NA NA NA 313 867 0 NA NA NA NA NA 367 6978 141 NA NA NA NA NA 330 2481 176 NA NA NA NA 
1786093200.0 141.11 NA 205 647 0 NA NA NA NA NA 305 889 0 NA NA NA NA NA 342 7880 145 NA NA NA NA NA 244 2718 168 NA NA NA NA 
1786093200.0 141.111 NA 203 651 0 NA NA NA NA NA 292 903 0 NA NA NA NA NA 349 7601 149 NA NA NA NA NA 317 2604 213 NA NA NA NA 
1786093200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 528 241 NA NA NA NA NA 150 552 305 NA NA NA NA 
1786093200.0 141.114 NA 208 645 0 NA NA NA NA NA 298 872 0 NA NA NA NA NA 244 6777 134 NA NA NA NA NA 155 2466 157 NA NA NA NA 
1786093200.0 141.301 NA 378 832 0 NA NA NA NA NA 605 1298 0 NA NA NA NA NA 1525 16101 222 NA NA NA NA NA 1426 7330 269 NA NA NA NA 
1786093200.0 141.902 NA 489 0 NA NA NA NA NA NA 686 0 NA NA NA NA NA NA 3172 121 NA NA NA NA NA NA 1327 179 NA NA NA NA NA 
1786093200.0 142.903 NA 406 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1690 141 NA NA NA NA NA NA 1680 166 NA NA NA NA NA 
1786093200.0 143.912 NA 531 0 NA NA NA NA NA NA 726 0 NA NA NA NA NA NA 9507 132 NA NA NA NA NA NA 3066 158 NA NA NA NA NA 
1786093200.0 144.201 137 373 634 0 NA NA NA NA 186 584 829 0 NA NA NA NA 1004 281 970 233 NA NA NA NA 820 305 1001 275 NA NA NA NA 
1786093200.0 144.6 NA 399 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA 
1786093200.0 146.101 NA 203 707 0 NA NA NA NA NA 336 966 0 NA NA NA NA NA 281 6643 150 NA NA NA NA NA 228 2686 182 NA NA NA NA 
1786093200.0 146.102 NA 200 682 0 NA NA NA NA NA 332 979 0 NA NA NA NA NA 337 10692 197 NA NA NA NA NA 371 4267 230 NA NA NA NA 
1786093200.0 146.103 NA 206 694 0 NA NA NA NA NA 323 1102 0 NA NA NA NA NA 319 14081 145 NA NA NA NA NA 290 10336 161 NA NA NA NA 
1786093200.0 146.104 NA 207 637 0 NA NA NA NA NA 320 1026 0 NA NA NA NA NA 322 13642 159 NA NA NA NA NA 265 8099 210 NA NA NA NA 
1786093200.0 146.105 NA 200 738 0 NA NA NA NA NA 314 1045 0 NA NA NA NA NA 338 11464 187 NA NA NA NA NA 508 4435 209 NA NA NA NA 
1786093200.0 146.106 NA 206 663 0 NA NA NA NA NA 327 942 0 NA NA NA NA NA 306 12201 193 NA NA NA NA NA 410 4557 214 NA NA NA NA 
1786093200.0 146.107 NA 206 686 0 NA NA NA NA NA 315 942 0 NA NA NA NA NA 327 11754 200 NA NA NA NA NA 408 4241 236 NA NA NA NA 
1786093200.0 146.108 NA 199 660 0 NA NA NA NA NA 329 958 0 NA NA NA NA NA 328 10726 189 NA NA NA NA NA 427 4167 211 NA NA NA NA 
1786093200.0 146.109 NA 203 694 0 NA NA NA NA NA 326 922 0 NA NA NA NA NA 272 7415 152 NA NA NA NA NA 281 3012 185 NA NA NA NA 
1786093200.0 146.11 NA 199 667 0 NA NA NA NA NA 326 922 0 NA NA NA NA NA 343 11069 150 NA NA NA NA NA 376 4279 168 NA NA NA NA 
1786093200.0 146.111 NA 201 658 0 NA NA NA NA NA 316 939 0 NA NA NA NA NA 327 11247 141 NA NA NA NA NA 348 4346 169 NA NA NA NA 
1786093200.0 149.0 137 278 507 0 NA NA NA NA 191 374 692 0 NA NA NA NA 359 134 698 174 NA NA NA NA 309 211 731 189 NA NA NA NA 
1786093200.0 149.1 140 250 515 0 NA NA NA NA 185 377 671 0 NA NA NA NA 505 132 677 175 NA NA NA NA 424 130 721 192 NA NA NA NA 
1786093200.0 15.0 129 176 377 0 NA NA NA NA 199 260 514 0 NA NA NA NA 241 153 634 143 NA NA NA NA 267 183 664 158 NA NA NA NA 
1786093200.0 158.0 130 234 502 125 0 NA NA NA 179 320 701 189 0 NA NA NA 911 132 741 193 196 NA NA NA 682 161 749 233 246 NA NA NA 
1786093200.0 158.1 143 280 519 0 NA NA NA NA 204 376 702 0 NA NA NA NA 831 194 788 193 NA NA NA NA 396 150 736 212 NA NA NA NA 
1786093200.0 159.03 126 216 105 249 182 NA NA NA 171 318 156 428 298 NA NA NA 954 126 59 244 226 NA NA NA 739 145 101 394 240 NA NA NA 
1786093200.0 159.2 143 274 502 0 NA NA NA NA 189 358 684 0 NA NA NA NA 734 177 566 182 NA NA NA NA 466 138 601 204 NA NA NA NA 
1786093200.0 159.3 145 271 503 0 NA NA NA NA 185 359 682 0 NA NA NA NA 685 166 568 182 NA NA NA NA 467 155 634 198 NA NA NA NA 
1786093200.0 159.4 148 273 501 0 NA NA NA NA 194 359 670 0 NA NA NA NA 887 181 577 183 NA NA NA NA 551 144 640 197 NA NA NA NA 
1786093200.0 160.03 129 235 116 307 222 NA NA NA 170 319 154 469 309 NA NA NA 776 110 51 212 157 NA NA NA 565 138 60 303 151 NA NA NA 
1786093200.0 160.1 145 296 515 0 NA NA NA NA 188 394 679 0 NA NA NA NA 857 203 593 181 NA NA NA NA 510 172 624 195 NA NA NA NA 
1786093200.0 160.2 142 296 516 0 NA NA NA NA 198 399 700 0 NA NA NA NA 658 195 570 183 NA NA NA NA 464 139 685 206 NA NA NA NA 
1786093200.0 160.3 111 300 516 0 NA NA NA NA 188 408 709 0 NA NA NA NA 706 199 596 186 NA NA NA NA 464 160 703 204 NA NA NA NA 
1786093200.0 160.4 143 297 508 0 NA NA NA NA 189 382 698 0 NA NA NA NA 724 194 581 180 NA NA NA NA 522 158 620 195 NA NA NA NA 
1786093200.0 160.401 128 234 115 474 190 NA NA NA 169 322 155 620 261 NA NA NA 778 112 55 471 147 NA NA NA 563 116 68 457 154 NA NA NA 
1786093200.0 161.03 130 233 117 297 225 NA NA NA 174 357 159 470 301 NA NA NA 789 117 51 209 152 NA NA NA 534 126 63 285 152 NA NA NA 
1786093200.0 161.1 144 296 558 0 NA NA NA NA 187 405 737 0 NA NA NA NA 843 205 742 212 NA NA NA NA 518 122 765 227 NA NA NA NA 
1786093200.0 161.2 126 294 556 0 NA NA NA NA 195 412 731 0 NA NA NA NA 674 199 707 212 NA NA NA NA 445 127 699 231 NA NA NA NA 
1786093200.0 161.4 143 296 554 0 NA NA NA NA 184 401 754 0 NA NA NA NA 693 199 712 213 NA NA NA NA 440 131 733 236 NA NA NA NA 
1786093200.0 162.03 131 239 114 291 226 NA NA NA 180 349 150 472 312 NA NA NA 783 122 52 214 155 NA NA NA 559 119 58 308 160 NA NA NA 
1786093200.0 162.2 142 296 555 0 NA NA NA NA 196 390 735 0 NA NA NA NA 698 219 725 209 NA NA NA NA 496 139 664 224 NA NA NA NA 
1786093200.0 162.3 143 298 558 0 NA NA NA NA 198 411 762 0 NA NA NA NA 733 226 723 219 NA NA NA NA 482 162 661 236 NA NA NA NA 
1786093200.0 162.4 143 293 553 0 NA NA NA NA 193 409 762 0 NA NA NA NA 692 219 716 215 NA NA NA NA 511 185 691 243 NA NA NA NA 
1786093200.0 163.0 146 376 545 128 0 NA NA NA 187 573 722 196 0 NA NA NA 1000 280 724 177 223 NA NA NA 786 303 888 212 237 NA NA NA 
1786093200.0 163.02 136 360 163 472 128 0 NA NA 187 586 284 721 201 0 NA NA 1194 373 160 903 239 253 NA NA 1584 712 339 1274 311 294 NA NA 
1786093200.0 163.03 129 362 185 284 229 NA NA NA 178 553 286 434 313 NA NA NA 778 259 107 231 162 NA NA NA 588 263 125 284 151 NA NA NA 
1786093200.0 16434.0 77 595 0 NA NA NA NA NA 108 738 0 NA NA NA NA NA 68 926 138 NA NA NA NA NA 167 876 159 NA NA NA NA NA 
1786093200.0 17.0 130 175 380 0 NA NA NA NA 195 262 524 0 NA NA NA NA 309 158 638 147 NA NA NA NA 264 198 669 170 NA NA NA NA 
1786093200.0 17034.96 152 144 592 854 0 NA NA NA 200 194 790 1158 0 NA NA NA 1136 878 1043 1450 202 NA NA NA 603 488 419 939 219 NA NA NA 
1786093200.0 18.0 127 182 375 0 NA NA NA NA 185 266 508 0 NA NA NA NA 238 147 657 143 NA NA NA NA 242 155 693 156 NA NA NA NA 
1786093200.0 180.1 135 295 520 127 0 NA NA NA 204 387 717 191 0 NA NA NA 3074 196 693 176 176 NA NA NA 1093 182 927 213 199 NA NA NA 
1786093200.0 18034.0 79 560 0 NA NA NA NA NA 112 737 0 NA NA NA NA NA 69 1078 145 NA NA NA NA NA 109 1123 163 NA NA NA NA NA 
1786093200.0 181.1 135 291 561 129 0 NA NA NA 202 397 765 194 0 NA NA NA 3021 205 827 181 219 NA NA NA 1259 143 889 210 239 NA NA NA 
1786093200.0 182.1 135 294 573 128 0 NA NA NA 204 414 778 198 0 NA NA NA 3056 222 869 175 212 NA NA NA 1268 160 934 198 225 NA NA NA 
1786093200.0 183.0 133 424 584 129 0 NA NA NA 186 562 765 195 0 NA NA NA 450 366 901 179 222 NA NA NA 425 337 894 202 236 NA NA NA 
1786093200.0 183.01 131 427 630 129 0 NA NA NA 175 570 845 194 0 NA NA NA 448 365 1024 178 224 NA NA NA 466 309 1032 200 241 NA NA NA 
1786093200.0 183.1 136 428 575 129 0 NA NA NA 202 555 759 191 0 NA NA NA 3029 350 970 195 241 NA NA NA 1166 271 1040 222 300 NA NA NA 
1786093200.0 18434.0 149 535 640 0 139 NA NA NA 209 737 887 0 245 NA NA NA 1387 766 1619 300 270 NA NA NA 1143 1204 1912 400 355 NA NA NA 
1786093200.0 19.0 127 176 367 0 NA NA NA NA 176 260 509 0 NA NA NA NA 298 159 629 146 NA NA NA NA 257 186 677 162 NA NA NA NA 
1786093200.0 2.0 170 187 318 NA NA NA NA NA 253 270 427 NA NA NA NA NA 883 173 432 NA NA NA NA NA 479 161 521 NA NA NA NA NA 
1786093200.0 20.0 123 141 378 0 NA NA NA NA 177 266 494 0 NA NA NA NA 221 158 664 148 NA NA NA NA 311 182 676 164 NA NA NA NA 
1786093200.0 2017.1 469 0 224 175 NA NA NA NA 625 0 305 263 NA NA NA NA 648 113 397 195 NA NA NA NA 753 156 429 239 NA NA NA NA 
1786093200.0 2017.11 463 0 221 171 NA NA NA NA 642 0 325 269 NA NA NA NA 717 130 411 207 NA NA NA NA 596 170 491 326 NA NA NA NA 
1786093200.0 2017.12 454 0 218 168 NA NA NA NA 603 0 302 265 NA NA NA NA 610 112 308 198 NA NA NA NA 710 145 443 289 NA NA NA NA 
1786093200.0 2017.13 472 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 487 198 NA NA NA NA NA NA 462 235 NA NA NA NA NA NA 
1786093200.0 2017.2 406 0 211 172 NA NA NA NA 517 0 287 272 NA NA NA NA 414 101 349 192 NA NA NA NA 579 138 401 242 NA NA NA NA 
1786093200.0 2017.3 414 0 208 173 NA NA NA NA 552 0 295 262 NA NA NA NA 478 102 330 205 NA NA NA NA 665 166 394 267 NA NA NA NA 
1786093200.0 2017.4 470 0 213 161 NA NA NA NA 604 0 300 263 NA NA NA NA 582 118 314 196 NA NA NA NA 784 160 470 298 NA NA NA NA 
1786093200.0 2017.5 460 0 211 161 NA NA NA NA 616 0 303 268 NA NA NA NA 574 138 336 200 NA NA NA NA 747 197 489 287 NA NA NA NA 
1786093200.0 2017.6 456 0 224 174 NA NA NA NA 613 0 313 266 NA NA NA NA 632 118 384 199 NA NA NA NA 704 153 410 254 NA NA NA NA 
1786093200.0 2017.7 473 0 206 121 NA NA NA NA 627 0 301 265 NA NA NA NA 594 113 336 213 NA NA NA NA 695 170 408 308 NA NA NA NA 
1786093200.0 2017.8 220 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1786093200.0 2017.9 458 0 215 169 NA NA NA NA 604 0 313 263 NA NA NA NA 580 116 316 190 NA NA NA NA 776 163 444 273 NA NA NA NA 
1786093200.0 2018.1 453 0 218 149 NA NA NA NA 610 0 310 267 NA NA NA NA 617 139 298 203 NA NA NA NA 545 205 376 317 NA NA NA NA 
1786093200.0 2018.11 462 0 218 176 NA NA NA NA 614 0 302 265 NA NA NA NA 752 126 441 192 NA NA NA NA 698 166 506 246 NA NA NA NA 
1786093200.0 2018.12 460 0 212 167 NA NA NA NA 624 0 304 272 NA NA NA NA 619 122 388 187 NA NA NA NA 753 183 532 236 NA NA NA NA 
1786093200.0 2018.13 474 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 565 214 NA NA NA NA NA NA 569 275 NA NA NA NA NA NA 
1786093200.0 2018.2 407 0 211 167 NA NA NA NA 546 0 289 267 NA NA NA NA 487 132 327 200 NA NA NA NA 605 181 391 299 NA NA NA NA 
1786093200.0 2018.3 375 0 200 161 NA NA NA NA 541 0 294 266 NA NA NA NA 491 118 323 188 NA NA NA NA 630 190 488 256 NA NA NA NA 
1786093200.0 2018.4 472 0 215 162 NA NA NA NA 628 0 305 265 NA NA NA NA 606 109 334 197 NA NA NA NA 738 168 394 259 NA NA NA NA 
1786093200.0 2018.5 466 0 215 171 NA NA NA NA 614 0 297 260 NA NA NA NA 605 108 352 190 NA NA NA NA 776 146 419 262 NA NA NA NA 
1786093200.0 2018.6 456 0 216 172 NA NA NA NA 638 0 311 260 NA NA NA NA 660 132 313 194 NA NA NA NA 720 199 446 248 NA NA NA NA 
1786093200.0 2018.7 449 0 208 163 NA NA NA NA 624 0 300 267 NA NA NA NA 632 111 369 196 NA NA NA NA 767 149 530 258 NA NA NA NA 
1786093200.0 2018.8 222 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1786093200.0 2018.9 490 0 216 173 NA NA NA NA 608 0 305 261 NA NA NA NA 388 100 238 178 NA NA NA NA 310 121 290 222 NA NA NA NA 
1786093200.0 2022.0010002 NA 212 540 0 NA NA NA NA NA 305 769 0 NA NA NA NA NA 232 6091 136 NA NA NA NA NA 142 2437 153 NA NA NA NA 
1786093200.0 2022.0020002 NA 209 547 0 NA NA NA NA NA 299 753 0 NA NA NA NA NA 248 6119 137 NA NA NA NA NA 211 2452 153 NA NA NA NA 
1786093200.0 2023.0010002 NA 205 562 0 NA NA NA NA NA 289 780 0 NA NA NA NA NA 242 7605 142 NA NA NA NA NA 306 2896 188 NA NA NA NA 
1786093200.0 2023.0020001 NA 199 631 0 NA NA NA NA NA 293 927 0 NA NA NA NA NA 314 10617 151 NA NA NA NA NA 322 3437 203 NA NA NA NA 
1786093200.0 2023.0020002 NA 205 585 0 NA NA NA NA NA 283 781 0 NA NA NA NA NA 277 10312 145 NA NA NA NA NA 253 3415 186 NA NA NA NA 
1786093200.0 2024.0010001 NA 206 618 0 NA NA NA NA NA 331 862 0 NA NA NA NA NA 321 8978 153 NA NA NA NA NA 248 2922 239 NA NA NA NA 
1786093200.0 2024.0010002 NA 163 571 0 NA NA NA NA NA 311 767 0 NA NA NA NA NA 338 8768 144 NA NA NA NA NA 279 2822 166 NA NA NA NA 
1786093200.0 2024.0030001 NA 163 632 0 NA NA NA NA NA 328 881 0 NA NA NA NA NA 324 10483 142 NA NA NA NA NA 385 3458 174 NA NA NA NA 
1786093200.0 2024.0030002 NA 201 569 0 NA NA NA NA NA 334 800 0 NA NA NA NA NA 308 10179 164 NA NA NA NA NA 376 3494 229 NA NA NA NA 
1786093200.0 2024.0040002 NA 213 554 0 NA NA NA NA NA 324 760 0 NA NA NA NA NA 249 6501 138 NA NA NA NA NA 300 2261 166 NA NA NA NA 
1786093200.0 2024.0050001 NA 204 619 0 NA NA NA NA NA 335 846 0 NA NA NA NA NA 347 9125 142 NA NA NA NA NA 252 2941 164 NA NA NA NA 
1786093200.0 2024.0050002 NA 209 569 0 NA NA NA NA NA 327 809 0 NA NA NA NA NA 302 9021 146 NA NA NA NA NA 261 3170 165 NA NA NA NA 
1786093200.0 2025.0000001 NA 457 693 0 NA NA NA NA NA 708 933 0 NA NA NA NA NA 1612 7217 167 NA NA NA NA NA 1458 2892 196 NA NA NA NA 
1786093200.0 2025.0000002 NA 459 614 0 NA NA NA NA NA 681 836 0 NA NA NA NA NA 1384 7594 167 NA NA NA NA NA 746 3024 190 NA NA NA NA 
1786093200.0 2025.0010001 NA 482 693 0 NA NA NA NA NA 736 1011 0 NA NA NA NA NA 2186 14352 206 NA NA NA NA NA 1772 10081 322 NA NA NA NA 
1786093200.0 2025.0010002 NA 480 635 0 NA NA NA NA NA 730 863 0 NA NA NA NA NA 2168 12700 190 NA NA NA NA NA 1875 4866 214 NA NA NA NA 
1786093200.0 2025.0020001 NA 473 693 0 NA NA NA NA NA 717 956 0 NA NA NA NA NA 1975 14354 191 NA NA NA NA NA 1655 7379 228 NA NA NA NA 
1786093200.0 2025.0020002 NA 465 613 0 NA NA NA NA NA 724 847 0 NA NA NA NA NA 2010 10314 197 NA NA NA NA NA 1738 3868 250 NA NA NA NA 
1786093200.0 21.0 124 141 383 0 NA NA NA NA 176 260 524 0 NA NA NA NA 226 160 672 150 NA NA NA NA 263 197 688 169 NA NA NA NA 
1786093200.0 22.0 129 183 384 0 NA NA NA NA 186 263 527 0 NA NA NA NA 238 153 665 151 NA NA NA NA 229 139 708 173 NA NA NA NA 
1786093200.0 23.0 113 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 329 79 620 195 NA NA NA NA 424 111 771 218 NA NA NA NA 
1786093200.0 24.0 167 189 397 0 NA NA NA NA 249 273 531 0 NA NA NA NA 811 167 681 160 NA NA NA NA 489 165 745 175 NA NA NA NA 
1786093200.0 2500.1501 NA 163 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1786093200.0 2500.1502 NA 148 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 8234 NA NA NA NA NA NA NA 9759 NA NA NA NA NA NA 
1786093200.0 2500.1503 NA 162 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA 
