Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 101.0 182 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1784797200.0 1010.0 NA 90 109 0 NA NA NA NA NA 162 177 0 NA NA NA NA NA 138 152 56 NA NA NA NA NA 233 199 74 NA NA NA NA 
1784797200.0 102.0 177 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1784797200.0 103.0 120 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 233 53 485 NA NA NA NA NA 297 84 524 NA NA NA NA NA 
1784797200.0 1030.0 NA 282 100 0 0 NA NA NA NA 433 168 0 0 NA NA NA NA 2151 146 21 22 NA NA NA NA 855 158 45 49 NA NA NA 
1784797200.0 1046.0 NA 98 92 0 NA NA NA NA NA 181 160 0 NA NA NA NA NA 182 134 21 NA NA NA NA NA 253 171 28 NA NA NA NA 
1784797200.0 1047.0 NA 103 107 0 NA NA NA NA NA 179 181 0 NA NA NA NA NA 178 154 25 NA NA NA NA NA 282 190 32 NA NA NA NA 
1784797200.0 1048.0 NA 104 102 0 NA NA NA NA NA 180 171 0 NA NA NA NA NA 177 147 20 NA NA NA NA NA 216 202 28 NA NA NA NA 
1784797200.0 1049.0 NA 114 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 477 54 NA NA NA NA NA NA 804 104 NA NA NA NA NA 
1784797200.0 105.0 155 183 99 NA NA NA NA NA 236 267 159 NA NA NA NA NA 644 147 139 NA NA NA NA NA 445 135 152 NA NA NA NA NA 
1784797200.0 1052.0 NA 214 157 0 NA NA NA NA NA 381 248 0 NA NA NA NA NA 294 165 24 NA NA NA NA NA 453 205 35 NA NA NA NA 
1784797200.0 106.0 119 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 235 50 497 NA NA NA NA NA 288 65 525 NA NA NA NA NA 
1784797200.0 10803.0 141 296 522 0 152 190 NA NA 215 401 722 0 220 289 NA NA 2065 173 657 170 212 208 NA NA 832 170 723 218 252 298 NA NA 
1784797200.0 10804.31 119 290 506 0 149 187 NA NA 177 376 703 0 220 275 NA NA 242 181 653 172 213 213 NA NA 363 247 1529 272 329 323 NA NA 
1784797200.0 10805.31 124 293 513 0 151 189 NA NA 174 398 681 0 222 286 NA NA 422 244 848 241 263 260 NA NA 440 265 1320 303 342 303 NA NA 
1784797200.0 10823.0 133 297 513 0 150 186 NA NA 187 386 688 0 227 281 NA NA 812 215 910 228 285 268 NA NA 511 206 1037 292 343 318 NA NA 
1784797200.0 10824.0 140 302 526 0 157 192 NA NA 197 388 696 0 230 293 NA NA 1256 272 935 227 247 282 NA NA 563 223 839 252 322 318 NA NA 
1784797200.0 10824.1 140 303 315 0 NA NA NA NA 198 389 462 0 NA NA NA NA 950 193 311 176 NA NA NA NA 466 187 323 226 NA NA NA NA 
1784797200.0 10824.6 140 303 528 0 184 192 NA NA 198 398 722 0 296 282 NA NA 1118 244 1026 229 273 269 NA NA 499 270 993 250 319 300 NA NA 
1784797200.0 10824.8 140 301 528 0 183 192 NA NA 197 398 716 0 287 280 NA NA 1168 247 953 249 291 294 NA NA 516 201 931 316 390 332 NA NA 
1784797200.0 10826.0 143 304 541 0 158 192 NA NA 200 397 722 0 228 292 NA NA 1941 269 1134 247 265 272 NA NA 851 204 961 316 351 317 NA NA 
1784797200.0 10859.0 143 311 533 0 157 183 NA NA 206 399 706 0 228 281 NA NA 2658 201 979 192 210 226 NA NA 1080 154 810 218 249 309 NA NA 
1784797200.0 10871.0 141 301 518 0 157 190 NA NA 201 390 711 0 230 285 NA NA 1262 245 968 231 294 268 NA NA 578 196 1055 258 329 367 NA NA 
1784797200.0 110.0 124 181 378 NA NA NA NA NA 179 258 502 NA NA NA NA NA 289 188 779 NA NA NA NA NA 288 214 756 NA NA NA NA NA 
1784797200.0 111.0 139 182 380 NA NA NA NA NA 218 255 505 NA NA NA NA NA 442 163 806 NA NA NA NA NA 400 169 799 NA NA NA NA NA 
1784797200.0 112.0 168 187 386 NA NA NA NA NA 250 271 529 NA NA NA NA NA 740 158 609 NA NA NA NA NA 398 138 662 NA NA NA NA NA 
1784797200.0 113.0 160 187 388 NA NA NA NA NA 244 270 519 NA NA NA NA NA 835 198 769 NA NA NA NA NA 439 179 744 NA NA NA NA NA 
1784797200.0 114.0 164 185 390 NA NA NA NA NA 244 267 512 NA NA NA NA NA 631 151 602 NA NA NA NA NA 347 151 623 NA NA NA NA NA 
1784797200.0 115.0 160 188 390 NA NA NA NA NA 247 273 521 NA NA NA NA NA 736 154 621 NA NA NA NA NA 382 145 683 NA NA NA NA NA 
1784797200.0 116.0 150 186 392 NA NA NA NA NA 233 268 507 NA NA NA NA NA 680 155 607 NA NA NA NA NA 378 132 621 NA NA NA NA NA 
1784797200.0 11603.0 156 311 545 0 153 NA NA NA 227 411 761 0 222 NA NA NA 2921 238 902 239 254 NA NA NA 1213 166 828 299 269 NA NA NA 
1784797200.0 11630.0 153 321 594 0 159 NA NA NA 206 423 782 0 235 NA NA NA 2801 215 1128 197 190 NA NA NA 1034 135 879 255 196 NA NA NA 
1784797200.0 11634.1 147 311 319 0 NA NA NA NA 201 406 467 0 NA NA NA NA 1064 202 286 173 NA NA NA NA 564 150 306 196 NA NA NA NA 
1784797200.0 11634.15 147 317 598 0 188 NA NA NA 195 409 783 0 296 NA NA NA 1322 254 1129 223 245 NA NA NA 680 194 920 243 260 NA NA NA 
1784797200.0 11634.5 147 318 184 0 NA NA NA NA 204 404 307 0 NA NA NA NA 1063 198 170 71 NA NA NA NA 621 124 233 89 NA NA NA NA 
1784797200.0 11640.0 139 308 555 0 155 NA NA NA 186 410 732 0 228 NA NA NA 1672 255 941 229 254 NA NA NA 1090 192 923 256 269 NA NA NA 
1784797200.0 11723.17 120 322 575 0 NA NA NA NA 203 422 790 0 NA NA NA NA 2817 265 1213 297 NA NA NA NA 1139 156 934 348 NA NA NA NA 
1784797200.0 119.0 159 185 372 NA NA NA NA NA 238 263 525 NA NA NA NA NA 646 195 770 NA NA NA NA NA 367 176 843 NA NA NA NA NA 
1784797200.0 120.0 125 180 363 NA NA NA NA NA 187 256 506 NA NA NA NA NA 270 191 744 NA NA NA NA NA 281 202 926 NA NA NA NA NA 
1784797200.0 122.0 129 165 368 NA NA NA NA NA 189 253 504 NA NA NA NA NA 302 138 749 NA NA NA NA NA 305 190 753 NA NA NA NA NA 
1784797200.0 123.1 371 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1784797200.0 123.2 362 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1784797200.0 123.3 305 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1784797200.0 124.1 376 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1784797200.0 124.2 353 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1784797200.0 124.4 374 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1784797200.0 124.5 348 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1784797200.0 124.6 307 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1784797200.0 12434.511 147 314 155 0 NA NA NA NA 199 413 245 0 NA NA NA NA 1062 203 135 56 NA NA NA NA 603 138 173 73 NA NA NA NA 
1784797200.0 12434.521 146 314 150 0 NA NA NA NA 203 411 219 0 NA NA NA NA 1063 201 128 59 NA NA NA NA 616 171 142 83 NA NA NA NA 
1784797200.0 125.0 166 186 387 NA NA NA NA NA 243 269 525 NA NA NA NA NA 674 155 600 NA NA NA NA NA 380 148 639 NA NA NA NA NA 
1784797200.0 126.0 127 182 368 NA NA NA NA NA 180 257 500 NA NA NA NA NA 525 214 773 NA NA NA NA NA 423 193 770 NA NA NA NA NA 
1784797200.0 127.0 127 182 376 NA NA NA NA NA 192 257 524 NA NA NA NA NA 348 184 765 NA NA NA NA NA 297 198 788 NA NA NA NA NA 
1784797200.0 128.0 123 174 373 NA NA NA NA NA 177 263 523 NA NA NA NA NA 252 186 766 NA NA NA NA NA 269 227 759 NA NA NA NA NA 
1784797200.0 12834.402 146 307 190 0 NA NA NA NA 194 408 272 0 NA NA NA NA 1076 214 156 84 NA NA NA NA 626 145 193 108 NA NA NA NA 
1784797200.0 12834.412 148 314 178 0 NA NA NA NA 204 439 264 0 NA NA NA NA 1064 212 143 58 NA NA NA NA 606 165 154 83 NA NA NA NA 
1784797200.0 129.0 127 181 367 NA NA NA NA NA 191 258 510 NA NA NA NA NA 264 189 731 NA NA NA NA NA 271 188 932 NA NA NA NA NA 
1784797200.0 130.0 126 180 375 NA NA NA NA NA 190 258 503 NA NA NA NA NA 282 178 790 NA NA NA NA NA 286 198 833 NA NA NA NA NA 
1784797200.0 1301.0 138 227 284 NA NA NA NA NA 197 305 471 NA NA NA NA NA 618 155 381 NA NA NA NA NA 481 176 548 NA NA NA NA NA 
1784797200.0 1301.17 133 297 350 NA NA NA NA NA 184 392 518 NA NA NA NA NA 869 227 553 NA NA NA NA NA 614 223 637 NA NA NA NA NA 
1784797200.0 1302.0 155 236 346 NA NA NA NA NA 226 322 478 NA NA NA NA NA 908 172 430 NA NA NA NA NA 454 172 483 NA NA NA NA NA 
1784797200.0 1302.17 141 306 369 NA NA NA NA NA 197 392 523 NA NA NA NA NA 952 194 460 NA NA NA NA NA 460 173 530 NA NA NA NA NA 
1784797200.0 1303.0 159 234 349 NA NA NA NA NA 225 317 476 NA NA NA NA NA 1371 147 440 NA NA NA NA NA 678 175 484 NA NA NA NA NA 
1784797200.0 1304.18 134 293 301 257 176 NA NA NA 191 396 445 347 263 NA NA NA 741 265 379 288 220 NA NA NA 430 221 439 349 254 NA NA NA 
1784797200.0 1304.182 135 292 298 220 NA NA NA NA 187 389 455 335 NA NA NA NA 590 182 253 235 NA NA NA NA 321 166 320 243 NA NA NA NA 
1784797200.0 1306.0 123 230 393 0 NA NA NA NA 177 325 579 0 NA NA NA NA 276 205 732 164 NA NA NA NA 302 251 843 209 NA NA NA NA 
1784797200.0 1307.0 118 201 267 103 0 NA NA NA 172 282 408 168 0 NA NA NA 567 135 436 169 90 NA NA NA 554 161 490 191 111 NA NA NA 
1784797200.0 1308.0 115 220 263 101 0 NA NA NA 170 302 413 164 0 NA NA NA 212 147 198 147 78 NA NA NA 326 149 260 214 146 NA NA NA 
1784797200.0 131.0 130 182 372 NA NA NA NA NA 200 259 515 NA NA NA NA NA 408 198 742 NA NA NA NA NA 330 184 800 NA NA NA NA NA 
1784797200.0 1314.0 159 238 456 0 NA NA NA NA 226 322 619 0 NA NA NA NA 690 186 782 176 NA NA NA NA 378 162 819 220 NA NA NA NA 
1784797200.0 1315.0 122 233 441 0 NA NA NA NA 177 323 584 0 NA NA NA NA 353 181 826 183 NA NA NA NA 335 184 870 211 NA NA NA NA 
1784797200.0 1319.0 124 226 429 0 NA NA NA NA 178 326 590 0 NA NA NA NA 353 221 734 203 NA NA NA NA 317 286 919 228 NA NA NA NA 
1784797200.0 132.0 158 188 396 NA NA NA NA NA 238 271 531 NA NA NA NA NA 924 206 826 NA NA NA NA NA 463 185 728 NA NA NA NA NA 
1784797200.0 1323.0 118 231 435 0 NA NA NA NA 168 313 577 0 NA NA NA NA 256 198 820 162 NA NA NA NA 308 189 914 182 NA NA NA NA 
1784797200.0 13234.0 83 561 0 NA NA NA NA NA 117 742 0 NA NA NA NA NA 57 693 105 NA NA NA NA NA 61 705 117 NA NA NA NA NA 
1784797200.0 1325.1 155 240 265 0 NA NA NA NA 225 319 377 0 NA NA NA NA 925 166 269 137 NA NA NA NA 464 161 326 199 NA NA NA NA 
1784797200.0 1325.3 159 242 253 0 NA NA NA NA 232 328 369 0 NA NA NA NA 902 163 245 131 NA NA NA NA 457 153 301 215 NA NA NA NA 
1784797200.0 1333.0 159 234 437 0 NA NA NA NA 226 326 578 0 NA NA NA NA 739 201 748 181 NA NA NA NA 407 163 755 237 NA NA NA NA 
1784797200.0 134.0 NA 398 88 0 NA NA NA NA NA 542 154 0 NA NA NA NA NA 1798 154 30 NA NA NA NA NA 1573 172 48 NA NA NA NA 
1784797200.0 134.701 NA 110 427 0 NA NA NA NA NA 186 559 0 NA NA NA NA NA 103 2106 179 NA NA NA NA NA 108 1302 204 NA NA NA NA 
1784797200.0 134.801 NA 112 419 0 NA NA NA NA NA 188 565 0 NA NA NA NA NA 101 2255 150 NA NA NA NA NA 113 1594 188 NA NA NA NA 
1784797200.0 134.812 NA 109 415 0 NA NA NA NA NA 184 578 0 NA NA NA NA NA 94 2150 160 NA NA NA NA NA 106 1434 208 NA NA NA NA 
1784797200.0 134.813 NA 265 128 0 NA NA NA NA NA 400 199 0 NA NA NA NA NA 453 158 69 NA NA NA NA NA 266 170 81 NA NA NA NA 
1784797200.0 134.901 NA 111 425 0 NA NA NA NA NA 188 586 0 NA NA NA NA NA 99 2149 136 NA NA NA NA NA 117 1408 161 NA NA NA NA 
1784797200.0 134.912 NA 110 418 0 NA NA NA NA NA 183 575 0 NA NA NA NA NA 91 1972 152 NA NA NA NA NA 88 1546 178 NA NA NA NA 
1784797200.0 1340.0 132 206 429 0 NA NA NA NA 187 300 569 0 NA NA NA NA 657 144 733 160 NA NA NA NA 442 230 719 178 NA NA NA NA 
1784797200.0 1343.0 153 237 440 0 NA NA NA NA 223 329 586 0 NA NA NA NA 684 216 827 195 NA NA NA NA 371 183 857 214 NA NA NA NA 
1784797200.0 1347.0 150 233 449 0 NA NA NA NA 210 320 581 0 NA NA NA NA 623 198 854 201 NA NA NA NA 443 233 824 225 NA NA NA NA 
1784797200.0 1348.0 162 238 445 0 NA NA NA NA 226 322 589 0 NA NA NA NA 736 220 801 204 NA NA NA NA 475 192 851 251 NA NA NA NA 
1784797200.0 1349.0 122 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 225 81 508 136 NA NA NA NA 268 140 605 154 NA NA NA NA 
1784797200.0 135.1 419 0 218 173 NA NA NA NA 540 0 309 275 NA NA NA NA 380 88 243 164 NA NA NA NA 398 160 309 201 NA NA NA NA 
1784797200.0 135.11 423 0 215 176 NA NA NA NA 564 0 314 266 NA NA NA NA 437 90 309 172 NA NA NA NA 411 144 378 247 NA NA NA NA 
1784797200.0 135.12 415 0 213 169 NA NA NA NA 550 0 296 264 NA NA NA NA 370 89 241 166 NA NA NA NA 436 139 353 230 NA NA NA NA 
1784797200.0 135.13 396 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 385 121 NA NA NA NA NA NA 340 135 NA NA NA NA NA NA 
1784797200.0 135.2 346 0 205 129 NA NA NA NA 464 0 299 265 NA NA NA NA 309 78 230 165 NA NA NA NA 416 119 320 232 NA NA NA NA 
1784797200.0 135.3 345 0 206 167 NA NA NA NA 456 0 296 261 NA NA NA NA 327 81 234 173 NA NA NA NA 465 143 386 270 NA NA NA NA 
1784797200.0 135.4 387 0 214 172 NA NA NA NA 543 0 308 260 NA NA NA NA 347 88 232 162 NA NA NA NA 427 136 340 211 NA NA NA NA 
1784797200.0 135.5 412 0 214 172 NA NA NA NA 546 0 304 265 NA NA NA NA 348 83 236 161 NA NA NA NA 418 138 340 202 NA NA NA NA 
1784797200.0 135.6 426 0 220 174 NA NA NA NA 543 0 308 271 NA NA NA NA 365 88 247 163 NA NA NA NA 387 144 323 195 NA NA NA NA 
1784797200.0 135.7 403 0 208 166 NA NA NA NA 552 0 297 261 NA NA NA NA 362 85 230 169 NA NA NA NA 436 137 302 286 NA NA NA NA 
1784797200.0 135.8 189 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1784797200.0 135.9 387 0 211 172 NA NA NA NA 548 0 307 266 NA NA NA NA 347 89 231 163 NA NA NA NA 449 169 325 209 NA NA NA NA 
1784797200.0 1350.0 120 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 318 106 682 171 NA NA NA NA 362 161 671 217 NA NA NA NA 
1784797200.0 1351.0 128 210 438 0 NA NA NA NA 187 288 578 0 NA NA NA NA 366 144 818 197 NA NA NA NA 429 185 932 219 NA NA NA NA 
1784797200.0 136.733 NA 264 132 0 NA NA NA NA NA 424 209 0 NA NA NA NA NA 403 194 75 NA NA NA NA NA 406 320 126 NA NA NA NA 
1784797200.0 136.76 NA 183 520 0 NA NA NA NA NA 266 694 0 NA NA NA NA NA 251 6584 176 NA NA NA NA NA 201 2364 196 NA NA NA NA 
1784797200.0 136.761 NA 183 484 0 NA NA NA NA NA 267 711 0 NA NA NA NA NA 265 7692 102 NA NA NA NA NA 276 2783 122 NA NA NA NA 
1784797200.0 136.762 NA 181 456 0 NA NA NA NA NA 268 647 0 NA NA NA NA NA 185 6646 81 NA NA NA NA NA 202 2333 97 NA NA NA NA 
1784797200.0 136.764 NA 182 495 0 NA NA NA NA NA 271 699 0 NA NA NA NA NA 261 6377 121 NA NA NA NA NA 229 2443 140 NA NA NA NA 
1784797200.0 136.783 NA 206 513 0 NA NA NA NA NA 304 751 0 NA NA NA NA NA 219 7416 143 NA NA NA NA NA 252 2706 258 NA NA NA NA 
1784797200.0 136.788 NA 205 516 0 NA NA NA NA NA 292 743 0 NA NA NA NA NA 261 6865 143 NA NA NA NA NA 227 2508 201 NA NA NA NA 
1784797200.0 136.816 NA 207 585 0 NA NA NA NA NA 289 821 0 NA NA NA NA NA 260 6807 185 NA NA NA NA NA 252 2460 212 NA NA NA NA 
1784797200.0 136.817 NA 205 516 0 NA NA NA NA NA 298 759 0 NA NA NA NA NA 241 6136 136 NA NA NA NA NA 212 2412 160 NA NA NA NA 
1784797200.0 136.818 NA 207 583 0 NA NA NA NA NA 293 783 0 NA NA NA NA NA 258 6583 196 NA NA NA NA NA 207 2339 216 NA NA NA NA 
1784797200.0 136.819 NA 206 511 0 NA NA NA NA NA 285 764 0 NA NA NA NA NA 233 7490 118 NA NA NA NA NA 277 2775 135 NA NA NA NA 
1784797200.0 136.82 NA 206 484 0 NA NA NA NA NA 299 697 0 NA NA NA NA NA 231 7264 125 NA NA NA NA NA 272 2668 145 NA NA NA NA 
1784797200.0 136.823 NA 207 656 0 NA NA NA NA NA 299 925 0 NA NA NA NA NA 248 5864 150 NA NA NA NA NA 217 2362 165 NA NA NA NA 
1784797200.0 136.824 NA 207 531 0 NA NA NA NA NA 294 755 0 NA NA NA NA NA 181 7858 130 NA NA NA NA NA 239 3056 150 NA NA NA NA 
1784797200.0 136.828 NA 207 605 0 NA NA NA NA NA 295 846 0 NA NA NA NA NA 184 7706 184 NA NA NA NA NA 245 2916 211 NA NA NA NA 
1784797200.0 136.829 NA 205 515 0 NA NA NA NA NA 289 757 0 NA NA NA NA NA 221 7588 122 NA NA NA NA NA 280 2818 140 NA NA NA NA 
1784797200.0 136.83 NA 207 586 0 NA NA NA NA NA 291 805 0 NA NA NA NA NA 229 7367 187 NA NA NA NA NA 240 2768 214 NA NA NA NA 
1784797200.0 136.831 NA 204 523 0 NA NA NA NA NA 300 754 0 NA NA NA NA NA 173 6477 100 NA NA NA NA NA 182 2267 120 NA NA NA NA 
1784797200.0 136.832 NA 208 547 0 NA NA NA NA NA 292 749 0 NA NA NA NA NA 169 7019 102 NA NA NA NA NA 187 2464 179 NA NA NA NA 
1784797200.0 136.833 NA 208 468 0 NA NA NA NA NA 302 746 0 NA NA NA NA NA 195 8380 114 NA NA NA NA NA 228 3292 181 NA NA NA NA 
1784797200.0 136.834 NA 206 594 0 NA NA NA NA NA 294 823 0 NA NA NA NA NA 177 7573 165 NA NA NA NA NA 229 2883 213 NA NA NA NA 
1784797200.0 136.835 NA 205 685 0 NA NA NA NA NA 298 909 0 NA NA NA NA NA 267 6820 169 NA NA NA NA NA 360 2537 193 NA NA NA NA 
1784797200.0 136.836 NA 203 490 0 NA NA NA NA NA 299 773 0 NA NA NA NA NA 175 6398 105 NA NA NA NA NA 200 2284 156 NA NA NA NA 
1784797200.0 136.838 NA 206 480 0 NA NA NA NA NA 296 723 0 NA NA NA NA NA 281 6751 159 NA NA NA NA NA 360 2496 216 NA NA NA NA 
1784797200.0 136.842 NA 205 471 0 NA NA NA NA NA 294 672 0 NA NA NA NA NA 172 6379 94 NA NA NA NA NA 187 2257 160 NA NA NA NA 
1784797200.0 136.843 NA 203 483 0 NA NA NA NA NA 298 680 0 NA NA NA NA NA 175 7444 94 NA NA NA NA NA 200 2603 111 NA NA NA NA 
1784797200.0 136.847 NA 206 461 0 NA NA NA NA NA 298 646 0 NA NA NA NA NA 264 6053 121 NA NA NA NA NA 207 2324 138 NA NA NA NA 
1784797200.0 136.848 NA 206 470 0 NA NA NA NA NA 300 681 0 NA NA NA NA NA 226 7786 116 NA NA NA NA NA 253 2992 145 NA NA NA NA 
1784797200.0 136.8561 NA 194 479 0 NA NA NA NA NA 297 667 0 NA NA NA NA NA 172 1346 164 NA NA NA NA NA 220 1463 180 NA NA NA NA 
1784797200.0 136.8562 NA 195 468 0 NA NA NA NA NA 278 657 0 NA NA NA NA NA 158 1194 160 NA NA NA NA NA 229 1066 203 NA NA NA NA 
1784797200.0 136.859 NA 209 474 0 NA NA NA NA NA 301 679 0 NA NA NA NA NA 267 6543 141 NA NA NA NA NA 227 2569 200 NA NA NA NA 
1784797200.0 136.861 NA 205 578 0 NA NA NA NA NA 298 763 0 NA NA NA NA NA 260 6677 180 NA NA NA NA NA 215 2455 199 NA NA NA NA 
1784797200.0 136.862 NA 205 539 0 NA NA NA NA NA 286 746 0 NA NA NA NA NA 246 6599 136 NA NA NA NA NA 296 2509 217 NA NA NA NA 
1784797200.0 136.863 NA 204 581 0 NA NA NA NA NA 297 783 0 NA NA NA NA NA 288 6866 188 NA NA NA NA NA 360 2561 211 NA NA NA NA 
1784797200.0 136.864 NA 206 527 0 NA NA NA NA NA 284 754 0 NA NA NA NA NA 170 6445 100 NA NA NA NA NA 191 2351 115 NA NA NA NA 
1784797200.0 136.8642 NA 205 534 0 NA NA NA NA NA 289 762 0 NA NA NA NA NA 172 6402 104 NA NA NA NA NA 214 2305 163 NA NA NA NA 
1784797200.0 136.865 NA 206 556 0 NA NA NA NA NA 294 744 0 NA NA NA NA NA 178 7897 134 NA NA NA NA NA 216 3168 155 NA NA NA NA 
1784797200.0 136.866 NA 206 480 0 NA NA NA NA NA 292 687 0 NA NA NA NA NA 277 6841 142 NA NA NA NA NA 229 2601 162 NA NA NA NA 
1784797200.0 136.867 NA 203 681 0 NA NA NA NA NA 289 902 0 NA NA NA NA NA 281 6853 186 NA NA NA NA NA 401 2609 208 NA NA NA NA 
1784797200.0 136.869 NA 205 488 0 NA NA NA NA NA 296 690 0 NA NA NA NA NA 294 6926 162 NA NA NA NA NA 296 2594 217 NA NA NA NA 
1784797200.0 136.871 NA 206 492 0 NA NA NA NA NA 297 731 0 NA NA NA NA NA 171 7052 96 NA NA NA NA NA 186 2408 148 NA NA NA NA 
1784797200.0 136.872 NA 205 493 0 NA NA NA NA NA 289 690 0 NA NA NA NA NA 274 6717 115 NA NA NA NA NA 329 2544 177 NA NA NA NA 
1784797200.0 136.875 NA 207 586 0 NA NA NA NA NA 303 770 0 NA NA NA NA NA 242 5966 176 NA NA NA NA NA 200 2319 199 NA NA NA NA 
1784797200.0 136.876 NA 207 493 0 NA NA NA NA NA 293 752 0 NA NA NA NA NA 225 7376 128 NA NA NA NA NA 234 2923 184 NA NA NA NA 
1784797200.0 136.878 NA 207 476 0 NA NA NA NA NA 302 668 0 NA NA NA NA NA 268 6473 131 NA NA NA NA NA 220 2442 153 NA NA NA NA 
1784797200.0 136.879 NA 206 678 0 NA NA NA NA NA 293 881 0 NA NA NA NA NA 247 6169 160 NA NA NA NA NA 226 2498 176 NA NA NA NA 
