Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 136.8862 NA 198 499 0 NA NA NA NA NA 302 736 0 NA NA NA NA NA 175 5248 107 NA NA NA NA NA 230 2106 119 NA NA NA NA 
1782896400.0 136.887 NA 199 556 0 NA NA NA NA NA 298 780 0 NA NA NA NA NA 179 4773 142 NA NA NA NA NA 143 1888 154 NA NA NA NA 
1782896400.0 136.8885 NA 198 155 0 NA NA NA NA NA 283 290 0 NA NA NA NA NA 233 267 66 NA NA NA NA NA 266 383 129 NA NA NA NA 
1782896400.0 136.889 NA 198 472 0 NA NA NA NA NA 299 741 0 NA NA NA NA NA 173 5528 101 NA NA NA NA NA 163 2120 115 NA NA NA NA 
1782896400.0 136.89 NA 197 462 0 NA NA NA NA NA 296 658 0 NA NA NA NA NA 182 5008 98 NA NA NA NA NA 176 1995 127 NA NA NA NA 
1782896400.0 136.891 NA 197 643 0 NA NA NA NA NA 286 905 0 NA NA NA NA NA 179 4830 126 NA NA NA NA NA 206 1875 141 NA NA NA NA 
1782896400.0 136.892 NA 202 647 0 NA NA NA NA NA 285 865 0 NA NA NA NA NA 159 4475 146 NA NA NA NA NA 154 1872 159 NA NA NA NA 
1782896400.0 136.893 NA 198 466 0 NA NA NA NA NA 295 710 0 NA NA NA NA NA 183 4965 114 NA NA NA NA NA 178 1915 129 NA NA NA NA 
1782896400.0 136.895 NA 202 465 0 NA NA NA NA NA 310 674 0 NA NA NA NA NA 183 5985 95 NA NA NA NA NA 224 2313 124 NA NA NA NA 
1782896400.0 136.896 NA 197 474 0 NA NA NA NA NA 295 683 0 NA NA NA NA NA 189 4674 97 NA NA NA NA NA 184 1836 133 NA NA NA NA 
1782896400.0 136.897 NA 306 154 0 NA NA NA NA NA 473 255 0 NA NA NA NA NA 485 235 167 NA NA NA NA NA 477 371 204 NA NA NA NA 
1782896400.0 136.898 NA 198 475 0 NA NA NA NA NA 291 725 0 NA NA NA NA NA 185 5001 97 NA NA NA NA NA 204 1956 129 NA NA NA NA 
1782896400.0 136.899 NA 319 168 0 NA NA NA NA NA 509 282 0 NA NA NA NA NA 615 222 150 NA NA NA NA NA 473 297 218 NA NA NA NA 
1782896400.0 136.901 NA 294 274 315 169 275 267 165 NA 446 434 447 242 430 398 283 NA 3217 545 590 204 376 415 199 NA 1213 412 432 141 370 403 267 
1782896400.0 136.902 NA 298 267 306 167 272 272 167 NA 431 417 440 247 442 391 284 NA 2817 519 659 212 367 467 200 NA 1129 417 513 170 387 486 234 
1782896400.0 136.906 NA 338 303 351 162 299 281 171 NA 510 464 481 245 448 409 285 NA 5082 601 992 247 404 402 179 NA 1709 379 669 158 385 373 217 
1782896400.0 1361.17 132 301 516 0 173 NA NA NA 206 405 715 0 274 NA NA NA 3179 198 754 185 173 NA NA NA 1122 182 696 202 235 NA NA NA 
1782896400.0 1361.18 131 291 511 0 167 NA NA NA 206 396 704 0 283 NA NA NA 3217 206 746 191 176 NA NA NA 1575 170 796 233 239 NA NA NA 
1782896400.0 1361.181 131 294 511 0 166 NA NA NA 205 388 729 0 280 NA NA NA 4446 269 1094 257 250 NA NA NA 1831 291 1179 316 297 NA NA NA 
1782896400.0 1362.0 158 231 438 0 NA NA NA NA 234 326 605 0 NA NA NA NA 4304 198 816 163 NA NA NA NA 1491 212 803 199 NA NA NA NA 
1782896400.0 1362.17 135 301 508 0 167 NA NA NA 207 404 706 0 272 NA NA NA 5498 275 1081 266 287 NA NA NA 2361 318 1166 360 386 NA NA NA 
1782896400.0 1362.18 134 295 509 0 171 NA NA NA 211 387 740 0 268 NA NA NA 4469 228 817 223 197 NA NA NA 1662 187 853 242 246 NA NA NA 
1782896400.0 1363.0 145 229 442 0 NA NA NA NA 232 332 583 0 NA NA NA NA 3874 177 697 150 NA NA NA NA 1290 185 617 163 NA NA NA NA 
1782896400.0 1363.17 98 302 516 0 174 NA NA NA 209 409 724 0 274 NA NA NA 5494 274 1055 273 263 NA NA NA 2062 284 917 301 301 NA NA NA 
1782896400.0 1363.18 130 293 509 0 169 NA NA NA 207 399 695 0 267 NA NA NA 4525 255 855 219 196 NA NA NA 1670 203 900 238 251 NA NA NA 
1782896400.0 1364.0 113 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 225 82 518 128 NA NA NA NA 258 102 659 143 NA NA NA NA 
1782896400.0 1365.0 114 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 233 96 606 211 NA NA NA NA 307 174 838 293 NA NA NA NA 
1782896400.0 1366.0 113 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 228 82 516 129 NA NA NA NA 286 99 579 170 NA NA NA NA 
1782896400.0 138.4 NA 409 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 781 211 NA NA NA NA NA NA 867 275 NA NA NA NA NA 
1782896400.0 138.5 NA 447 210 0 NA NA NA NA NA 637 312 0 NA NA NA NA NA 1002 234 142 NA NA NA NA NA 806 239 175 NA NA NA NA 
1782896400.0 139901.0 143 226 431 0 NA NA NA NA 216 334 590 0 NA NA NA NA 464 150 648 146 NA NA NA NA 314 167 611 157 NA NA NA NA 
1782896400.0 140.001 NA 211 488 0 NA NA NA NA NA 297 735 0 NA NA NA NA NA 132 986 116 NA NA NA NA NA 91 981 130 NA NA NA NA 
1782896400.0 140.003 NA 205 520 0 NA NA NA NA NA 291 722 0 NA NA NA NA NA 139 957 117 NA NA NA NA NA 122 872 132 NA NA NA NA 
1782896400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 890 211 NA NA NA NA NA 72 1037 227 NA NA NA NA 
1782896400.0 140.005 NA 205 485 0 NA NA NA NA NA 310 690 0 NA NA NA NA NA 140 1013 118 NA NA NA NA NA 127 829 132 NA NA NA NA 
1782896400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 881 209 NA NA NA NA NA 73 874 225 NA NA NA NA 
1782896400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 886 213 NA NA NA NA NA 94 842 231 NA NA NA NA 
1782896400.0 140.01 NA 209 528 0 NA NA NA NA NA 317 709 0 NA NA NA NA NA 185 1415 136 NA NA NA NA NA 105 884 151 NA NA NA NA 
1782896400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 885 213 NA NA NA NA NA 76 937 229 NA NA NA NA 
1782896400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 900 225 NA NA NA NA NA 92 869 240 NA NA NA NA 
1782896400.0 140.024 NA 201 575 0 NA NA NA NA NA 291 825 0 NA NA NA NA NA 210 4658 129 NA NA NA NA NA 133 1709 144 NA NA NA NA 
1782896400.0 140.042 NA 203 580 0 NA NA NA NA NA 297 809 0 NA NA NA NA NA 217 4918 130 NA NA NA NA NA 147 1863 170 NA NA NA NA 
1782896400.0 140.044 NA 204 585 0 NA NA NA NA NA 297 839 0 NA NA NA NA NA 218 5592 131 NA NA NA NA NA 184 2083 191 NA NA NA NA 
1782896400.0 140.045 NA 206 616 0 NA NA NA NA NA 294 834 0 NA NA NA NA NA 229 6047 131 NA NA NA NA NA 167 2318 167 NA NA NA NA 
1782896400.0 140.047 NA 201 589 0 NA NA NA NA NA 296 856 0 NA NA NA NA NA 221 5818 128 NA NA NA NA NA 152 2264 161 NA NA NA NA 
1782896400.0 140.051 NA 204 584 NA NA NA NA NA NA 295 846 NA NA NA NA NA NA 248 6824 NA NA NA NA NA NA 155 2808 NA NA NA NA NA 
1782896400.0 140.062 NA 199 573 0 NA NA NA NA NA 285 872 0 NA NA NA NA NA 248 5944 125 NA NA NA NA NA 162 2136 140 NA NA NA NA 
1782896400.0 140.064 NA 200 596 0 NA NA NA NA NA 295 836 0 NA NA NA NA NA 250 6262 129 NA NA NA NA NA 184 2308 144 NA NA NA NA 
1782896400.0 140.065 NA 200 589 0 NA NA NA NA NA 300 875 0 NA NA NA NA NA 257 6544 130 NA NA NA NA NA 438 2255 148 NA NA NA NA 
1782896400.0 140.066 NA 200 618 0 NA NA NA NA NA 304 865 0 NA NA NA NA NA 268 7863 138 NA NA NA NA NA 255 2677 155 NA NA NA NA 
1782896400.0 140.067 NA 200 593 0 NA NA NA NA NA 289 849 0 NA NA NA NA NA 237 6187 130 NA NA NA NA NA 180 2262 144 NA NA NA NA 
1782896400.0 140.068 NA 200 600 0 NA NA NA NA NA 291 865 0 NA NA NA NA NA 239 6094 132 NA NA NA NA NA 168 2239 171 NA NA NA NA 
1782896400.0 140.069 NA 200 581 0 NA NA NA NA NA 302 879 0 NA NA NA NA NA 238 5796 131 NA NA NA NA NA 216 2034 163 NA NA NA NA 
1782896400.0 140.102 NA 200 584 0 NA NA NA NA NA 298 900 0 NA NA NA NA NA 258 6430 124 NA NA NA NA NA 220 2356 136 NA NA NA NA 
1782896400.0 140.104 NA 202 627 0 NA NA NA NA NA 301 916 0 NA NA NA NA NA 263 8669 161 NA NA NA NA NA 281 3074 247 NA NA NA NA 
1782896400.0 140.105 NA 200 615 0 NA NA NA NA NA 297 933 0 NA NA NA NA NA 257 6380 126 NA NA NA NA NA 421 2436 160 NA NA NA NA 
1782896400.0 140.107 NA 200 598 0 NA NA NA NA NA 287 887 0 NA NA NA NA NA 250 6148 130 NA NA NA NA NA 230 2308 145 NA NA NA NA 
1782896400.0 140.108 NA 199 589 0 NA NA NA NA NA 300 879 0 NA NA NA NA NA 255 6000 126 NA NA NA NA NA 179 2265 141 NA NA NA NA 
1782896400.0 140.11 NA 200 581 0 NA NA NA NA NA 293 873 0 NA NA NA NA NA 245 5568 127 NA NA NA NA NA 137 2067 138 NA NA NA NA 
1782896400.0 140.111 NA 198 589 0 NA NA NA NA NA 295 879 0 NA NA NA NA NA 247 6009 123 NA NA NA NA NA 213 2256 135 NA NA NA NA 
1782896400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 798 390 NA NA NA NA NA 101 728 427 NA NA NA NA 
1782896400.0 140.56 NA 805 0 NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA 5819 130 NA NA NA NA NA NA 2480 179 NA NA NA NA NA 
1782896400.0 140.57 NA 529 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 1114 189 NA NA NA NA NA NA 1000 260 NA NA NA NA NA 
1782896400.0 140.58 NA 107 824 0 NA NA NA NA NA 164 1195 0 NA NA NA NA NA 79 5506 130 NA NA NA NA NA 170 2094 169 NA NA NA NA 
1782896400.0 140.6 NA 96 394 0 NA NA NA NA NA 142 604 0 NA NA NA NA NA 43 463 157 NA NA NA NA NA 106 515 226 NA NA NA NA 
1782896400.0 140.61 NA 432 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 843 177 NA NA NA NA NA NA 743 258 NA NA NA NA NA 
1782896400.0 14034.0 81 551 0 NA NA NA NA NA 115 774 0 NA NA NA NA NA 59 807 147 NA NA NA NA NA 87 1049 203 NA NA NA NA NA 
1782896400.0 141.001 NA 200 583 0 NA NA NA NA NA 295 835 0 NA NA NA NA NA 226 5946 129 NA NA NA NA NA 210 2207 143 NA NA NA NA 
1782896400.0 141.003 NA 202 611 0 NA NA NA NA NA 303 863 0 NA NA NA NA NA 225 5683 124 NA NA NA NA NA 156 2140 140 NA NA NA NA 
1782896400.0 141.004 NA 207 550 0 NA NA NA NA NA 300 760 0 NA NA NA NA NA 164 1496 122 NA NA NA NA NA 132 926 159 NA NA NA NA 
1782896400.0 141.008 NA 200 598 0 NA NA NA NA NA 299 862 0 NA NA NA NA NA 244 6867 129 NA NA NA NA NA 407 2590 144 NA NA NA NA 
1782896400.0 141.01 NA 198 597 0 NA NA NA NA NA 286 839 0 NA NA NA NA NA 240 6518 131 NA NA NA NA NA 212 2282 146 NA NA NA NA 
1782896400.0 141.011 NA 199 589 0 NA NA NA NA NA 289 850 0 NA NA NA NA NA 214 5768 126 NA NA NA NA NA 149 2235 158 NA NA NA NA 
1782896400.0 141.013 NA 201 588 0 NA NA NA NA NA 299 847 0 NA NA NA NA NA 224 5795 132 NA NA NA NA NA 146 2172 162 NA NA NA NA 
1782896400.0 141.033 NA 204 591 0 NA NA NA NA NA 299 859 0 NA NA NA NA NA 252 6992 129 NA NA NA NA NA 186 2388 143 NA NA NA NA 
1782896400.0 141.035 NA 202 604 0 NA NA NA NA NA 295 858 0 NA NA NA NA NA 256 7540 130 NA NA NA NA NA 245 2619 144 NA NA NA NA 
1782896400.0 141.037 NA 203 606 0 NA NA NA NA NA 296 865 0 NA NA NA NA NA 212 5806 128 NA NA NA NA NA 127 2045 145 NA NA NA NA 
1782896400.0 141.039 NA 198 587 0 NA NA NA NA NA 289 863 0 NA NA NA NA NA 250 6435 128 NA NA NA NA NA 196 2247 142 NA NA NA NA 
1782896400.0 141.041 NA 199 617 0 NA NA NA NA NA 299 902 0 NA NA NA NA NA 273 9608 135 NA NA NA NA NA 293 3164 176 NA NA NA NA 
1782896400.0 141.042 NA 201 632 0 NA NA NA NA NA 294 853 0 NA NA NA NA NA 199 5464 126 NA NA NA NA NA 132 2014 159 NA NA NA NA 
1782896400.0 141.043 NA 198 624 0 NA NA NA NA NA 293 911 0 NA NA NA NA NA 273 11342 155 NA NA NA NA NA 274 3464 188 NA NA NA NA 
1782896400.0 141.044 NA 198 650 0 NA NA NA NA NA 289 887 0 NA NA NA NA NA 269 9593 134 NA NA NA NA NA 315 3267 168 NA NA NA NA 
1782896400.0 141.045 NA 201 636 0 NA NA NA NA NA 309 920 0 NA NA NA NA NA 270 15866 192 NA NA NA NA NA 278 5586 218 NA NA NA NA 
1782896400.0 141.046 NA 201 608 0 NA NA NA NA NA 298 874 0 NA NA NA NA NA 257 9196 134 NA NA NA NA NA 298 3164 167 NA NA NA NA 
1782896400.0 141.047 NA 199 645 0 NA NA NA NA NA 296 867 0 NA NA NA NA NA 259 10269 134 NA NA NA NA NA 284 3377 177 NA NA NA NA 
1782896400.0 141.048 NA 198 618 0 NA NA NA NA NA 293 925 0 NA NA NA NA NA 268 10132 131 NA NA NA NA NA 282 3282 171 NA NA NA NA 
1782896400.0 141.049 NA 201 587 0 NA NA NA NA NA 303 856 0 NA NA NA NA NA 258 6581 127 NA NA NA NA NA 416 2279 140 NA NA NA NA 
1782896400.0 141.103 NA 200 646 0 NA NA NA NA NA 302 940 0 NA NA NA NA NA 264 8375 128 NA NA NA NA NA 278 2979 144 NA NA NA NA 
1782896400.0 141.104 NA 203 616 0 NA NA NA NA NA 298 887 0 NA NA NA NA NA 256 8465 133 NA NA NA NA NA 287 3047 172 NA NA NA NA 
1782896400.0 141.107 NA 203 635 0 NA NA NA NA NA 298 928 0 NA NA NA NA NA 258 6669 124 NA NA NA NA NA 420 2473 142 NA NA NA NA 
1782896400.0 141.11 NA 198 606 0 NA NA NA NA NA 301 875 0 NA NA NA NA NA 279 8503 137 NA NA NA NA NA 332 2911 193 NA NA NA NA 
1782896400.0 141.111 NA 201 607 0 NA NA NA NA NA 291 855 0 NA NA NA NA NA 247 7708 135 NA NA NA NA NA 233 2748 158 NA NA NA NA 
1782896400.0 141.112 NA 202 615 0 NA NA NA NA NA 295 904 0 NA NA NA NA NA 245 7830 132 NA NA NA NA NA 230 2750 157 NA NA NA NA 
1782896400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 487 252 NA NA NA NA NA 128 708 320 NA NA NA NA 
1782896400.0 141.114 NA 199 597 0 NA NA NA NA NA 286 904 0 NA NA NA NA NA 257 6720 126 NA NA NA NA NA 417 2408 141 NA NA NA NA 
1782896400.0 141.201 142 232 553 0 NA NA NA NA 189 329 791 0 NA NA NA NA 979 126 867 199 NA NA NA NA 753 138 916 283 NA NA NA NA 
1782896400.0 141.301 NA 376 894 0 NA NA NA NA NA 584 1314 0 NA NA NA NA NA 1205 15374 203 NA NA NA NA NA 1045 5728 276 NA NA NA NA 
1782896400.0 142.903 NA 399 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 1265 147 NA NA NA NA NA NA 1224 184 NA NA NA NA NA 
1782896400.0 143.201 132 236 551 0 NA NA NA NA 188 367 821 0 NA NA NA NA 987 139 885 221 NA NA NA NA 902 154 835 236 NA NA NA NA 
1782896400.0 143.912 NA 520 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 10109 123 NA NA NA NA NA NA 3216 137 NA NA NA NA NA 
1782896400.0 144.201 134 368 570 0 NA NA NA NA 182 576 820 0 NA NA NA NA 997 283 921 231 NA NA NA NA 809 283 875 280 NA NA NA NA 
1782896400.0 144.6 NA 390 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA 
1782896400.0 146.101 NA 199 692 0 NA NA NA NA NA 326 958 0 NA NA NA NA NA 218 7014 146 NA NA NA NA NA 250 3026 182 NA NA NA NA 
1782896400.0 146.102 NA 200 684 0 NA NA NA NA NA 330 957 0 NA NA NA NA NA 277 12743 169 NA NA NA NA NA 382 4923 238 NA NA NA NA 
1782896400.0 146.103 NA 198 736 0 NA NA NA NA NA 321 1048 0 NA NA NA NA NA 261 12893 218 NA NA NA NA NA 430 5964 302 NA NA NA NA 
1782896400.0 146.104 NA 198 675 0 NA NA NA NA NA 309 1048 0 NA NA NA NA NA 278 12510 184 NA NA NA NA NA 293 5542 246 NA NA NA NA 
1782896400.0 146.105 NA 198 632 0 NA NA NA NA NA 316 1005 0 NA NA NA NA NA 252 12130 172 NA NA NA NA NA 285 4607 200 NA NA NA NA 
1782896400.0 146.106 NA 203 657 0 NA NA NA NA NA 321 977 0 NA NA NA NA NA 267 11506 172 NA NA NA NA NA 335 4427 200 NA NA NA NA 
1782896400.0 146.107 NA 198 667 0 NA NA NA NA NA 325 984 0 NA NA NA NA NA 269 12356 163 NA NA NA NA NA 324 4729 193 NA NA NA NA 
1782896400.0 146.108 NA 197 657 0 NA NA NA NA NA 322 980 0 NA NA NA NA NA 274 12404 206 NA NA NA NA NA 368 4607 226 NA NA NA NA 
1782896400.0 146.109 NA 202 650 0 NA NA NA NA NA 339 966 0 NA NA NA NA NA 244 8035 147 NA NA NA NA NA 283 3281 191 NA NA NA NA 
1782896400.0 146.11 NA 200 647 0 NA NA NA NA NA 329 949 0 NA NA NA NA NA 274 12131 158 NA NA NA NA NA 289 4333 179 NA NA NA NA 
1782896400.0 146.111 NA 201 612 0 NA NA NA NA NA 322 922 0 NA NA NA NA NA 272 11806 190 NA NA NA NA NA 310 4367 272 NA NA NA NA 
1782896400.0 15.0 120 177 320 0 NA NA NA NA 187 260 505 0 NA NA NA NA 236 148 618 141 NA NA NA NA 214 166 758 154 NA NA NA NA 
1782896400.0 158.0 126 227 485 120 0 NA NA NA 180 318 699 193 0 NA NA NA 889 130 733 184 193 NA NA NA 689 134 786 265 290 NA NA NA 
1782896400.0 159.03 126 212 106 242 176 NA NA NA 171 307 152 428 309 NA NA NA 752 112 54 215 152 NA NA NA 561 131 68 251 146 NA NA NA 
1782896400.0 159.2 137 261 484 0 NA NA NA NA 197 369 661 0 NA NA NA NA 790 190 561 171 NA NA NA NA 553 123 617 185 NA NA NA NA 
1782896400.0 159.3 141 268 490 0 NA NA NA NA 188 363 667 0 NA NA NA NA 695 171 582 175 NA NA NA NA 490 110 545 200 NA NA NA NA 
1782896400.0 159.4 139 267 483 0 NA NA NA NA 202 366 677 0 NA NA NA NA 883 184 589 177 NA NA NA NA 536 113 644 217 NA NA NA NA 
1782896400.0 160.03 125 229 104 257 178 NA NA NA 173 323 151 475 300 NA NA NA 761 117 56 222 153 NA NA NA 569 121 74 264 144 NA NA NA 
1782896400.0 160.2 136 294 484 0 NA NA NA NA 186 386 702 0 NA NA NA NA 677 203 578 180 NA NA NA NA 463 132 635 204 NA NA NA NA 
1782896400.0 160.3 137 291 495 0 NA NA NA NA 189 391 672 0 NA NA NA NA 688 208 590 182 NA NA NA NA 461 150 636 233 NA NA NA NA 
1782896400.0 160.4 136 292 494 0 NA NA NA NA 196 393 695 0 NA NA NA NA 713 202 591 179 NA NA NA NA 485 126 580 204 NA NA NA NA 
1782896400.0 160.401 124 224 105 455 183 NA NA NA 171 321 154 614 272 NA NA NA 754 118 58 482 143 NA NA NA 539 116 83 462 172 NA NA NA 
1782896400.0 161.02 132 232 112 509 122 0 NA NA 175 359 159 725 196 0 NA NA 1002 132 59 681 168 211 NA NA 888 121 102 738 181 224 NA NA 
1782896400.0 161.03 135 226 105 294 183 NA NA NA 180 334 151 478 302 NA NA NA 762 123 55 224 151 NA NA NA 515 131 70 347 142 NA NA NA 
1782896400.0 162.02 141 237 110 510 126 0 NA NA 192 362 157 742 195 0 NA NA 979 139 58 686 161 216 NA NA 809 155 92 737 186 230 NA NA 
1782896400.0 162.03 125 228 105 248 180 NA NA NA 170 362 153 471 308 NA NA NA 762 130 56 223 151 NA NA NA 557 171 69 274 143 NA NA NA 
1782896400.0 163.0 133 359 536 124 0 NA NA NA 180 584 732 191 0 NA NA NA 997 294 741 170 223 NA NA NA 781 274 762 208 239 NA NA NA 
1782896400.0 163.02 132 358 178 524 122 0 NA NA 180 578 281 711 192 0 NA NA 1025 312 133 785 197 280 NA NA 1470 507 229 1231 295 364 NA NA 
1782896400.0 163.03 125 342 165 236 183 NA NA NA 170 544 279 441 303 NA NA NA 765 274 115 236 156 NA NA NA 533 321 127 258 143 NA NA NA 
1782896400.0 16434.0 82 557 0 NA NA NA NA NA 116 757 0 NA NA NA NA NA 61 740 110 NA NA NA NA NA 73 711 121 NA NA NA NA NA 
1782896400.0 16834.0 110 333 561 0 168 NA NA NA 204 437 790 0 286 NA NA NA 1107 262 868 202 206 NA NA NA 672 226 821 222 216 NA NA NA 
1782896400.0 17.0 118 182 361 0 NA NA NA NA 200 262 515 0 NA NA NA NA 298 145 612 137 NA NA NA NA 257 127 761 168 NA NA NA NA 
1782896400.0 18.0 112 171 357 0 NA NA NA NA 187 255 514 0 NA NA NA NA 241 151 599 136 NA NA NA NA 218 169 719 153 NA NA NA NA 
1782896400.0 180.1 129 288 506 126 0 NA NA NA 203 383 698 190 0 NA NA NA 2944 192 652 158 172 NA NA NA 1182 146 744 168 221 NA NA NA 
1782896400.0 18034.0 80 543 0 NA NA NA NA NA 114 757 0 NA NA NA NA NA 62 832 158 NA NA NA NA NA 82 1025 203 NA NA NA NA NA 
1782896400.0 181.1 129 292 548 125 0 NA NA NA 206 392 723 194 0 NA NA NA 2995 208 827 165 215 NA NA NA 1244 146 836 180 263 NA NA NA 
1782896400.0 182.1 130 287 552 127 0 NA NA NA 205 399 754 193 0 NA NA NA 2975 233 847 167 216 NA NA NA 1301 139 894 212 231 NA NA NA 
1782896400.0 183.0 130 405 561 124 0 NA NA NA 179 563 797 195 0 NA NA NA 440 381 891 169 226 NA NA NA 486 326 941 206 241 NA NA NA 
1782896400.0 183.01 129 410 601 124 0 NA NA NA 181 561 835 194 0 NA NA NA 447 389 980 171 226 NA NA NA 459 297 933 191 267 NA NA NA 
1782896400.0 183.1 131 410 564 123 0 NA NA NA 202 551 753 199 0 NA NA NA 3183 475 1070 206 264 NA NA NA 1277 372 1084 233 298 NA NA NA 
1782896400.0 18434.0 142 535 606 0 163 NA NA NA 196 722 891 0 247 NA NA NA 1165 623 1271 349 261 NA NA NA 1100 814 1447 445 297 NA NA NA 
1782896400.0 19.0 121 172 360 0 NA NA NA NA 181 264 518 0 NA NA NA NA 293 148 604 140 NA NA NA NA 274 172 632 153 NA NA NA NA 
1782896400.0 20.0 114 178 359 0 NA NA NA NA 179 263 525 0 NA NA NA NA 215 152 618 144 NA NA NA NA 204 172 658 153 NA NA NA NA 
1782896400.0 2017.1 423 0 218 164 NA NA NA NA 619 0 310 264 NA NA NA NA 459 109 317 264 NA NA NA NA 497 203 360 406 NA NA NA NA 
1782896400.0 2017.11 470 0 221 169 NA NA NA NA 627 0 323 263 NA NA NA NA 483 108 305 174 NA NA NA NA 345 159 256 256 NA NA NA NA 
1782896400.0 2017.12 452 0 219 162 NA NA NA NA 615 0 316 265 NA NA NA NA 443 115 290 268 NA NA NA NA 525 191 343 380 NA NA NA NA 
1782896400.0 2017.13 469 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 505 204 NA NA NA NA NA NA 458 262 NA NA NA NA NA NA 
1782896400.0 2017.2 406 0 202 171 NA NA NA NA 548 0 298 271 NA NA NA NA 385 125 280 259 NA NA NA NA 512 187 415 347 NA NA NA NA 
1782896400.0 2017.3 406 0 204 160 NA NA NA NA 526 0 293 265 NA NA NA NA 382 121 298 301 NA NA NA NA 513 177 418 453 NA NA NA NA 
1782896400.0 2017.4 451 0 211 171 NA NA NA NA 637 0 303 267 NA NA NA NA 398 101 234 170 NA NA NA NA 342 167 259 192 NA NA NA NA 
1782896400.0 2017.5 451 0 211 160 NA NA NA NA 608 0 304 265 NA NA NA NA 425 136 309 279 NA NA NA NA 474 192 424 406 NA NA NA NA 
1782896400.0 2017.6 451 0 214 162 NA NA NA NA 643 0 310 258 NA NA NA NA 437 111 306 233 NA NA NA NA 475 170 347 391 NA NA NA NA 
1782896400.0 2017.7 451 0 203 162 NA NA NA NA 613 0 301 266 NA NA NA NA 430 122 291 249 NA NA NA NA 475 187 397 382 NA NA NA NA 
1782896400.0 2017.8 209 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1782896400.0 2017.9 456 0 209 162 NA NA NA NA 615 0 301 264 NA NA NA NA 405 107 276 249 NA NA NA NA 517 167 360 384 NA NA NA NA 
1782896400.0 2018.1 473 0 214 167 NA NA NA NA 632 0 301 262 NA NA NA NA 472 114 310 255 NA NA NA NA 458 210 381 369 NA NA NA NA 
1782896400.0 2018.11 468 0 215 162 NA NA NA NA 634 0 317 276 NA NA NA NA 537 124 384 295 NA NA NA NA 518 168 424 429 NA NA NA NA 
1782896400.0 2018.12 473 0 209 165 NA NA NA NA 605 0 311 264 NA NA NA NA 440 110 296 233 NA NA NA NA 485 217 361 291 NA NA NA NA 
1782896400.0 2018.13 474 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 520 238 NA NA NA NA NA NA 464 308 NA NA NA NA NA NA 
1782896400.0 2018.2 405 0 200 160 NA NA NA NA 537 0 294 258 NA NA NA NA 378 114 285 206 NA NA NA NA 464 188 328 276 NA NA NA NA 
1782896400.0 2018.3 402 0 206 160 NA NA NA NA 527 0 300 266 NA NA NA NA 377 110 300 276 NA NA NA NA 464 172 415 420 NA NA NA NA 
1782896400.0 2018.4 457 0 209 161 NA NA NA NA 602 0 307 268 NA NA NA NA 434 121 270 262 NA NA NA NA 505 184 355 354 NA NA NA NA 
1782896400.0 2018.5 450 0 210 164 NA NA NA NA 598 0 312 269 NA NA NA NA 442 132 293 252 NA NA NA NA 512 176 382 389 NA NA NA NA 
1782896400.0 2018.6 468 0 210 164 NA NA NA NA 615 0 310 259 NA NA NA NA 452 109 309 261 NA NA NA NA 489 157 372 373 NA NA NA NA 
