Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437253200.0 130.0 57 87 200 NA NA NA 85 143 242 NA NA NA 1080 589 1185 NA NA NA 1105 600 1255 NA NA NA
1437253200.0 1301.0 70 126 156 108 NA NA 100 177 191 142 NA NA 2217 716 961 284 NA NA 3215 749 1048 442 NA NA
1437253200.0 1302.0 77 135 160 110 NA NA 106 177 197 143 NA NA 11554 1007 1565 402 NA NA 13307 1024 1787 418 NA NA
1437253200.0 1303.0 79 135 163 111 NA NA 107 177 197 144 NA NA 19008 950 2355 397 NA NA 20366 965 2393 403 NA NA
1437253200.0 1306.0 NA 140 215 0 108 NA NA 185 258 0 141 NA NA 841 1349 1520 267 NA NA 948 1556 1542 274 NA
1437253200.0 1307.0 NA 129 136 47 0 NA NA 183 189 70 0 NA NA 771 853 79 631 NA NA 787 886 98 978 NA
1437253200.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 601 420 449 64 638 NA 608 808 460 68 646 NA
1437253200.0 1308.0 NA 126 135 45 0 NA NA 183 189 68 0 NA NA 736 793 53 655 NA NA 848 815 58 675 NA
1437253200.0 1309.0 NA 143 221 0 110 NA NA 186 258 0 143 NA NA 811 1798 1732 501 NA NA 968 1992 1741 559 NA
1437253200.0 131.0 58 89 200 NA NA NA 86 143 242 NA NA NA 2291 628 1311 NA NA NA 2298 674 1399 NA NA NA
1437253200.0 1310.0 NA 140 221 0 110 NA NA 186 259 0 143 NA NA 931 1723 1769 489 NA NA 959 1769 1778 515 NA
1437253200.0 1311.0 NA 141 228 0 53 108 NA 186 269 0 76 142 NA 735 1479 2063 79 314 NA 972 1537 2072 186 335
1437253200.0 1312.0 NA 140 221 0 110 NA NA 185 259 0 145 NA NA 967 1685 1680 348 NA NA 979 1805 1695 370 NA
1437253200.0 1313.0 NA 144 228 0 110 NA NA 186 263 0 145 NA NA 924 2729 1684 366 NA NA 949 2800 1708 381 NA
1437253200.0 1314.0 NA 143 224 0 109 NA NA 186 259 0 143 NA NA 992 2476 1852 415 NA NA 1125 2748 1861 423 NA
1437253200.0 1315.0 NA 139 216 0 108 NA NA 185 258 0 142 NA NA 895 1648 1500 302 NA NA 1027 1875 1507 307 NA
1437253200.0 1316.0 NA 142 217 0 109 NA NA 186 258 0 142 NA NA 823 1686 1650 330 NA NA 843 1825 1658 362 NA
1437253200.0 1317.0 NA 139 217 0 109 NA NA 185 258 0 142 NA NA 912 1522 1618 376 NA NA 926 1555 1644 383 NA
1437253200.0 1318.0 NA 139 217 0 109 NA NA 185 258 0 142 NA NA 813 1429 1633 318 NA NA 822 1460 1640 348 NA
1437253200.0 1319.0 NA 139 217 0 109 NA NA 185 258 0 142 NA NA 929 1340 1639 334 NA NA 942 1369 1645 341 NA
1437253200.0 132.0 66 89 203 NA NA NA 93 143 242 NA NA NA 4889 563 1369 NA NA NA 4915 572 1423 NA NA NA
1437253200.0 1320.0 NA 140 217 0 108 NA NA 185 258 0 142 NA NA 943 1468 1658 363 NA NA 974 1505 1668 372 NA
1437253200.0 1321.0 NA 140 218 0 109 NA NA 185 258 0 144 NA NA 985 1446 1658 392 NA NA 996 1482 1666 401 NA
1437253200.0 1322.0 NA 141 218 0 110 NA NA 185 258 0 144 NA NA 982 1501 1458 356 NA NA 997 1536 1467 363 NA
1437253200.0 1323.0 NA 139 214 0 108 NA NA 185 258 0 141 NA NA 869 1314 1496 297 NA NA 885 1348 1506 307 NA
1437253200.0 1324.0 NA 143 224 0 110 NA NA 186 259 0 143 NA NA 1052 1997 1792 398 NA NA 1066 2039 1803 405 NA
1437253200.0 1325.0 NA 143 224 0 74 111 NA 186 260 0 97 144 NA 959 1993 1803 249 385 NA 973 2058 1817 266 401
1437253200.0 1326.0 NA 137 227 0 110 NA NA 186 261 0 144 NA NA 903 1741 1661 357 NA NA 918 1838 1676 364 NA
1437253200.0 1327.0 NA 141 221 0 109 NA NA 186 259 0 142 NA NA 912 1580 1459 327 NA NA 935 1622 1514 341 NA
1437253200.0 1328.0 NA 139 221 0 110 NA NA 186 259 0 143 NA NA 987 1676 1506 350 NA NA 1014 1723 1514 367 NA
1437253200.0 1329.0 NA 140 226 0 109 NA NA 186 262 0 145 NA NA 887 1642 1451 325 NA NA 906 1696 1459 341 NA
1437253200.0 133.0 69 92 190 NA NA NA 97 143 242 NA NA NA 11450 766 1639 NA NA NA 11504 828 3181 NA NA NA
1437253200.0 1330.0 NA 141 222 0 110 NA NA 186 259 0 144 NA NA 967 1641 1477 354 NA NA 979 1681 1484 373 NA
1437253200.0 1331.0 NA 138 220 0 110 NA NA 186 258 0 144 NA NA 1002 1493 1508 285 NA NA 1018 1534 1534 295 NA
1437253200.0 1332.0 NA 140 221 0 109 NA NA 186 258 0 142 NA NA 1006 1569 1472 351 NA NA 1053 1607 1523 360 NA
1437253200.0 1333.0 NA 140 219 0 109 NA NA 186 258 0 142 NA NA 898 1408 1483 401 NA NA 917 1499 1495 415 NA
1437253200.0 1334.0 NA 141 217 0 109 NA NA 186 258 0 142 NA NA 928 1450 1508 327 NA NA 952 1626 1518 342 NA
1437253200.0 1335.0 NA 139 220 0 107 NA NA 186 259 0 142 NA NA 859 1484 1494 335 NA NA 895 1584 1501 1502 NA
1437253200.0 1336.0 NA 143 225 0 109 NA NA 186 259 0 146 NA NA 1127 3417 1426 360 NA NA 1171 3477 1559 383 NA
1437253200.0 1337.0 NA 141 225 0 108 NA NA 186 259 0 145 NA NA 942 1988 1531 354 NA NA 976 2050 1543 918 NA
1437253200.0 1338.0 NA 143 221 0 110 NA NA 186 259 0 143 NA NA 1075 1772 1492 328 NA NA 1125 1967 1533 346 NA
1437253200.0 1339.0 NA 143 220 0 111 NA NA 186 259 0 144 NA NA 1138 2111 1497 327 NA NA 1254 2193 1532 332 NA
1437253200.0 134.0 NA 208 42 0 NA NA NA 244 66 0 NA NA NA 4397 22 18 NA NA NA 4695 25 28 NA NA
1437253200.0 1340.0 NA 140 221 0 110 NA NA 186 260 0 146 NA NA 959 1426 2050 268 NA NA 1001 1612 2058 278 NA
1437253200.0 1341.0 NA 144 223 0 109 NA NA 186 262 0 143 NA NA 1103 1873 1556 314 NA NA 1136 2110 1564 473 NA
1437253200.0 1343.0 NA 141 218 0 109 NA NA 185 259 0 145 NA NA 981 1619 1525 299 NA NA 1042 1769 1544 312 NA
1437253200.0 1344.0 NA 141 219 0 110 NA NA 186 259 0 144 NA NA 907 1448 1481 313 NA NA 952 1552 1508 319 NA
1437253200.0 1345.0 NA 142 221 0 109 NA NA 186 259 0 146 NA NA 832 1560 1398 315 NA NA 853 3160 1405 348 NA
1437253200.0 1347.0 NA 141 222 0 109 NA NA 186 259 0 142 NA NA 925 1665 1449 314 NA NA 975 1750 1464 324 NA
1437253200.0 1348.0 NA 138 221 0 111 NA NA 186 260 0 144 NA NA 1069 1568 1924 368 NA NA 1092 1611 4110 1299 NA
1437253200.0 1349.0 NA 147 222 0 109 NA NA 187 259 0 146 NA NA 1081 1574 1566 365 NA NA 1128 1614 3990 1304 NA
1437253200.0 135.1 221 0 108 NA NA NA 260 0 140 NA NA NA 1617 261 344 NA NA NA 2711 325 349 NA NA NA
1437253200.0 135.11 218 0 107 NA NA NA 262 0 140 NA NA NA 1643 254 356 NA NA NA 1956 258 393 NA NA NA
1437253200.0 135.2 199 0 105 NA NA NA 240 0 136 NA NA NA 1166 275 313 NA NA NA 1197 280 435 NA NA NA
1437253200.0 135.3 199 0 105 NA NA NA 240 0 137 NA NA NA 1183 234 322 NA NA NA 1251 240 331 NA NA NA
1437253200.0 135.4 217 0 107 NA NA NA 259 0 140 NA NA NA 1403 272 294 NA NA NA 1546 282 303 NA NA NA
1437253200.0 135.5 213 0 107 NA NA NA 258 0 138 NA NA NA 1355 268 285 NA NA NA 1432 281 296 NA NA NA
1437253200.0 135.6 216 0 109 NA NA NA 260 0 141 NA NA NA 1393 285 316 NA NA NA 1440 298 321 NA NA NA
1437253200.0 135.7 216 0 107 NA NA NA 257 0 138 NA NA NA 1254 275 298 NA NA NA 1317 281 308 NA NA NA
1437253200.0 135.8 88 NA NA NA NA NA 124 NA NA NA NA NA 407 NA NA NA NA NA 421 NA NA NA NA NA
1437253200.0 135.9 216 0 107 NA NA NA 259 0 138 NA NA NA 1379 280 291 NA NA NA 1440 286 1273 NA NA NA
1437253200.0 1350.0 NA 140 220 0 109 NA NA 186 258 0 143 NA NA 908 1452 1389 352 NA NA 933 1529 3645 1287 NA
1437253200.0 1351.0 NA 145 222 0 111 NA NA 187 260 0 144 NA NA 965 1571 2771 394 NA NA 984 1957 2897 404 NA
1437253200.0 1352.0 NA 141 208 0 110 NA NA 186 259 0 144 NA NA 955 1481 1544 367 NA NA 982 2206 1598 405 NA
1437253200.0 1353.0 NA 143 208 0 110 NA NA 186 259 0 143 NA NA 976 1575 1556 404 NA NA 995 2172 1602 422 NA
1437253200.0 1354.0 NA 141 204 0 109 NA NA 186 259 0 143 NA NA 930 1444 1476 352 NA NA 956 2018 1530 358 NA
1437253200.0 1355.0 NA 140 204 0 109 NA NA 186 259 0 143 NA NA 1005 1414 1506 351 NA NA 1036 1833 1630 355 NA
1437253200.0 14.0 NA 84 204 0 NA NA NA 139 242 0 NA NA NA 2767 3230 870 NA NA NA 2810 3339 876 NA NA
1437253200.0 140.0 NA 174 311 0 NA NA NA 227 358 0 NA NA NA 4389 4015 1107 NA NA NA 4491 4993 1140 NA NA
1437253200.0 140.1 NA 101 229 0 NA NA NA 153 278 0 NA NA NA 393 942 1169 NA NA NA 429 974 1178 NA NA
1437253200.0 140.2 NA 98 227 0 NA NA NA 153 278 0 NA NA NA 357 991 1180 NA NA NA 377 1016 1210 NA NA
1437253200.0 140.4 NA 105 229 0 NA NA NA 153 278 0 NA NA NA 384 991 1127 NA NA NA 404 1028 1139 NA NA
1437253200.0 140.51 NA 51 224 0 NA NA NA 86 261 0 NA NA NA 3610 2667 1366 NA NA NA 3729 3897 1394 NA NA
1437253200.0 140.52 NA 228 217 0 NA NA NA 268 251 0 NA NA NA 2546 2337 1313 NA NA NA 2836 2540 1414 NA NA
1437253200.0 140.53 NA 258 0 NA NA NA NA 302 0 NA NA NA NA 6039 1216 NA NA NA NA 6503 1342 NA NA NA
1437253200.0 144.6 NA 198 NA NA NA NA NA 231 NA NA NA NA NA 3291 NA NA NA NA NA 3659 NA NA NA NA
1437253200.0 145.0 NA 191 355 0 NA NA NA 275 396 0 NA NA NA 4940 4973 1431 NA NA NA 5153 5135 1437 NA NA
1437253200.0 15.0 NA 80 200 0 NA NA NA 139 242 0 NA NA NA 2448 1881 863 NA NA NA 2469 1990 870 NA NA
1437253200.0 16.0 NA 83 203 0 NA NA NA 139 242 0 NA NA NA 2535 2334 811 NA NA NA 2605 2377 819 NA NA
1437253200.0 17.0 NA 78 201 0 NA NA NA 139 242 0 NA NA NA 2435 2049 856 NA NA NA 2484 2109 868 NA NA
1437253200.0 18.0 NA 79 200 0 NA NA NA 139 242 0 NA NA NA 2255 1773 807 NA NA NA 2295 1810 816 NA NA
1437253200.0 19.0 NA 78 201 0 NA NA NA 139 242 0 NA NA NA 2200 1797 828 NA NA NA 2221 1844 834 NA NA
1437253200.0 2.0 63 90 152 NA NA NA 96 142 185 NA NA NA 7782 625 1174 NA NA NA 24525 647 1215 NA NA NA
1437253200.0 20.0 NA 81 201 0 NA NA NA 139 242 0 NA NA NA 2406 2353 853 NA NA NA 2430 2399 861 NA NA
1437253200.0 200.0 NA 90 220 0 NA NA NA 139 262 0 NA NA NA 1011 2380 979 NA NA NA 1726 3178 1024 NA NA
1437253200.0 202.0 NA 93 221 0 NA NA NA 139 264 0 NA NA NA 1055 2524 926 NA NA NA 1776 3240 938 NA NA
1437253200.0 203.0 NA 89 218 0 NA NA NA 140 260 0 NA NA NA 992 2132 991 NA NA NA 1725 2942 1031 NA NA
1437253200.0 204.0 NA 91 219 0 NA NA NA 140 260 0 NA NA NA 1063 2274 839 NA NA NA 1783 3102 846 NA NA
1437253200.0 205.0 NA 90 217 0 NA NA NA 140 260 0 NA NA NA 1059 2118 907 NA NA NA 1787 2863 923 NA NA
1437253200.0 21.0 NA 82 202 0 NA NA NA 139 242 0 NA NA NA 2510 2544 837 NA NA NA 2530 2592 893 NA NA
1437253200.0 22.0 NA 81 202 0 NA NA NA 139 242 0 NA NA NA 2594 3307 928 NA NA NA 2626 3570 947 NA NA
1437253200.0 23.0 NA 84 203 0 NA NA NA 139 242 0 NA NA NA 2891 2926 970 NA NA NA 2919 3191 987 NA NA
1437253200.0 24.0 NA 84 204 0 NA NA NA 139 239 0 NA NA NA 2941 4221 1005 NA NA NA 2971 4605 1132 NA NA
1437253200.0 25.0 NA 84 211 0 65 NA NA 139 252 0 88 NA NA 3161 4706 1013 135 NA NA 3250 5108 1043 254 NA
1437253200.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 4460 NA NA NA NA NA 12642 NA NA NA NA NA
1437253200.0 250200.0 NA 161 231 0 111 NA NA 199 267 0 145 NA NA 5924 3118 1645 440 NA NA 6518 3263 1754 498 NA
1437253200.0 250200.1 75 142 170 NA NA NA 105 182 207 NA NA NA 7380 1100 3042 NA NA NA 7683 1161 3102 NA NA NA
1437253200.0 250202.0 NA 158 239 0 114 NA NA 197 275 0 144 NA NA 7568 4169 1512 545 NA NA 8076 4259 1532 567 NA
1437253200.0 250203.0 NA 156 236 0 113 NA NA 193 272 0 145 NA NA 6436 4158 1466 533 NA NA 7412 4226 1690 553 NA
1437253200.0 250204.0 NA 156 232 0 112 NA NA 193 267 0 145 NA NA 6514 3209 1498 515 NA NA 6858 3263 1529 535 NA
1437253200.0 250205.0 NA 154 234 0 113 NA NA 194 270 0 144 NA NA 6113 3789 1462 517 NA NA 6225 3892 1642 549 NA
1437253200.0 250206.0 NA 156 232 0 112 NA NA 195 270 0 145 NA NA 7306 3297 1654 434 NA NA 7526 3452 1661 448 NA
1437253200.0 250207.0 NA 148 230 0 113 NA NA 189 269 0 145 NA NA 5493 3028 1560 405 NA NA 6454 3139 1565 418 NA
1437253200.0 250399.0 120 NA NA NA NA NA 179 NA NA NA NA NA 1951 NA NA NA NA NA 3452 NA NA NA NA NA
1437253200.0 250400.0 223 0 110 NA NA NA 274 0 141 NA NA NA 1970 299 613 NA NA NA 2483 302 627 NA NA NA
1437253200.0 250402.0 226 0 111 NA NA NA 277 0 141 NA NA NA 2126 287 777 NA NA NA 2497 291 783 NA NA NA
1437253200.0 250403.0 224 0 111 NA NA NA 272 0 144 NA NA NA 2150 254 686 NA NA NA 3398 260 693 NA NA NA
1437253200.0 250405.0 223 0 110 NA NA NA 273 0 141 NA NA NA 2037 232 564 NA NA NA 2127 235 572 NA NA NA
1437253200.0 250406.0 224 0 111 NA NA NA 273 0 141 NA NA NA 1593 262 591 NA NA NA 1664 269 604 NA NA NA
1437253200.0 250407.0 210 0 111 NA NA NA 257 0 142 NA NA NA 1758 273 545 NA NA NA 1953 284 562 NA NA NA
1437253200.0 250408.0 226 0 111 NA NA NA 277 0 141 NA NA NA 2248 289 653 NA NA NA 2311 293 657 NA NA NA
1437253200.0 250409.0 227 0 111 NA NA NA 279 0 142 NA NA NA 2076 267 542 NA NA NA 2209 271 548 NA NA NA
1437253200.0 25200.0 NA 173 256 0 113 NA NA 222 347 0 145 NA NA 4224 5285 1600 507 NA NA 11206 26083 1612 519 NA
1437253200.0 25202.0 NA 182 288 0 110 NA NA 230 356 0 145 NA NA 4521 6125 1413 535 NA NA 5639 18942 7213 882 NA
1437253200.0 25203.0 NA 158 255 0 113 NA NA 230 357 0 145 NA NA 4106 5404 1435 434 NA NA 6527 18197 1668 452 NA
1437253200.0 25204.0 NA 156 267 0 97 NA NA 222 348 0 145 NA NA 4011 5703 1509 428 NA NA 13149 21511 1535 1959 NA
1437253200.0 25205.0 NA 158 286 0 110 NA NA 223 350 0 145 NA NA 3676 5181 1506 503 NA NA 4474 16855 7381 825 NA
1437253200.0 25206.0 NA 156 240 0 109 NA NA 226 341 0 145 NA NA 3672 4965 1389 490 NA NA 6493 16414 7176 825 NA
1437253200.0 25207.0 NA 157 270 0 105 NA NA 222 349 0 145 NA NA 3718 5416 1439 422 NA NA 20759 19037 1445 1997 NA
1437253200.0 25208.0 NA 178 269 0 113 NA NA 223 351 0 145 NA NA 3988 6294 1622 587 NA NA 4301 18975 1635 609 NA
1437253200.0 25209.0 NA 178 277 0 113 NA NA 224 351 0 145 NA NA 3957 7276 1261 527 NA NA 10637 12297 4577 546 NA
1437253200.0 25400.0 233 0 111 NA NA NA 315 0 141 NA NA NA 4138 309 749 NA NA NA 18910 319 776 NA NA NA
1437253200.0 25402.0 238 0 112 NA NA NA 322 0 141 NA NA NA 4922 281 701 NA NA NA 17181 303 725 NA NA NA
1437253200.0 25403.0 228 0 110 NA NA NA 313 0 141 NA NA NA 3923 235 637 NA NA NA 10426 239 649 NA NA NA
1437253200.0 25405.0 229 0 97 NA NA NA 310 0 141 NA NA NA 3945 353 533 NA NA NA 11678 356 3911 NA NA NA
1437253200.0 25406.0 225 0 111 NA NA NA 313 0 143 NA NA NA 3226 254 556 NA NA NA 9813 261 582 NA NA NA
1437253200.0 25407.0 213 0 96 NA NA NA 294 0 142 NA NA NA 3321 271 387 NA NA NA 10832 274 2364 NA NA NA
1437253200.0 25408.0 245 0 111 NA NA NA 319 0 141 NA NA NA 4229 267 649 NA NA NA 8364 275 668 NA NA NA
1437253200.0 25409.0 245 0 111 NA NA NA 315 0 141 NA NA NA 4237 278 588 NA NA NA 8095 283 604 NA NA NA
1437253200.0 26.0 NA 83 204 0 NA NA NA 139 244 0 NA NA NA 2725 2524 944 NA NA NA 2765 2895 963 NA NA
1437253200.0 27.0 NA 83 200 0 NA NA NA 139 238 0 NA NA NA 2611 2447 854 NA NA NA 2680 2558 1010 NA NA
1437253200.0 28.0 NA 84 201 0 NA NA NA 139 242 0 NA NA NA 2908 3522 886 NA NA NA 2929 4403 906 NA NA
1437253200.0 280.0 99 91 203 0 NA NA 167 143 238 0 NA NA 11584 665 1458 987 NA NA 13052 713 1493 1008 NA NA
1437253200.0 29.0 NA 83 206 0 NA NA NA 139 246 0 NA NA NA 2789 2899 969 NA NA NA 2808 4089 1002 NA NA
1437253200.0 3.0 51 88 153 NA NA NA 98 142 184 NA NA NA 11769 519 1713 NA NA NA 22539 651 1752 NA NA NA
1437253200.0 30.0 NA 83 202 0 NA NA NA 139 242 0 NA NA NA 2597 3458 945 NA NA NA 2652 4082 960 NA NA
1437253200.0 300.0 88 138 254 0 NA NA 124 178 319 0 NA NA 4475 925 1633 1097 NA NA 4609 970 3020 1156 NA NA
1437253200.0 301.0 89 134 276 0 NA NA 124 181 322 0 NA NA 6373 827 1449 1113 NA NA 6425 1075 1634 1120 NA NA
1437253200.0 302.0 87 141 257 0 NA NA 122 182 320 0 NA NA 3333 894 1617 1143 NA NA 3377 980 2893 1213 NA NA
1437253200.0 31.0 NA 82 203 0 NA NA NA 139 237 0 NA NA NA 2438 2676 895 NA NA NA 2508 2995 914 NA NA
1437253200.0 32.0 NA 83 205 0 NA NA NA 139 242 0 NA NA NA 2636 3013 866 NA NA NA 2712 3235 872 NA NA
1437253200.0 33.0 NA 82 203 0 NA NA NA 139 242 0 NA NA NA 2782 2560 982 NA NA NA 3039 2712 995 NA NA
1437253200.0 34.0 NA 83 204 0 NA NA NA 139 242 0 NA NA NA 2887 3404 806 NA NA NA 3167 3482 911 NA NA
1437253200.0 35.0 NA 83 203 0 NA NA NA 139 238 0 NA NA NA 2896 3334 834 NA NA NA 3048 3412 864 NA NA
1437253200.0 36.0 NA 84 210 0 NA NA NA 139 245 0 NA NA NA 2931 16004 800 NA NA NA 3039 16154 835 NA NA
1437253200.0 37.0 NA 84 206 0 NA NA NA 139 242 0 NA NA NA 3150 5296 962 NA NA NA 3184 5571 969 NA NA
1437253200.0 38.0 NA 84 205 0 NA NA NA 139 242 0 NA NA NA 3006 4651 893 NA NA NA 3055 5111 899 NA NA
1437253200.0 39.0 NA 87 208 0 NA NA NA 139 245 0 NA NA NA 3300 8448 806 NA NA NA 3420 8736 818 NA NA
1437253200.0 4.17 NA 35 203 0 113 100 NA 64 237 0 150 136 NA 60 3443 959 848 510 NA 95 22011 973 953 517
1437253200.0 4.22 NA 130 54 51 0 NA NA 188 78 98 0 NA NA 1466 100 188 327 NA NA 1620 111 18408 370 NA
1437253200.0 4.23 NA 61 194 0 108 NA NA 96 253 0 142 NA NA 201 3517 1371 598 NA NA 285 22040 1403 608 NA
1437253200.0 4.24 NA 55 191 0 103 NA NA 84 252 0 138 NA NA 97 3586 1076 488 NA NA 307 22087 1081 495 NA
1437253200.0 4.25 NA 55 188 0 102 NA NA 83 248 0 137 NA NA 74 3526 1202 450 NA NA 120 22324 1208 458 NA
1437253200.0 4.26 NA 54 189 0 102 NA NA 81 250 0 136 NA NA 74 4264 1282 551 NA NA 119 22822 1289 558 NA
