Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436086800.0 109.0 68 93 203 NA NA NA 96 142 239 NA NA NA 6923 446 1070 NA NA NA 7206 459 1117 NA NA NA
1436086800.0 11.0 NA 82 211 0 51 NA NA 138 251 0 74 NA NA 1770 1505 722 46 NA NA 2013 1655 757 84 NA
1436086800.0 110.0 56 87 197 NA NA NA 83 142 233 NA NA NA 817 485 838 NA NA NA 823 536 994 NA NA NA
1436086800.0 1102.0 NA 82 206 131 69 NA NA 137 241 165 97 NA NA 2197 3560 2177 200 NA NA 6044 6451 3374 444 NA
1436086800.0 111.0 63 90 200 NA NA NA 92 142 236 NA NA NA 2634 330 875 NA NA NA 2869 373 899 NA NA NA
1436086800.0 112.0 64 91 201 NA NA NA 93 142 236 NA NA NA 3918 436 882 NA NA NA 4115 449 915 NA NA NA
1436086800.0 113.0 65 91 202 NA NA NA 94 142 241 NA NA NA 4178 425 895 NA NA NA 4382 434 933 NA NA NA
1436086800.0 11325.0 NA 142 239 0 66 NA NA 185 278 0 89 NA NA 684 1313 1122 107 NA NA 1290 2018 1226 561 NA
1436086800.0 114.0 66 90 201 NA NA NA 93 142 241 NA NA NA 3851 437 925 NA NA NA 3895 443 987 NA NA NA
1436086800.0 115.0 66 91 201 NA NA NA 94 142 237 NA NA NA 5094 454 988 NA NA NA 5137 474 1036 NA NA NA
1436086800.0 116.0 66 91 202 NA NA NA 94 142 241 NA NA NA 5141 472 956 NA NA NA 5161 499 1017 NA NA NA
1436086800.0 117.0 68 91 204 NA NA NA 95 142 241 NA NA NA 6733 523 1115 NA NA NA 6771 551 1158 NA NA NA
1436086800.0 118.0 65 91 202 NA NA NA 94 142 238 NA NA NA 5145 458 1037 NA NA NA 5166 511 1069 NA NA NA
1436086800.0 119.0 63 89 201 NA NA NA 92 142 237 NA NA NA 4129 439 950 NA NA NA 4150 452 993 NA NA NA
1436086800.0 12.0 NA 82 205 0 NA NA NA 138 240 0 NA NA NA 2052 3344 703 NA NA NA 2198 3901 716 NA NA
1436086800.0 120.0 55 86 197 NA NA NA 83 142 235 NA NA NA 687 376 768 NA NA NA 692 387 813 NA NA NA
1436086800.0 121.0 67 91 202 NA NA NA 94 142 238 NA NA NA 6371 493 1177 NA NA NA 6400 507 1223 NA NA NA
1436086800.0 122.0 62 89 201 NA NA NA 91 142 240 NA NA NA 1548 329 789 NA NA NA 1566 381 866 NA NA NA
1436086800.0 123.1 184 NA NA NA NA NA 219 NA NA NA NA NA 863 NA NA NA NA NA 1035 NA NA NA NA NA
1436086800.0 123.2 185 NA NA NA NA NA 220 NA NA NA NA NA 940 NA NA NA NA NA 981 NA NA NA NA NA
1436086800.0 123.3 173 NA NA NA NA NA 211 NA NA NA NA NA 712 NA NA NA NA NA 791 NA NA NA NA NA
1436086800.0 124.1 180 NA NA NA NA NA 215 NA NA NA NA NA 708 NA NA NA NA NA 762 NA NA NA NA NA
1436086800.0 124.2 184 NA NA NA NA NA 219 NA NA NA NA NA 804 NA NA NA NA NA 843 NA NA NA NA NA
1436086800.0 124.4 181 NA NA NA NA NA 215 NA NA NA NA NA 695 NA NA NA NA NA 741 NA NA NA NA NA
1436086800.0 124.5 181 NA NA NA NA NA 215 NA NA NA NA NA 759 NA NA NA NA NA 818 NA NA NA NA NA
1436086800.0 124.6 173 NA NA NA NA NA 208 NA NA NA NA NA 745 NA NA NA NA NA 800 NA NA NA NA NA
1436086800.0 125.0 67 90 201 NA NA NA 94 142 237 NA NA NA 5007 452 902 NA NA NA 5026 461 923 NA NA NA
1436086800.0 126.0 55 86 198 NA NA NA 84 142 240 NA NA NA 1431 458 903 NA NA NA 1440 467 933 NA NA NA
1436086800.0 127.0 56 86 199 NA NA NA 84 142 240 NA NA NA 1766 400 836 NA NA NA 1772 411 872 NA NA NA
1436086800.0 128.0 53 87 197 NA NA NA 78 142 240 NA NA NA 636 450 800 NA NA NA 648 485 820 NA NA NA
1436086800.0 129.0 54 86 196 NA NA NA 78 142 232 NA NA NA 716 417 849 NA NA NA 721 424 875 NA NA NA
1436086800.0 13.0 NA 80 202 0 NA NA NA 138 237 0 NA NA NA 333 1476 605 NA NA NA 362 1613 623 NA NA
1436086800.0 130.0 56 86 197 NA NA NA 83 142 233 NA NA NA 877 399 812 NA NA NA 895 406 854 NA NA NA
1436086800.0 1301.0 70 125 150 100 NA NA 99 176 190 134 NA NA 1820 525 752 233 NA NA 1922 674 830 247 NA NA
1436086800.0 1302.0 74 132 120 102 NA NA 105 176 196 138 NA NA 7495 739 1100 281 NA NA 9191 771 35999 1299 NA NA
1436086800.0 1303.0 77 131 163 102 NA NA 106 176 196 136 NA NA 12575 627 1713 279 NA NA 19648 2298 1770 292 NA NA
1436086800.0 1306.0 NA 138 214 0 100 NA NA 184 257 0 133 NA NA 546 899 1055 175 NA NA 731 990 1239 230 NA
1436086800.0 1307.0 NA 127 135 45 0 NA NA 182 188 69 0 NA NA 522 603 51 502 NA NA 606 639 77 557 NA
1436086800.0 1307.1 54 0 0 0 0 NA 78 0 0 0 0 NA 483 319 313 40 435 NA 528 326 342 57 1201 NA
1436086800.0 1308.0 NA 125 133 44 0 NA NA 182 188 66 0 NA NA 529 553 40 475 NA NA 608 577 57 482 NA
1436086800.0 1309.0 NA 142 171 0 102 NA NA 184 257 0 134 NA NA 793 1344 1172 267 NA NA 838 37627 1431 288 NA
1436086800.0 131.0 57 87 199 NA NA NA 84 142 240 NA NA NA 1790 505 820 NA NA NA 1799 519 878 NA NA NA
1436086800.0 1310.0 NA 138 167 0 102 NA NA 185 257 0 135 NA NA 791 1312 1207 265 NA NA 835 37605 1419 299 NA
1436086800.0 1311.0 NA 132 181 0 53 101 NA 185 267 0 75 133 NA 678 1178 1333 64 245 NA 720 37278 1694 187 252
1436086800.0 1312.0 NA 138 172 0 102 NA NA 184 257 0 136 NA NA 811 1378 1199 253 NA NA 850 37605 1451 281 NA
1436086800.0 1313.0 NA 142 165 0 102 NA NA 187 262 0 136 NA NA 767 1931 1205 255 NA NA 796 37209 1438 271 NA
1436086800.0 1314.0 NA 141 181 0 102 NA NA 185 258 0 134 NA NA 849 1629 1220 281 NA NA 896 37543 1438 308 NA
1436086800.0 1315.0 NA 131 96 0 101 NA NA 184 257 0 133 NA NA 684 1153 1072 214 NA NA 703 38244 1172 254 NA
1436086800.0 1316.0 NA 135 176 0 101 NA NA 184 257 0 136 NA NA 667 1144 1134 256 NA NA 697 37203 1146 335 NA
1436086800.0 1317.0 NA 140 214 0 101 NA NA 184 257 0 136 NA NA 604 1075 1154 263 NA NA 620 1106 1604 1490 NA
1436086800.0 1318.0 NA 138 213 0 100 NA NA 184 257 0 133 NA NA 576 1024 1157 257 NA NA 617 1060 2936 1493 NA
1436086800.0 1319.0 NA 138 213 0 101 NA NA 184 257 0 134 NA NA 585 1103 1140 279 NA NA 600 1139 1178 1510 NA
1436086800.0 132.0 62 87 201 NA NA NA 91 142 236 NA NA NA 3419 458 907 NA NA NA 3451 482 935 NA NA NA
1436086800.0 1320.0 NA 139 214 0 100 NA NA 184 257 0 133 NA NA 641 1108 1111 275 NA NA 665 1154 1261 1492 NA
1436086800.0 1321.0 NA 139 214 0 101 NA NA 184 257 0 136 NA NA 660 1163 1091 260 NA NA 699 1202 1192 1486 NA
1436086800.0 1322.0 NA 139 214 0 101 NA NA 184 257 0 136 NA NA 663 1173 1098 263 NA NA 695 1215 1599 1488 NA
1436086800.0 1323.0 NA 137 211 0 100 NA NA 184 257 0 133 NA NA 579 990 1089 238 NA NA 600 1024 1336 1469 NA
1436086800.0 1324.0 NA 143 223 0 102 NA NA 185 258 0 136 NA NA 832 1550 1148 259 NA NA 889 1602 1311 365 NA
1436086800.0 1325.0 NA 142 221 0 73 102 NA 185 259 0 96 136 NA 750 1548 1144 163 300 NA 769 1643 1311 230 339
1436086800.0 1326.0 NA 135 220 0 102 NA NA 185 260 0 135 NA NA 634 1264 1113 246 NA NA 651 1375 1129 269 NA
1436086800.0 1327.0 NA 132 220 0 85 NA NA 185 257 0 134 NA NA 734 1054 1121 257 NA NA 1267 1414 1129 3195 NA
1436086800.0 1328.0 NA 138 181 0 102 NA NA 185 257 0 134 NA NA 752 1240 1195 275 NA NA 799 8729 6983 315 NA
1436086800.0 1329.0 NA 136 179 0 101 NA NA 185 261 0 137 NA NA 704 1222 1180 282 NA NA 751 8716 6994 351 NA
1436086800.0 133.0 68 90 204 NA NA NA 95 142 242 NA NA NA 8328 503 1240 NA NA NA 8384 622 1274 NA NA NA
1436086800.0 1330.0 NA 138 191 0 102 NA NA 185 258 0 136 NA NA 759 1236 1198 266 NA NA 825 8693 7017 311 NA
1436086800.0 1331.0 NA 134 179 0 102 NA NA 185 257 0 135 NA NA 741 1217 1183 285 NA NA 805 8747 7038 352 NA
1436086800.0 1332.0 NA 136 181 0 101 NA NA 185 257 0 134 NA NA 736 1233 1204 277 NA NA 783 8657 6922 352 NA
1436086800.0 1333.0 NA 136 164 0 101 NA NA 185 257 0 134 NA NA 651 1091 1211 282 NA NA 694 8919 6995 337 NA
1436086800.0 1334.0 NA 135 189 0 101 NA NA 184 257 0 134 NA NA 710 1171 1187 294 NA NA 772 8589 6965 353 NA
1436086800.0 1335.0 NA 134 187 0 101 NA NA 185 257 0 134 NA NA 725 1141 1188 267 NA NA 776 8566 7035 335 NA
1436086800.0 1336.0 NA 143 200 0 102 NA NA 186 258 0 136 NA NA 1094 2663 1166 267 NA NA 1129 16380 1183 303 NA
1436086800.0 1337.0 NA 145 202 0 102 NA NA 185 258 0 136 NA NA 787 1520 1167 272 NA NA 804 7013 1419 302 NA
1436086800.0 1338.0 NA 134 220 0 102 NA NA 185 258 0 136 NA NA 777 1387 1175 314 NA NA 2331 3620 8013 1772 NA
1436086800.0 1339.0 NA 143 206 0 102 NA NA 185 258 0 136 NA NA 808 1645 1181 335 NA NA 878 3825 8012 1412 NA
1436086800.0 134.0 NA 206 41 0 NA NA NA 243 64 0 NA NA NA 3201 12 11 NA NA NA 3298 16 20 NA NA
1436086800.0 1340.0 NA 138 198 0 102 NA NA 184 259 0 137 NA NA 647 1165 1494 292 NA NA 713 3750 8002 1352 NA
1436086800.0 1341.0 NA 143 202 0 102 NA NA 185 261 0 136 NA NA 759 1456 1184 316 NA NA 852 3842 8013 1392 NA
1436086800.0 1343.0 NA 140 201 0 102 NA NA 184 258 0 136 NA NA 675 1296 1173 288 NA NA 746 3850 8013 1364 NA
1436086800.0 1344.0 NA 141 204 0 102 NA NA 185 258 0 136 NA NA 706 1225 1185 306 NA NA 761 3767 8013 1338 NA
1436086800.0 1345.0 NA 143 203 0 102 NA NA 185 257 0 136 NA NA 703 1198 1157 292 NA NA 751 3594 8011 1387 NA
1436086800.0 1347.0 NA 141 185 0 101 NA NA 185 257 0 134 NA NA 681 1245 1137 226 NA NA 709 14181 1155 341 NA
1436086800.0 1348.0 NA 137 188 0 103 NA NA 185 259 0 136 NA NA 663 1220 1444 248 NA NA 687 14249 1827 255 NA
1436086800.0 1349.0 NA 146 194 0 102 NA NA 186 257 0 134 NA NA 679 1260 1149 252 NA NA 732 11074 1482 289 NA
1436086800.0 135.1 187 0 100 NA NA NA 258 0 133 NA NA NA 1359 191 269 NA NA NA 8805 328 1129 NA NA NA
1436086800.0 135.11 184 0 100 NA NA NA 258 0 133 NA NA NA 1368 181 286 NA NA NA 8548 329 1160 NA NA NA
1436086800.0 135.2 169 0 97 NA NA NA 238 0 129 NA NA NA 1133 165 228 NA NA NA 8276 175 1091 NA NA NA
1436086800.0 135.3 165 0 98 NA NA NA 238 0 129 NA NA NA 1083 167 214 NA NA NA 8279 178 1068 NA NA NA
1436086800.0 135.4 182 0 100 NA NA NA 256 0 131 NA NA NA 1266 186 253 NA NA NA 8771 329 1110 NA NA NA
1436086800.0 135.5 172 0 99 NA NA NA 255 0 131 NA NA NA 1231 179 273 NA NA NA 8674 328 1145 NA NA NA
1436086800.0 135.6 173 0 100 NA NA NA 257 0 133 NA NA NA 1360 184 288 NA NA NA 8730 327 1159 NA NA NA
1436086800.0 135.7 179 0 100 NA NA NA 255 0 134 NA NA NA 1194 179 257 NA NA NA 8748 327 1129 NA NA NA
1436086800.0 135.8 88 NA NA NA NA NA 123 NA NA NA NA NA 407 NA NA NA NA NA 1501 NA NA NA NA NA
1436086800.0 135.9 184 0 99 NA NA NA 256 0 131 NA NA NA 1237 179 245 NA NA NA 8384 328 1108 NA NA NA
1436086800.0 1350.0 NA 139 196 0 101 NA NA 184 257 0 134 NA NA 679 1217 1127 236 NA NA 701 10801 1486 267 NA
1436086800.0 1351.0 NA 144 221 0 103 NA NA 186 259 0 136 NA NA 668 1189 1934 235 NA NA 693 1258 2001 247 NA
1436086800.0 1352.0 NA 140 219 0 102 NA NA 184 257 0 136 NA NA 697 1201 1144 225 NA NA 723 1292 1325 254 NA
1436086800.0 1353.0 NA 144 221 0 102 NA NA 186 258 0 134 NA NA 758 1294 1150 270 NA NA 800 1407 1233 530 NA
1436086800.0 1354.0 NA 141 218 0 102 NA NA 185 258 0 136 NA NA 705 1196 1146 260 NA NA 734 1302 1370 494 NA
1436086800.0 14.0 NA 82 201 0 NA NA NA 137 240 0 NA NA NA 2017 2608 696 NA NA NA 2175 2904 792 NA NA
1436086800.0 140.0 NA 121 311 0 NA NA NA 225 357 0 NA NA NA 2953 2741 842 NA NA NA 8806 3114 923 NA NA
1436086800.0 140.1 NA 100 228 0 NA NA NA 152 277 0 NA NA NA 339 758 785 NA NA NA 1576 823 812 NA NA
1436086800.0 140.2 NA 98 226 0 NA NA NA 152 276 0 NA NA NA 276 705 785 NA NA NA 299 786 856 NA NA
1436086800.0 140.4 NA 104 228 0 NA NA NA 152 277 0 NA NA NA 298 671 784 NA NA NA 318 789 830 NA NA
1436086800.0 140.51 NA 51 223 0 NA NA NA 85 259 0 NA NA NA 3171 2113 854 NA NA NA 3709 2357 1002 NA NA
1436086800.0 140.52 NA 224 215 0 NA NA NA 266 250 0 NA NA NA 2195 1836 862 NA NA NA 3446 1905 1565 NA NA
1436086800.0 140.53 NA 254 0 NA NA NA NA 301 0 NA NA NA NA 4685 982 NA NA NA NA 5000 1177 NA NA NA
1436086800.0 144.6 NA 177 NA NA NA NA NA 218 NA NA NA NA NA 651 NA NA NA NA NA 706 NA NA NA NA
1436086800.0 15.0 NA 77 197 0 NA NA NA 137 240 0 NA NA NA 1739 1452 564 NA NA NA 1857 1584 737 NA NA
1436086800.0 16.0 NA 82 199 0 NA NA NA 138 240 0 NA NA NA 1785 1795 588 NA NA NA 1913 1971 678 NA NA
1436086800.0 17.0 NA 77 197 0 NA NA NA 138 234 0 NA NA NA 1707 1494 573 NA NA NA 1831 1619 759 NA NA
1436086800.0 18.0 NA 77 197 0 NA NA NA 137 233 0 NA NA NA 1788 1282 565 NA NA NA 2020 1611 578 NA NA
1436086800.0 19.0 NA 75 197 0 NA NA NA 138 233 0 NA NA NA 1730 1359 566 NA NA NA 1796 1677 817 NA NA
1436086800.0 2.0 62 89 151 NA NA NA 94 141 183 NA NA NA 6471 447 801 NA NA NA 8468 568 842 NA NA NA
1436086800.0 20.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436086800.0 200.0 NA 88 218 0 NA NA NA 138 261 0 NA NA NA 736 1535 646 NA NA NA 1412 2172 668 NA NA
1436086800.0 202.0 NA 91 219 0 NA NA NA 138 262 0 NA NA NA 722 1755 634 NA NA NA 1392 2373 849 NA NA
1436086800.0 203.0 NA 88 216 0 NA NA NA 138 259 0 NA NA NA 685 1482 627 NA NA NA 1342 2063 789 NA NA
1436086800.0 204.0 NA 89 216 0 NA NA NA 138 259 0 NA NA NA 699 1641 619 NA NA NA 1354 2328 787 NA NA
1436086800.0 205.0 NA 88 216 0 NA NA NA 138 259 0 NA NA NA 742 1463 626 NA NA NA 1426 2081 683 NA NA
1436086800.0 21.0 NA 81 201 0 NA NA NA 138 240 0 NA NA NA 1867 2111 599 NA NA NA 2271 2286 715 NA NA
1436086800.0 22.0 NA 80 200 0 NA NA NA 137 241 0 NA NA NA 1953 2729 616 NA NA NA 2221 3584 672 NA NA
1436086800.0 23.0 NA 83 200 0 NA NA NA 138 241 0 NA NA NA 2093 2392 682 NA NA NA 2516 3227 908 NA NA
1436086800.0 24.0 NA 85 201 0 NA NA NA 138 241 0 NA NA NA 2202 3295 717 NA NA NA 2655 4189 885 NA NA
1436086800.0 25.0 NA 83 203 0 64 NA NA 137 251 0 86 NA NA 2323 3758 634 103 NA NA 2761 4537 742 335 NA
1436086800.0 250199.0 119 NA NA NA NA NA 163 NA NA NA NA NA 2805 NA NA NA NA NA 8502 NA NA NA NA NA
1436086800.0 250200.0 NA 161 230 0 105 NA NA 199 265 0 136 NA NA 4517 2293 1094 356 NA NA 7082 3209 1554 713 NA
1436086800.0 250200.1 73 143 165 NA NA NA 103 181 206 NA NA NA 5233 762 1908 NA NA NA 11090 1581 2221 NA NA NA
1436086800.0 250202.0 NA 159 237 0 104 NA NA 197 273 0 138 NA NA 5702 2832 1133 347 NA NA 8465 4375 1180 447 NA
1436086800.0 250203.0 NA 157 233 0 105 NA NA 194 269 0 136 NA NA 4956 2588 1078 332 NA NA 7492 4288 1106 557 NA
1436086800.0 250204.0 NA 157 238 0 105 NA NA 194 273 0 136 NA NA 4904 2744 1130 347 NA NA 7203 3686 1419 397 NA
1436086800.0 250205.0 NA 155 234 0 105 NA NA 193 270 0 136 NA NA 4138 2369 1072 338 NA NA 5415 2841 1293 364 NA
1436086800.0 250206.0 NA 156 235 0 105 NA NA 195 272 0 136 NA NA 4764 2758 1141 373 NA NA 7195 3671 1322 768 NA
1436086800.0 250207.0 NA 147 236 0 105 NA NA 188 271 0 136 NA NA 3657 2448 1070 368 NA NA 5073 3304 1088 538 NA
1436086800.0 25200.0 NA 173 189 0 105 NA NA 221 346 0 136 NA NA 3245 4903 1204 327 NA NA 15451 29902 1275 716 NA
1436086800.0 25202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436086800.0 25203.0 NA 175 294 0 100 NA NA 226 356 0 137 NA NA 3224 4832 1292 423 NA NA 3500 29335 1302 2566 NA
1436086800.0 25204.0 NA 172 273 0 105 NA NA 220 350 0 137 NA NA 3043 4604 1239 356 NA NA 26834 22645 6157 416 NA
1436086800.0 25205.0 NA 172 273 0 105 NA NA 223 349 0 137 NA NA 3087 4682 1145 369 NA NA 31723 23810 4242 431 NA
1436086800.0 25206.0 NA 174 253 0 90 NA NA 227 340 0 137 NA NA 2841 4707 1274 358 NA NA 3122 30713 1298 5307 NA
1436086800.0 25207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436086800.0 25208.0 NA 179 259 0 103 NA NA 224 350 0 136 NA NA 3396 5702 1223 432 NA NA 3748 33859 4307 1159 NA
1436086800.0 25400.1 218 0 82 NA NA NA 267 0 133 NA NA NA 1410 217 331 NA NA NA 1658 227 25427 NA NA NA
1436086800.0 25400.3 232 0 87 NA NA NA 285 0 133 NA NA NA 1793 231 448 NA NA NA 1875 250 12431 NA NA NA
1436086800.0 25402.0 249 0 102 NA NA NA 326 0 134 NA NA NA 4354 250 521 NA NA NA 29570 264 1048 NA NA NA
1436086800.0 25407.0 235 0 103 NA NA NA 292 0 134 NA NA NA 3063 206 378 NA NA NA 27483 227 445 NA NA NA
1436086800.0 25408.0 221 0 100 NA NA NA 315 0 134 NA NA NA 3579 264 481 NA NA NA 28953 278 961 NA NA NA
1436086800.0 26.0 NA 82 202 0 NA NA NA 138 243 0 NA NA NA 2016 2065 645 NA NA NA 2392 2826 893 NA NA
1436086800.0 27.0 NA 82 200 0 NA NA NA 138 241 0 NA NA NA 2009 2053 663 NA NA NA 2417 2782 905 NA NA
1436086800.0 28.0 NA 83 195 0 NA NA NA 137 238 0 NA NA NA 2188 2694 662 NA NA NA 2598 3673 881 NA NA
1436086800.0 280.0 97 91 166 0 NA NA 165 142 240 0 NA NA 8075 462 995 659 NA NA 10177 489 36810 670 NA NA
1436086800.0 29.0 NA 82 191 0 NA NA NA 137 245 0 NA NA NA 2065 2132 651 NA NA NA 2303 3371 877 NA NA
1436086800.0 3.0 57 79 151 NA NA NA 97 141 183 NA NA NA 10937 370 1315 NA NA NA 12989 817 1426 NA NA NA
1436086800.0 30.0 NA 82 189 0 NA NA NA 137 241 0 NA NA NA 2119 2456 698 NA NA NA 2354 4936 893 NA NA
1436086800.0 300.0 94 147 NA NA NA NA 133 183 NA NA NA NA 3391 518 NA NA NA NA 3562 598 NA NA NA NA
1436086800.0 301.0 95 144 NA NA NA NA 136 180 NA NA NA NA 4571 488 NA NA NA NA 4756 602 NA NA NA NA
1436086800.0 302.0 96 145 NA NA NA NA 138 182 NA NA NA NA 2896 522 NA NA NA NA 2999 657 NA NA NA NA
1436086800.0 31.0 NA 81 189 0 NA NA NA 138 241 0 NA NA NA 2041 1869 633 NA NA NA 2161 4590 669 NA NA
1436086800.0 32.0 NA 82 153 0 NA NA NA 138 241 0 NA NA NA 2100 2397 736 NA NA NA 2485 39184 1286 NA NA
1436086800.0 33.0 NA 80 137 0 NA NA NA 137 240 0 NA NA NA 2013 2094 650 NA NA NA 2410 38787 1137 NA NA
1436086800.0 34.0 NA 82 154 0 NA NA NA 138 241 0 NA NA NA 2133 2757 755 NA NA NA 2526 38011 1031 NA NA
1436086800.0 35.0 NA 80 145 0 NA NA NA 137 241 0 NA NA NA 2181 2692 784 NA NA NA 2618 38017 1009 NA NA
1436086800.0 36.0 NA 82 117 0 NA NA NA 138 244 0 NA NA NA 2230 13110 843 NA NA NA 2619 46291 6772 NA NA
1436086800.0 37.0 NA 84 154 0 NA NA NA 138 241 0 NA NA NA 2319 4084 763 NA NA NA 2737 39259 1563 NA NA
1436086800.0 38.0 NA 83 160 0 NA NA NA 138 241 0 NA NA NA 2263 3553 770 NA NA NA 2698 39080 1051 NA NA
1436086800.0 39.0 NA 85 153 0 NA NA NA 138 244 0 NA NA NA 2436 6552 666 NA NA NA 2888 41752 677 NA NA
1436086800.0 4.17 NA 34 200 0 106 92 NA 63 236 0 145 125 NA 51 2627 716 507 347 NA 83 3299 821 665 407
1436086800.0 4.22 NA 128 46 62 0 NA NA 187 77 94 0 NA NA 1016 71 138 231 NA NA 1080 337 206 400 NA
1436086800.0 4.23 NA 59 195 0 100 NA NA 93 252 0 133 NA NA 141 2837 988 456 NA NA 232 4746 1093 548 NA
1436086800.0 4.24 NA 53 194 0 95 NA NA 82 250 0 129 NA NA 72 2845 854 379 NA NA 141 4304 904 569 NA
1436086800.0 4.25 NA 53 191 0 95 NA NA 81 247 0 128 NA NA 65 2837 866 380 NA NA 124 4918 893 486 NA
1436086800.0 4.26 NA 52 193 0 94 NA NA 79 248 0 128 NA NA 60 3458 894 378 NA NA 97 5100 942 434 NA
1436086800.0 4.27 NA 54 192 0 95 NA NA 84 248 0 129 NA NA 76 3704 810 458 NA NA 148 5217 819 479 NA
1436086800.0 4.28 NA 61 201 0 102 NA NA 98 268 0 136 NA NA 194 2539 2094 420 NA NA 368 4055 2124 461 NA
1436086800.0 4.29 NA 35 209 0 106 93 NA 63 240 0 144 127 NA 74 2988 746 577 371 NA 164 3396 1019 1101 418
1436086800.0 4.34 NA 58 209 0 98 NA NA 94 253 0 131 NA NA 139 3345 893 506 NA NA 299 3648 1022 660 NA
1436086800.0 4.35 NA 51 201 0 94 NA NA 81 239 0 129 NA NA 81 4515 776 505 NA NA 157 5109 1051 706 NA
1436086800.0 4.36 NA 51 195 0 94 NA NA 80 249 0 125 NA NA 71 3561 758 444 NA NA 101 4002 864 582 NA
1436086800.0 4.37 NA 52 197 0 95 NA NA 81 253 0 129 NA NA 76 4363 777 477 NA NA 96 5503 815 534 NA
1436086800.0 4.4 NA 32 200 0 94 NA NA 64 245 0 129 NA NA 60 4096 738 491 NA NA 142 4828 769 623 NA
1436086800.0 4.41 NA 32 206 0 93 NA NA 63 261 0 129 NA NA 73 5746 755 605 NA NA 101 6072 768 678 NA
1436086800.0 4.42 NA 32 209 0 93 NA NA 63 262 0 127 NA NA 76 7244 738 767 NA NA 101 8715 743 873 NA
1436086800.0 4.43 NA 33 197 0 93 NA NA 64 242 0 128 NA NA 59 3636 752 426 NA NA 87 5461 787 487 NA
1436086800.0 4.44 NA 30 211 0 93 NA NA 63 252 0 125 NA NA 71 5075 757 655 NA NA 96 5538 772 2961 NA
1436086800.0 4.45 NA 31 213 0 93 NA NA 63 248 0 128 NA NA 80 7958 762 759 NA NA 112 15180 769 984 NA
1436086800.0 4.51 NA 32 216 0 94 NA NA 63 250 0 127 NA NA 74 6453 750 637 NA NA 191 12621 864 904 NA
1436086800.0 4.52 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436086800.0 4.53 NA 31 212 0 93 NA NA 63 249 0 128 NA NA 78 7550 732 737 NA NA 131 13996 807 1092 NA
