Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436518800.0 113.0 65 91 202 NA NA NA 94 142 241 NA NA NA 5178 653 1244 NA NA NA 5220 660 1283 NA NA NA
1436518800.0 11325.0 NA 142 237 0 66 NA NA 185 280 0 89 NA NA 1079 2121 1520 250 NA NA 1280 2330 1533 281 NA
1436518800.0 114.0 64 90 202 NA NA NA 93 142 240 NA NA NA 4974 687 1280 NA NA NA 4986 697 1319 NA NA NA
1436518800.0 115.0 66 91 203 NA NA NA 94 142 241 NA NA NA 6587 681 1333 NA NA NA 6604 690 1489 NA NA NA
1436518800.0 116.0 65 90 202 NA NA NA 94 142 241 NA NA NA 6093 660 1358 NA NA NA 6113 668 1421 NA NA NA
1436518800.0 117.0 68 91 203 NA NA NA 95 142 240 NA NA NA 8394 706 1455 NA NA NA 8426 726 1518 NA NA NA
1436518800.0 118.0 65 90 203 NA NA NA 95 142 241 NA NA NA 6793 687 1478 NA NA NA 6815 722 1544 NA NA NA
1436518800.0 119.0 63 89 202 NA NA NA 92 142 241 NA NA NA 5369 653 1275 NA NA NA 5394 674 1361 NA NA NA
1436518800.0 12.0 NA 82 202 0 NA NA NA 138 238 0 NA NA NA 3441 4376 855 NA NA NA 3460 4924 863 NA NA
1436518800.0 120.0 55 86 199 NA NA NA 83 141 240 NA NA NA 1062 599 1102 NA NA NA 1066 605 1135 NA NA NA
1436518800.0 121.0 67 91 204 NA NA NA 95 142 240 NA NA NA 8043 683 1514 NA NA NA 8084 696 1560 NA NA NA
1436518800.0 122.0 62 89 201 NA NA NA 91 142 240 NA NA NA 2064 458 1113 NA NA NA 2074 472 1168 NA NA NA
1436518800.0 123.1 183 NA NA NA NA NA 219 NA NA NA NA NA 1164 NA NA NA NA NA 1283 NA NA NA NA NA
1436518800.0 123.2 185 NA NA NA NA NA 220 NA NA NA NA NA 1308 NA NA NA NA NA 1458 NA NA NA NA NA
1436518800.0 123.3 173 NA NA NA NA NA 211 NA NA NA NA NA 981 NA NA NA NA NA 1050 NA NA NA NA NA
1436518800.0 124.1 180 NA NA NA NA NA 216 NA NA NA NA NA 972 NA NA NA NA NA 1020 NA NA NA NA NA
1436518800.0 124.2 184 NA NA NA NA NA 219 NA NA NA NA NA 1107 NA NA NA NA NA 1159 NA NA NA NA NA
1436518800.0 124.4 180 NA NA NA NA NA 216 NA NA NA NA NA 968 NA NA NA NA NA 998 NA NA NA NA NA
1436518800.0 124.5 181 NA NA NA NA NA 216 NA NA NA NA NA 982 NA NA NA NA NA 1034 NA NA NA NA NA
1436518800.0 124.6 172 NA NA NA NA NA 208 NA NA NA NA NA 972 NA NA NA NA NA 1005 NA NA NA NA NA
1436518800.0 125.0 68 90 203 NA NA NA 94 142 241 NA NA NA 6071 660 1307 NA NA NA 6091 666 1339 NA NA NA
1436518800.0 126.0 56 86 199 NA NA NA 84 141 240 NA NA NA 1995 597 1177 NA NA NA 2009 628 1201 NA NA NA
1436518800.0 127.0 55 86 199 NA NA NA 84 141 240 NA NA NA 2290 600 1119 NA NA NA 2300 615 1138 NA NA NA
1436518800.0 128.0 54 87 198 NA NA NA 78 141 240 NA NA NA 1002 613 1050 NA NA NA 1012 619 1084 NA NA NA
1436518800.0 129.0 54 85 198 NA NA NA 78 141 240 NA NA NA 1016 606 1036 NA NA NA 1024 631 1095 NA NA NA
1436518800.0 13.0 NA 81 203 0 NA NA NA 138 237 0 NA NA NA 465 2007 766 NA NA NA 483 2053 774 NA NA
1436518800.0 130.0 56 86 198 NA NA NA 83 141 240 NA NA NA 1161 590 1105 NA NA NA 1170 628 1138 NA NA NA
1436518800.0 1301.0 69 125 155 102 NA NA 99 176 190 136 NA NA 2336 882 1045 321 NA NA 2432 891 1083 641 NA NA
1436518800.0 1302.0 74 135 154 104 NA NA 105 176 196 137 NA NA 9600 1018 1429 402 NA NA 9972 1043 1669 812 NA NA
1436518800.0 1303.0 77 135 163 105 NA NA 106 176 196 137 NA NA 15048 859 2263 355 NA NA 15527 1024 2373 368 NA NA
1436518800.0 1306.0 NA 138 214 0 101 NA NA 184 257 0 135 NA NA 858 1326 1461 283 NA NA 904 2400 1473 289 NA
1436518800.0 1307.0 NA 127 135 46 0 NA NA 182 188 69 0 NA NA 852 912 131 612 NA NA 909 971 155 631 NA
1436518800.0 1307.1 55 0 0 0 0 NA 78 0 0 0 0 NA 737 462 514 111 548 NA 745 490 526 116 554 NA
1436518800.0 1308.0 NA 126 134 44 0 NA NA 182 188 66 0 NA NA 832 821 125 601 NA NA 1200 837 132 609 NA
1436518800.0 1309.0 NA 142 221 0 103 NA NA 184 257 0 136 NA NA 1035 1728 1525 383 NA NA 1068 1787 1701 786 NA
1436518800.0 131.0 57 88 199 NA NA NA 85 141 240 NA NA NA 2120 629 1155 NA NA NA 2138 634 1198 NA NA NA
1436518800.0 1310.0 NA 139 220 0 104 NA NA 185 257 0 137 NA NA 1026 1665 1544 388 NA NA 1093 1735 1742 792 NA
1436518800.0 1311.0 NA 140 227 0 52 102 NA 185 268 0 75 135 NA 906 1532 1710 93 324 NA 923 1587 1720 279 330
1436518800.0 1312.0 NA 140 220 0 103 NA NA 184 257 0 138 NA NA 1042 1760 1526 372 NA NA 1065 1790 1942 383 NA
1436518800.0 1313.0 NA 144 221 0 104 NA NA 186 262 0 139 NA NA 990 2588 1512 380 NA NA 1010 2852 1573 388 NA
1436518800.0 1314.0 NA 142 218 0 103 NA NA 185 258 0 136 NA NA 1131 2225 1512 403 NA NA 1159 2625 1515 414 NA
1436518800.0 1315.0 NA 138 213 0 103 NA NA 184 257 0 136 NA NA 893 1443 1449 329 NA NA 917 1568 1466 340 NA
1436518800.0 1316.0 NA 141 213 0 103 NA NA 184 257 0 138 NA NA 946 1509 1449 323 NA NA 960 2763 1455 328 NA
1436518800.0 1317.0 NA 139 215 0 103 NA NA 184 257 0 138 NA NA 921 1431 1499 367 NA NA 933 1503 1548 1269 NA
1436518800.0 1318.0 NA 138 215 0 102 NA NA 184 257 0 136 NA NA 879 1374 1457 348 NA NA 901 1416 1486 1240 NA
1436518800.0 1319.0 NA 138 215 0 103 NA NA 184 257 0 136 NA NA 894 1381 1453 359 NA NA 930 1432 1479 1254 NA
1436518800.0 132.0 63 88 202 NA NA NA 91 141 240 NA NA NA 4152 652 1288 NA NA NA 4169 659 1345 NA NA NA
1436518800.0 1320.0 NA 140 216 0 102 NA NA 184 257 0 135 NA NA 923 1465 1486 351 NA NA 973 1517 1830 1247 NA
1436518800.0 1321.0 NA 140 216 0 103 NA NA 184 257 0 138 NA NA 922 1524 1485 356 NA NA 944 1572 1549 1247 NA
1436518800.0 1322.0 NA 140 216 0 103 NA NA 184 257 0 138 NA NA 924 1562 1470 348 NA NA 950 1602 1492 1230 NA
1436518800.0 1323.0 NA 138 213 0 102 NA NA 184 257 0 135 NA NA 863 1267 1465 279 NA NA 887 1302 1719 293 NA
1436518800.0 1324.0 NA 143 220 0 104 NA NA 185 258 0 138 NA NA 1175 1984 1537 391 NA NA 1216 2493 1542 401 NA
1436518800.0 1325.0 NA 142 222 0 73 104 NA 185 259 0 96 138 NA 1079 2049 1523 297 392 NA 1147 2589 1528 309 399
1436518800.0 1326.0 NA 136 224 0 89 NA NA 185 260 0 138 NA NA 931 1679 1487 384 NA NA 993 2238 1493 3561 NA
1436518800.0 1327.0 NA 138 219 0 87 NA NA 185 257 0 136 NA NA 994 1538 1489 373 NA NA 1409 1636 1493 1108 NA
1436518800.0 1328.0 NA 138 200 0 103 NA NA 185 257 0 136 NA NA 1037 1693 1519 388 NA NA 1064 2663 1531 426 NA
1436518800.0 1329.0 NA 139 201 0 103 NA NA 185 261 0 139 NA NA 992 1816 1525 358 NA NA 1002 2850 1550 384 NA
1436518800.0 133.0 68 87 204 NA NA NA 96 142 241 NA NA NA 9633 711 1686 NA NA NA 9655 742 1805 NA NA NA
1436518800.0 1330.0 NA 139 201 0 104 NA NA 184 258 0 138 NA NA 1043 1782 1525 389 NA NA 1058 2595 1537 439 NA
1436518800.0 1331.0 NA 137 195 0 103 NA NA 185 257 0 138 NA NA 1007 1629 1520 370 NA NA 1027 2642 1532 426 NA
1436518800.0 1332.0 NA 139 198 0 103 NA NA 185 257 0 136 NA NA 1013 1680 1498 367 NA NA 1029 2613 1516 418 NA
1436518800.0 1333.0 NA 140 195 0 103 NA NA 185 257 0 136 NA NA 958 1544 1544 362 NA NA 973 2607 1555 399 NA
1436518800.0 1334.0 NA 140 197 0 103 NA NA 184 257 0 136 NA NA 990 1629 1485 375 NA NA 1004 2556 1517 437 NA
1436518800.0 1335.0 NA 137 209 0 102 NA NA 185 257 0 136 NA NA 958 1563 1474 367 NA NA 973 3241 1480 381 NA
1436518800.0 1336.0 NA 146 223 0 97 NA NA 186 258 0 138 NA NA 1597 3721 1514 425 NA NA 1967 3863 1521 1389 NA
1436518800.0 1337.0 NA 144 223 0 104 NA NA 184 258 0 139 NA NA 1187 2113 1528 419 NA NA 1213 2186 5042 936 NA
1436518800.0 1338.0 NA 143 220 0 104 NA NA 185 257 0 138 NA NA 1137 2017 1540 412 NA NA 1255 2069 2047 908 NA
1436518800.0 1339.0 NA 143 204 0 104 NA NA 185 258 0 138 NA NA 1259 2382 1526 409 NA NA 1281 4984 1531 424 NA
1436518800.0 134.0 NA 207 41 0 NA NA NA 243 64 0 NA NA NA 4361 31 16 NA NA NA 4451 36 30 NA NA
1436518800.0 1340.0 NA 138 193 0 104 NA NA 184 259 0 140 NA NA 1019 1652 2026 351 NA NA 1034 4419 2032 361 NA
1436518800.0 1341.0 NA 143 203 0 104 NA NA 185 261 0 138 NA NA 1168 2153 1518 397 NA NA 1182 4541 1523 406 NA
1436518800.0 1343.0 NA 141 199 0 103 NA NA 184 257 0 138 NA NA 1064 1859 1512 356 NA NA 1078 4418 1520 370 NA
1436518800.0 1344.0 NA 141 201 0 104 NA NA 185 257 0 138 NA NA 1117 1778 1509 389 NA NA 1132 4400 1514 405 NA
1436518800.0 1345.0 NA 142 198 0 103 NA NA 185 257 0 138 NA NA 1100 1761 1508 374 NA NA 1115 4417 1514 400 NA
1436518800.0 1347.0 NA 140 199 0 103 NA NA 184 257 0 136 NA NA 1050 1739 1580 368 NA NA 1069 4418 1585 378 NA
1436518800.0 1348.0 NA 138 211 0 105 NA NA 184 259 0 138 NA NA 995 1606 2002 357 NA NA 1024 2275 2009 360 NA
1436518800.0 1349.0 NA 146 220 0 103 NA NA 186 257 0 136 NA NA 1014 1693 1497 369 NA NA 1029 1723 1512 375 NA
1436518800.0 135.1 216 0 101 NA NA NA 257 0 134 NA NA NA 1761 254 372 NA NA NA 2733 257 379 NA NA NA
1436518800.0 135.11 214 0 101 NA NA NA 258 0 134 NA NA NA 1698 238 333 NA NA NA 2656 241 339 NA NA NA
1436518800.0 135.2 198 0 99 NA NA NA 238 0 130 NA NA NA 1291 209 308 NA NA NA 1316 213 339 NA NA NA
1436518800.0 135.3 198 0 99 NA NA NA 238 0 130 NA NA NA 1301 211 296 NA NA NA 1331 214 309 NA NA NA
1436518800.0 135.4 212 0 101 NA NA NA 255 0 132 NA NA NA 1535 235 333 NA NA NA 1650 263 395 NA NA NA
1436518800.0 135.5 209 0 100 NA NA NA 255 0 132 NA NA NA 1473 230 340 NA NA NA 1557 234 378 NA NA NA
1436518800.0 135.6 213 0 101 NA NA NA 256 0 134 NA NA NA 1623 236 351 NA NA NA 1703 241 364 NA NA NA
1436518800.0 135.7 212 0 101 NA NA NA 255 0 132 NA NA NA 1447 227 320 NA NA NA 1524 258 651 NA NA NA
1436518800.0 135.8 88 NA NA NA NA NA 123 NA NA NA NA NA 476 NA NA NA NA NA 604 NA NA NA NA NA
1436518800.0 135.9 212 0 100 NA NA NA 256 0 132 NA NA NA 1395 235 316 NA NA NA 1953 238 358 NA NA NA
1436518800.0 1350.0 NA 139 219 0 103 NA NA 184 257 0 136 NA NA 1000 1622 1503 351 NA NA 1020 1655 1518 355 NA
1436518800.0 1351.0 NA 144 222 0 105 NA NA 186 259 0 138 NA NA 1018 1701 2754 359 NA NA 1098 1748 2781 368 NA
1436518800.0 1352.0 NA 141 220 0 104 NA NA 184 257 0 138 NA NA 989 1626 1501 367 NA NA 1003 1704 1506 379 NA
1436518800.0 1353.0 NA 144 223 0 104 NA NA 186 258 0 136 NA NA 1138 1879 1510 387 NA NA 1152 1934 1516 393 NA
1436518800.0 1354.0 NA 141 220 0 104 NA NA 184 258 0 138 NA NA 1032 1657 1481 358 NA NA 1050 1748 1487 372 NA
1436518800.0 14.0 NA 83 194 0 NA NA NA 138 236 0 NA NA NA 3402 3485 832 NA NA NA 3422 3850 840 NA NA
1436518800.0 140.0 NA 172 311 0 NA NA NA 226 357 0 NA NA NA 4640 3875 1078 NA NA NA 5028 4027 1095 NA NA
1436518800.0 140.1 NA 101 227 0 NA NA NA 152 277 0 NA NA NA 435 982 1024 NA NA NA 471 1073 1248 NA NA
1436518800.0 140.2 NA 98 227 0 NA NA NA 152 276 0 NA NA NA 413 984 1022 NA NA NA 418 1068 1038 NA NA
1436518800.0 140.4 NA 104 228 0 NA NA NA 152 277 0 NA NA NA 432 992 1027 NA NA NA 461 1056 1521 NA NA
1436518800.0 140.51 NA 50 224 0 NA NA NA 85 260 0 NA NA NA 5532 2850 1123 NA NA NA 5669 3110 1137 NA NA
1436518800.0 140.52 NA 226 215 0 NA NA NA 266 250 0 NA NA NA 3068 2435 1171 NA NA NA 3213 2574 1187 NA NA
1436518800.0 140.53 NA 256 0 NA NA NA NA 300 0 NA NA NA NA 6553 1184 NA NA NA NA 7075 1196 NA NA NA
1436518800.0 144.6 NA 197 NA NA NA NA NA 230 NA NA NA NA NA 3123 NA NA NA NA NA 3272 NA NA NA NA
1436518800.0 15.0 NA 77 193 0 NA NA NA 138 240 0 NA NA NA 2995 1922 741 NA NA NA 3018 2890 748 NA NA
1436518800.0 16.0 NA 82 192 0 NA NA NA 138 240 0 NA NA NA 3068 2474 768 NA NA NA 3120 3343 794 NA NA
1436518800.0 17.0 NA 77 192 0 NA NA NA 138 240 0 NA NA NA 2947 2135 744 NA NA NA 2963 2740 749 NA NA
1436518800.0 18.0 NA 78 199 0 NA NA NA 138 240 0 NA NA NA 2940 1732 731 NA NA NA 3267 1789 736 NA NA
1436518800.0 19.0 NA 77 199 0 NA NA NA 138 240 0 NA NA NA 2918 1834 725 NA NA NA 2973 1906 737 NA NA
1436518800.0 2.0 63 89 151 NA NA NA 95 141 183 NA NA NA 8101 665 1171 NA NA NA 11764 777 1218 NA NA NA
1436518800.0 20.0 NA 79 200 0 NA NA NA 138 234 0 NA NA NA 3048 2388 786 NA NA NA 3091 2453 789 NA NA
1436518800.0 200.0 NA 88 218 0 NA NA NA 138 261 0 NA NA NA 1038 2157 799 NA NA NA 1730 2823 810 NA NA
1436518800.0 202.0 NA 92 218 0 NA NA NA 138 262 0 NA NA NA 1073 2433 791 NA NA NA 1716 3042 803 NA NA
1436518800.0 203.0 NA 88 217 0 NA NA NA 139 259 0 NA NA NA 1003 2056 778 NA NA NA 1621 2610 790 NA NA
1436518800.0 204.0 NA 90 217 0 NA NA NA 138 259 0 NA NA NA 1035 2228 795 NA NA NA 1669 2927 806 NA NA
1436518800.0 205.0 NA 89 213 0 NA NA NA 139 259 0 NA NA NA 1045 2085 793 NA NA NA 1762 2841 802 NA NA
1436518800.0 21.0 NA 81 200 0 NA NA NA 138 234 0 NA NA NA 3170 2864 789 NA NA NA 3243 3677 794 NA NA
1436518800.0 22.0 NA 80 200 0 NA NA NA 138 240 0 NA NA NA 3273 3557 782 NA NA NA 3309 3936 786 NA NA
1436518800.0 23.0 NA 84 202 0 NA NA NA 138 241 0 NA NA NA 3459 3281 821 NA NA NA 3493 3912 826 NA NA
1436518800.0 24.0 NA 84 200 0 NA NA NA 138 238 0 NA NA NA 3704 4730 849 NA NA NA 3733 5333 857 NA NA
1436518800.0 25.0 NA 83 194 0 63 NA NA 138 251 0 86 NA NA 3806 5414 844 124 NA NA 3892 6431 851 162 NA
1436518800.0 250199.0 119 NA NA NA NA NA 163 NA NA NA NA NA 4264 NA NA NA NA NA 10305 NA NA NA NA NA
1436518800.0 250200.0 NA 159 231 0 106 NA NA 200 266 0 138 NA NA 6929 3202 1523 480 NA NA 7467 3290 2091 525 NA
1436518800.0 250200.1 71 112 NA NA NA NA 103 181 NA NA NA NA 6619 421 NA NA NA NA 7207 4026 NA NA NA NA
1436518800.0 250202.0 NA 111 NA NA NA NA NA 184 NA NA NA NA NA 492 NA NA NA NA NA 4128 NA NA NA NA
1436518800.0 250203.0 NA 157 230 0 106 NA NA 196 271 0 138 NA NA 7456 4022 1512 540 NA NA 8620 4816 1517 549 NA
1436518800.0 250204.0 NA 156 215 0 107 NA NA 191 266 0 138 NA NA 7105 3347 1499 503 NA NA 7372 3990 1503 508 NA
1436518800.0 250205.0 NA 153 212 0 106 NA NA 193 268 0 138 NA NA 6367 3845 1514 520 NA NA 6474 4697 1518 524 NA
1436518800.0 250206.0 NA 155 216 0 107 NA NA 194 268 0 138 NA NA 7423 3587 1518 500 NA NA 7521 4205 1522 505 NA
1436518800.0 250207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436518800.0 250399.0 119 NA NA NA NA NA 178 NA NA NA NA NA 1734 NA NA NA NA NA 1872 NA NA NA NA NA
1436518800.0 250400.0 221 0 94 NA NA NA 272 0 135 NA NA NA 2119 236 629 NA NA NA 2265 247 1928 NA NA NA
1436518800.0 250402.0 226 0 105 NA NA NA 274 0 135 NA NA NA 2297 245 705 NA NA NA 2705 315 754 NA NA NA
1436518800.0 250403.0 223 0 105 NA NA NA 271 0 134 NA NA NA 2082 236 677 NA NA NA 2421 301 718 NA NA NA
1436518800.0 250405.0 220 0 104 NA NA NA 271 0 134 NA NA NA 2105 240 628 NA NA NA 2380 308 706 NA NA NA
1436518800.0 250406.0 205 0 104 NA NA NA 271 0 134 NA NA NA 1860 234 524 NA NA NA 2730 244 529 NA NA NA
1436518800.0 250407.0 206 0 105 NA NA NA 255 0 135 NA NA NA 1851 199 594 NA NA NA 1931 202 598 NA NA NA
1436518800.0 250408.0 223 0 105 NA NA NA 274 0 135 NA NA NA 2311 235 748 NA NA NA 2412 263 752 NA NA NA
1436518800.0 250409.0 223 0 105 NA NA NA 276 0 135 NA NA NA 2151 232 663 NA NA NA 2261 235 675 NA NA NA
1436518800.0 25200.0 NA 170 246 0 107 NA NA 223 346 0 139 NA NA 4281 6712 1609 534 NA NA 11792 45167 1619 544 NA
1436518800.0 25202.0 NA 179 258 0 107 NA NA 231 357 0 139 NA NA 4456 7683 1580 579 NA NA 8359 34229 5451 1770 NA
1436518800.0 25203.0 NA 177 258 0 92 NA NA 226 356 0 139 NA NA 4428 6863 1600 575 NA NA 5824 16313 17979 6118 NA
1436518800.0 25204.0 NA 166 236 0 107 NA NA 222 346 0 139 NA NA 4169 6337 1592 528 NA NA 15744 36089 1599 540 NA
1436518800.0 25205.0 NA 174 246 0 92 NA NA 222 348 0 139 NA NA 4158 6216 1591 550 NA NA 5746 15979 17939 6120 NA
1436518800.0 25206.0 NA 173 239 0 91 NA NA 225 340 0 139 NA NA 3999 6308 1602 522 NA NA 5650 15967 17927 6119 NA
1436518800.0 25207.0 NA 158 235 0 107 NA NA 219 344 0 139 NA NA 4159 6029 1560 475 NA NA 15145 35834 1570 487 NA
1436518800.0 25208.0 NA 163 246 0 107 NA NA 224 350 0 138 NA NA 4767 7744 1597 569 NA NA 13040 33635 1610 582 NA
1436518800.0 25209.0 NA 155 NA NA NA NA NA 225 NA NA NA NA NA 3433 NA NA NA NA NA 14837 NA NA NA NA
1436518800.0 25400.0 229 0 105 NA NA NA 316 0 135 NA NA NA 4598 237 648 NA NA NA 34690 240 1274 NA NA NA
1436518800.0 25402.0 241 0 105 NA NA NA 322 0 135 NA NA NA 5227 242 767 NA NA NA 14022 245 772 NA NA NA
1436518800.0 25403.0 234 0 104 NA NA NA 312 0 135 NA NA NA 4511 228 694 NA NA NA 11083 231 706 NA NA NA
1436518800.0 25405.0 251 0 104 NA NA NA 310 0 135 NA NA NA 4409 234 593 NA NA NA 5776 238 609 NA NA NA
1436518800.0 25406.0 251 0 104 NA NA NA 308 0 136 NA NA NA 3754 243 531 NA NA NA 4976 247 544 NA NA NA
1436518800.0 25407.0 237 0 104 NA NA NA 295 0 136 NA NA NA 3730 204 489 NA NA NA 3906 214 508 NA NA NA
1436518800.0 25408.0 257 0 104 NA NA NA 315 0 135 NA NA NA 4315 241 647 NA NA NA 5759 259 2403 NA NA NA
1436518800.0 25409.0 255 0 103 NA NA NA 314 0 135 NA NA NA 4523 239 647 NA NA NA 5361 262 2384 NA NA NA
1436518800.0 26.0 NA 82 205 0 NA NA NA 138 243 0 NA NA NA 3331 2880 801 NA NA NA 3404 3409 806 NA NA
1436518800.0 27.0 NA 82 194 0 NA NA NA 138 236 0 NA NA NA 3342 2853 822 NA NA NA 3402 3452 826 NA NA
1436518800.0 28.0 NA 83 187 0 NA NA NA 138 238 0 NA NA NA 3582 4000 834 NA NA NA 3626 4951 839 NA NA
1436518800.0 280.0 98 90 196 0 NA NA 165 141 240 0 NA NA 10443 701 1372 752 NA NA 10796 720 1696 759 NA NA
1436518800.0 29.0 NA 82 211 0 NA NA NA 138 244 0 NA NA NA 3373 3054 810 NA NA NA 3666 3305 817 NA NA
1436518800.0 3.0 62 88 138 NA NA NA 97 141 183 NA NA NA 13228 508 1581 NA NA NA 14784 522 9548 NA NA NA
1436518800.0 30.0 NA 82 202 0 NA NA NA 138 237 0 NA NA NA 3435 3414 845 NA NA NA 3619 3667 849 NA NA
1436518800.0 300.0 95 162 264 0 NA NA 133 214 353 0 NA NA 4585 1438 2530 1056 NA NA 4740 1598 4930 1067 NA NA
1436518800.0 301.0 94 161 292 0 NA NA 136 212 354 0 NA NA 5812 1453 2445 1069 NA NA 5972 1611 2923 1185 NA NA
1436518800.0 302.0 94 164 265 0 NA NA 138 214 356 0 NA NA 3641 1451 2566 1074 NA NA 3845 1600 4768 1089 NA NA
1436518800.0 31.0 NA 81 202 0 NA NA NA 138 241 0 NA NA NA 3347 2639 807 NA NA NA 3396 2902 812 NA NA
1436518800.0 32.0 NA 82 204 0 NA NA NA 138 241 0 NA NA NA 3430 3076 811 NA NA NA 3466 3101 814 NA NA
1436518800.0 33.0 NA 82 201 0 NA NA NA 138 240 0 NA NA NA 3352 2604 794 NA NA NA 3408 2635 797 NA NA
1436518800.0 34.0 NA 82 204 0 NA NA NA 138 241 0 NA NA NA 3524 3616 825 NA NA NA 3603 3655 856 NA NA
1436518800.0 35.0 NA 82 202 0 NA NA NA 138 237 0 NA NA NA 3510 3507 847 NA NA NA 3573 3543 865 NA NA
1436518800.0 36.0 NA 83 206 0 NA NA NA 138 245 0 NA NA NA 3606 17243 844 NA NA NA 3653 17371 1041 NA NA
1436518800.0 37.0 NA 84 204 0 NA NA NA 138 240 0 NA NA NA 3786 5700 855 NA NA NA 3815 5821 863 NA NA
1436518800.0 38.0 NA 83 204 0 NA NA NA 138 241 0 NA NA NA 3673 4847 828 NA NA NA 3702 4983 862 NA NA
1436518800.0 39.0 NA 85 204 0 NA NA NA 138 243 0 NA NA NA 3936 9079 868 NA NA NA 3962 9140 902 NA NA
1436518800.0 4.17 NA 34 202 0 107 94 NA 63 236 0 144 127 NA 81 3804 877 828 497 NA 98 6465 1039 1047 502
1436518800.0 4.22 NA 129 53 48 0 NA NA 187 77 94 0 NA NA 1398 96 153 281 NA NA 1491 106 4451 384 NA
1436518800.0 4.23 NA 60 203 0 101 NA NA 94 252 0 135 NA NA 390 5017 1279 824 NA NA 466 7123 1307 875 NA
1436518800.0 4.24 NA 54 205 0 96 NA NA 83 250 0 131 NA NA 155 4235 1083 630 NA NA 254 6432 1152 733 NA
1436518800.0 4.25 NA 54 203 0 96 NA NA 82 248 0 130 NA NA 134 3978 1105 570 NA NA 170 5924 1203 649 NA
1436518800.0 4.26 NA 53 201 0 96 NA NA 81 249 0 130 NA NA 97 4643 1151 568 NA NA 136 5920 1226 723 NA
1436518800.0 4.27 NA 55 201 0 97 NA NA 84 248 0 131 NA NA 169 5256 1129 700 NA NA 196 6331 1207 879 NA
