Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436821200.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 5.1 187 0 NA NA NA 223 0 NA NA NA 983 179 NA NA NA 1050 182 NA NA NA
1436821200.0 5.2 174 0 NA NA NA 212 0 NA NA NA 776 167 NA NA NA 828 169 NA NA NA
1436821200.0 5.3 174 0 NA NA NA 212 0 NA NA NA 819 141 NA NA NA 855 145 NA NA NA
1436821200.0 5.4 186 0 NA NA NA 222 0 NA NA NA 917 147 NA NA NA 1015 158 NA NA NA
1436821200.0 5.5 186 0 NA NA NA 221 0 NA NA NA 907 153 NA NA NA 954 156 NA NA NA
1436821200.0 5.6 187 0 NA NA NA 224 0 NA NA NA 961 155 NA NA NA 1042 159 NA NA NA
1436821200.0 5.7 183 0 NA NA NA 220 0 NA NA NA 873 148 NA NA NA 995 150 NA NA NA
1436821200.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 500200.1 75 0 NA NA NA 105 0 NA NA NA 4742 0 NA NA NA 4898 0 NA NA NA
1436821200.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 501.0 38 0 NA NA NA 58 0 NA NA NA 18 13 NA NA NA 23 19 NA NA NA
1436821200.0 502.0 39 0 NA NA NA 59 0 NA NA NA 36 13 NA NA NA 41 16 NA NA NA
1436821200.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 50209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 503.0 39 0 NA NA NA 59 0 NA NA NA 99 13 NA NA NA 104 18 NA NA NA
1436821200.0 504.0 39 0 NA NA NA 59 0 NA NA NA 53 12 NA NA NA 69 17 NA NA NA
1436821200.0 505.0 39 0 NA NA NA 59 0 NA NA NA 43 13 NA NA NA 47 17 NA NA NA
1436821200.0 506.0 39 0 NA NA NA 59 0 NA NA NA 42 12 NA NA NA 46 18 NA NA NA
1436821200.0 507.0 39 0 NA NA NA 59 0 NA NA NA 90 12 NA NA NA 125 66 NA NA NA
1436821200.0 508.0 39 0 NA NA NA 59 0 NA NA NA 39 14 NA NA NA 278 77 NA NA NA
1436821200.0 509.0 38 0 NA NA NA 59 0 NA NA NA 32 13 NA NA NA 256 75 NA NA NA
1436821200.0 510.0 39 0 NA NA NA 59 0 NA NA NA 144 13 NA NA NA 221 52 NA NA NA
1436821200.0 511.0 45 0 NA NA NA 64 0 NA NA NA 739 12 NA NA NA 855 38 NA NA NA
1436821200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 21651 NA NA NA NA
1436821200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436821200.0 514.0 39 0 NA NA NA 59 0 NA NA NA 43 13 NA NA NA 210 72 NA NA NA
1436821200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 14975 NA NA NA NA
1436821200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436821200.0 517.0 39 0 NA NA NA 59 0 NA NA NA 45 12 NA NA NA 281 108 NA NA NA
1436821200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 16998 NA NA NA NA
1436821200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436821200.0 520.0 39 0 NA NA NA 59 0 NA NA NA 41 13 NA NA NA 336 77 NA NA NA
1436821200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436821200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 20619 NA NA NA NA
1436821200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436821200.0 524.0 39 0 NA NA NA 60 0 NA NA NA 50 12 NA NA NA 310 77 NA NA NA
1436821200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436821200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 13738 NA NA NA NA
1436821200.0 527.0 39 0 NA NA NA 60 0 NA NA NA 45 13 NA NA NA 243 77 NA NA NA
1436821200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436821200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 9411 NA NA NA NA
1436821200.0 530.0 39 0 NA NA NA 60 0 NA NA NA 49 13 NA NA NA 310 44 NA NA NA
1436821200.0 531.0 65 0 NA NA NA 171 0 NA NA NA 47 12 NA NA NA 181 56 NA NA NA
1436821200.0 533.0 44 0 NA NA NA 73 0 NA NA NA 182 14 NA NA NA 441 84 NA NA NA
1436821200.0 541.0 41 0 NA NA NA 62 0 NA NA NA 97 12 NA NA NA 330 27 NA NA NA
1436821200.0 542.0 41 0 NA NA NA 62 0 NA NA NA 91 13 NA NA NA 297 30 NA NA NA
1436821200.0 543.0 41 0 NA NA NA 62 0 NA NA NA 102 13 NA NA NA 323 17 NA NA NA
1436821200.0 544.0 41 0 NA NA NA 62 0 NA NA NA 88 14 NA NA NA 283 31 NA NA NA
1436821200.0 545.0 41 0 NA NA NA 62 0 NA NA NA 103 12 NA NA NA 144 55 NA NA NA
1436821200.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 7.0 48 0 0 0 0 71 0 0 0 0 497 143 196 24 172 499 147 215 34 176
1436821200.0 7.1 48 0 0 0 0 71 0 0 0 0 462 96 188 25 181 465 98 202 27 183
1436821200.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436821200.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
