Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437210000.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 1212 NA NA NA NA NA 1270 NA NA NA NA NA
1437210000.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 1423 NA NA NA NA NA 1511 NA NA NA NA NA
1437210000.0 123.3 174 NA NA NA NA NA 212 NA NA NA NA NA 998 NA NA NA NA NA 1068 NA NA NA NA NA
1437210000.0 124.1 181 NA NA NA NA NA 217 NA NA NA NA NA 1024 NA NA NA NA NA 1057 NA NA NA NA NA
1437210000.0 124.2 186 NA NA NA NA NA 221 NA NA NA NA NA 1203 NA NA NA NA NA 1241 NA NA NA NA NA
1437210000.0 124.4 181 NA NA NA NA NA 217 NA NA NA NA NA 1030 NA NA NA NA NA 1099 NA NA NA NA NA
1437210000.0 124.5 183 NA NA NA NA NA 217 NA NA NA NA NA 999 NA NA NA NA NA 1022 NA NA NA NA NA
1437210000.0 124.6 174 NA NA NA NA NA 209 NA NA NA NA NA 998 NA NA NA NA NA 1046 NA NA NA NA NA
1437210000.0 125.0 69 91 202 NA NA NA 95 143 242 NA NA NA 6863 661 1347 NA NA NA 6917 668 1413 NA NA NA
1437210000.0 126.0 57 87 200 NA NA NA 85 143 241 NA NA NA 1989 602 1218 NA NA NA 1999 609 1252 NA NA NA
1437210000.0 127.0 57 87 200 NA NA NA 85 143 241 NA NA NA 2190 610 1184 NA NA NA 2198 618 1209 NA NA NA
1437210000.0 128.0 55 88 199 NA NA NA 79 143 241 NA NA NA 993 636 1067 NA NA NA 998 646 1085 NA NA NA
1437210000.0 129.0 55 87 197 NA NA NA 80 143 241 NA NA NA 1010 587 1055 NA NA NA 1020 593 1080 NA NA NA
1437210000.0 13.0 NA 82 204 0 NA NA NA 139 242 0 NA NA NA 461 1990 754 NA NA NA 483 2046 758 NA NA
1437210000.0 130.0 57 87 197 NA NA NA 85 143 241 NA NA NA 1150 602 1157 NA NA NA 1154 617 1188 NA NA NA
1437210000.0 1301.0 70 126 151 108 NA NA 100 177 191 142 NA NA 2379 872 1200 340 NA NA 3081 891 1823 345 NA NA
1437210000.0 1302.0 78 135 155 111 NA NA 106 177 197 146 NA NA 9330 978 1477 391 NA NA 10435 991 1554 401 NA NA
1437210000.0 1303.0 77 135 163 112 NA NA 107 177 198 144 NA NA 15591 852 2331 358 NA NA 16602 874 2350 362 NA NA
1437210000.0 1306.0 NA 140 215 0 108 NA NA 185 258 0 141 NA NA 884 1382 1460 280 NA NA 928 1513 2212 286 NA
1437210000.0 1307.0 NA 128 135 47 0 NA NA 183 189 70 0 NA NA 856 946 132 616 NA NA 887 1005 138 634 NA
1437210000.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 735 432 511 121 563 NA 927 472 629 127 567 NA
1437210000.0 1308.0 NA 125 135 45 0 NA NA 183 189 68 0 NA NA 847 756 117 603 NA NA 1669 762 124 619 NA
1437210000.0 1309.0 NA 142 221 0 109 NA NA 185 258 0 143 NA NA 1061 1770 1557 387 NA NA 1854 1891 1596 399 NA
1437210000.0 131.0 58 89 200 NA NA NA 86 143 241 NA NA NA 2092 617 1183 NA NA NA 2102 627 1218 NA NA NA
1437210000.0 1310.0 NA 141 221 0 111 NA NA 186 259 0 143 NA NA 1094 1728 1536 390 NA NA 1860 1827 1551 398 NA
1437210000.0 1311.0 NA 134 227 0 53 109 NA 186 269 0 76 142 NA 929 1573 1752 87 326 NA 1702 1668 1767 99 330
1437210000.0 1312.0 NA 139 220 0 110 NA NA 185 259 0 145 NA NA 1059 1793 1546 386 NA NA 1790 1912 1564 398 NA
1437210000.0 1313.0 NA 144 222 0 110 NA NA 186 263 0 145 NA NA 913 2688 1506 382 NA NA 928 2808 1513 388 NA
1437210000.0 1314.0 NA 142 219 0 109 NA NA 186 259 0 143 NA NA 1118 2214 1529 406 NA NA 1133 2398 1535 412 NA
1437210000.0 1315.0 NA 133 213 0 108 NA NA 185 258 0 142 NA NA 927 1509 1471 335 NA NA 962 1837 1478 340 NA
1437210000.0 1316.0 NA 142 216 0 109 NA NA 185 258 0 142 NA NA 919 1491 1462 333 NA NA 933 2274 1469 343 NA
1437210000.0 1317.0 NA 136 217 0 109 NA NA 185 258 0 142 NA NA 913 1410 1456 409 NA NA 3118 1436 1461 435 NA
1437210000.0 1318.0 NA 139 216 0 108 NA NA 185 258 0 142 NA NA 854 1372 1474 315 NA NA 863 1407 1628 322 NA
1437210000.0 1319.0 NA 139 216 0 109 NA NA 185 258 0 142 NA NA 882 1391 1467 335 NA NA 901 1417 1486 351 NA
1437210000.0 132.0 64 90 203 NA NA NA 93 143 242 NA NA NA 4339 661 1308 NA NA NA 4371 666 1346 NA NA NA
1437210000.0 1320.0 NA 141 217 0 108 NA NA 185 258 0 142 NA NA 902 1483 1497 339 NA NA 922 1514 1502 343 NA
1437210000.0 1321.0 NA 141 218 0 109 NA NA 185 258 0 144 NA NA 941 1543 1496 329 NA NA 950 1581 1500 341 NA
1437210000.0 1322.0 NA 140 218 0 109 NA NA 185 258 0 144 NA NA 936 1564 1515 327 NA NA 954 1589 1520 332 NA
1437210000.0 1323.0 NA 139 212 0 108 NA NA 185 258 0 141 NA NA 863 1363 1435 290 NA NA 875 1468 1440 295 NA
1437210000.0 1324.0 NA 143 221 0 110 NA NA 186 259 0 143 NA NA 1111 2064 1544 381 NA NA 1139 2365 1552 384 NA
1437210000.0 1325.0 NA 143 221 0 74 110 NA 186 260 0 97 144 NA 1072 2103 1576 304 381 NA 1087 2352 1581 312 384
1437210000.0 1326.0 NA 137 227 0 109 NA NA 186 261 0 144 NA NA 932 1697 1503 390 NA NA 942 1791 1508 450 NA
1437210000.0 1327.0 NA 139 220 0 109 NA NA 186 259 0 142 NA NA 1023 1543 1483 384 NA NA 1081 1614 1490 399 NA
1437210000.0 1328.0 NA 139 222 0 110 NA NA 186 259 0 143 NA NA 998 1653 1525 411 NA NA 1012 1701 1615 429 NA
1437210000.0 1329.0 NA 135 223 0 109 NA NA 186 262 0 145 NA NA 1027 1824 1518 361 NA NA 1042 1931 1527 371 NA
1437210000.0 133.0 69 91 204 NA NA NA 97 143 242 NA NA NA 9696 781 1745 NA NA NA 9749 916 1887 NA NA NA
1437210000.0 1330.0 NA 140 221 0 110 NA NA 186 259 0 144 NA NA 1092 1814 1531 384 NA NA 1103 1855 1542 390 NA
1437210000.0 1331.0 NA 138 219 0 110 NA NA 186 258 0 144 NA NA 1061 1636 1522 365 NA NA 1071 1735 1528 377 NA
1437210000.0 1332.0 NA 137 220 0 109 NA NA 186 258 0 142 NA NA 1045 1667 1524 380 NA NA 1056 1744 1534 385 NA
1437210000.0 1333.0 NA 137 216 0 109 NA NA 186 258 0 142 NA NA 995 1578 1602 369 NA NA 1021 1656 1609 374 NA
1437210000.0 1334.0 NA 141 220 0 109 NA NA 185 258 0 143 NA NA 940 1629 1485 370 NA NA 948 1679 1500 390 NA
1437210000.0 1335.0 NA 140 220 0 109 NA NA 186 259 0 142 NA NA 1005 1566 1527 362 NA NA 1027 1626 1538 378 NA
1437210000.0 1336.0 NA 141 226 0 109 NA NA 186 259 0 143 NA NA 1339 3687 1574 404 NA NA 1493 3796 1827 441 NA
1437210000.0 1337.0 NA 143 224 0 110 NA NA 186 259 0 145 NA NA 1127 2162 1515 394 NA NA 1140 2276 1531 405 NA
1437210000.0 1338.0 NA 143 224 0 110 NA NA 186 259 0 143 NA NA 1125 1992 1519 413 NA NA 1140 2078 1523 429 NA
1437210000.0 1339.0 NA 143 225 0 110 NA NA 186 259 0 144 NA NA 1137 2312 1530 413 NA NA 1164 2417 1539 419 NA
1437210000.0 134.0 NA 208 42 0 NA NA NA 244 66 0 NA NA NA 4358 31 16 NA NA NA 4427 35 25 NA NA
1437210000.0 1340.0 NA 136 221 0 110 NA NA 186 260 0 146 NA NA 1072 1641 2052 344 NA NA 1101 1854 2057 351 NA
1437210000.0 1341.0 NA 142 226 0 110 NA NA 186 262 0 143 NA NA 1194 2153 1525 393 NA NA 1216 2324 1622 463 NA
1437210000.0 1343.0 NA 138 222 0 110 NA NA 185 259 0 145 NA NA 1124 1853 1514 350 NA NA 1153 1940 1519 357 NA
1437210000.0 1344.0 NA 137 220 0 110 NA NA 186 259 0 144 NA NA 1101 1752 1534 380 NA NA 1168 1858 1539 383 NA
1437210000.0 1345.0 NA 136 221 0 109 NA NA 186 259 0 142 NA NA 1066 1724 1497 359 NA NA 1100 1861 1503 364 NA
1437210000.0 1347.0 NA 141 222 0 109 NA NA 186 259 0 142 NA NA 1007 1684 1509 377 NA NA 1031 1791 1516 382 NA
1437210000.0 1348.0 NA 138 220 0 111 NA NA 186 260 0 144 NA NA 1025 1620 1990 352 NA NA 1056 1654 1998 356 NA
1437210000.0 1349.0 NA 145 222 0 110 NA NA 187 259 0 146 NA NA 1015 1662 1527 364 NA NA 1129 1711 1546 369 NA
1437210000.0 135.1 220 0 107 NA NA NA 260 0 140 NA NA NA 1831 257 389 NA NA NA 2818 260 396 NA NA NA
1437210000.0 135.11 218 0 107 NA NA NA 262 0 140 NA NA NA 1824 252 359 NA NA NA 1892 256 362 NA NA NA
1437210000.0 135.2 199 0 104 NA NA NA 240 0 136 NA NA NA 1275 221 310 NA NA NA 1309 223 316 NA NA NA
1437210000.0 135.3 199 0 105 NA NA NA 240 0 137 NA NA NA 1304 222 329 NA NA NA 1360 225 333 NA NA NA
1437210000.0 135.4 217 0 107 NA NA NA 259 0 140 NA NA NA 1610 239 359 NA NA NA 1674 243 375 NA NA NA
1437210000.0 135.5 212 0 107 NA NA NA 257 0 138 NA NA NA 1581 239 342 NA NA NA 1619 242 346 NA NA NA
1437210000.0 135.6 216 0 109 NA NA NA 260 0 141 NA NA NA 1713 249 367 NA NA NA 1768 253 386 NA NA NA
1437210000.0 135.7 215 0 107 NA NA NA 257 0 138 NA NA NA 1514 237 350 NA NA NA 1565 242 354 NA NA NA
1437210000.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 458 NA NA NA NA NA 467 NA NA NA NA NA
1437210000.0 135.9 215 0 107 NA NA NA 258 0 138 NA NA NA 1406 256 331 NA NA NA 1454 269 388 NA NA NA
1437210000.0 1350.0 NA 138 220 0 109 NA NA 185 258 0 143 NA NA 1063 1621 1521 359 NA NA 1171 1690 1525 363 NA
1437210000.0 1351.0 NA 145 222 0 111 NA NA 187 260 0 144 NA NA 1020 1669 2791 364 NA NA 1038 1710 2798 368 NA
1437210000.0 1352.0 NA 141 223 0 110 NA NA 186 259 0 144 NA NA 980 1619 1475 349 NA NA 995 1661 1480 354 NA
1437210000.0 1353.0 NA 142 225 0 110 NA NA 186 259 0 143 NA NA 1041 1837 1526 379 NA NA 1052 1909 1532 389 NA
1437210000.0 1354.0 NA 141 220 0 109 NA NA 186 259 0 143 NA NA 1022 1620 1494 363 NA NA 1051 1722 1501 370 NA
1437210000.0 1355.0 NA 140 221 0 109 NA NA 186 259 0 142 NA NA 1035 1715 1468 366 NA NA 1073 1735 1475 374 NA
1437210000.0 14.0 NA 83 204 0 NA NA NA 139 242 0 NA NA NA 3421 3444 843 NA NA NA 3456 3513 848 NA NA
1437210000.0 140.0 NA 174 312 0 NA NA NA 227 358 0 NA NA NA 4592 3981 1094 NA NA NA 4642 4016 1135 NA NA
1437210000.0 140.1 NA 101 228 0 NA NA NA 153 278 0 NA NA NA 428 984 1070 NA NA NA 456 1007 1076 NA NA
1437210000.0 140.2 NA 99 227 0 NA NA NA 153 278 0 NA NA NA 399 977 1088 NA NA NA 426 1003 1093 NA NA
1437210000.0 140.4 NA 105 229 0 NA NA NA 153 278 0 NA NA NA 433 1011 1124 NA NA NA 448 1026 1130 NA NA
1437210000.0 140.51 NA 51 225 0 NA NA NA 86 261 0 NA NA NA 5558 2877 1181 NA NA NA 5722 3068 1203 NA NA
1437210000.0 140.52 NA 226 217 0 NA NA NA 268 251 0 NA NA NA 3100 2478 1169 NA NA NA 3180 2531 1255 NA NA
1437210000.0 140.53 NA 251 0 NA NA NA NA 301 0 NA NA NA NA 6645 1169 NA NA NA NA 6803 1269 NA NA NA
1437210000.0 144.6 NA 197 NA NA NA NA NA 231 NA NA NA NA NA 3136 NA NA NA NA NA 3371 NA NA NA NA
1437210000.0 145.0 NA 190 354 0 NA NA NA 275 396 0 NA NA NA 5274 5511 1098 NA NA NA 5354 5590 1102 NA NA
1437210000.0 15.0 NA 79 198 0 NA NA NA 139 242 0 NA NA NA 2940 1970 734 NA NA NA 2956 2031 738 NA NA
1437210000.0 16.0 NA 83 203 0 NA NA NA 139 241 0 NA NA NA 3044 2517 754 NA NA NA 3124 2565 759 NA NA
1437210000.0 17.0 NA 78 200 0 NA NA NA 139 242 0 NA NA NA 2940 2091 752 NA NA NA 2978 2128 756 NA NA
1437210000.0 18.0 NA 78 200 0 NA NA NA 139 242 0 NA NA NA 2924 1786 722 NA NA NA 2972 1842 726 NA NA
1437210000.0 19.0 NA 78 200 0 NA NA NA 139 234 0 NA NA NA 2913 1829 727 NA NA NA 2929 1883 731 NA NA
1437210000.0 2.0 63 90 152 NA NA NA 96 142 185 NA NA NA 7962 666 1169 NA NA NA 8687 677 1189 NA NA NA
1437210000.0 20.0 NA 82 201 0 NA NA NA 139 242 0 NA NA NA 3077 2350 803 NA NA NA 3103 2392 807 NA NA
1437210000.0 200.0 NA 90 219 0 NA NA NA 139 262 0 NA NA NA 1031 2275 816 NA NA NA 1729 2909 821 NA NA
1437210000.0 202.0 NA 93 220 0 NA NA NA 139 263 0 NA NA NA 1085 2552 793 NA NA NA 1732 3205 800 NA NA
1437210000.0 203.0 NA 89 218 0 NA NA NA 140 260 0 NA NA NA 998 2146 806 NA NA NA 1627 2703 824 NA NA
1437210000.0 204.0 NA 90 217 0 NA NA NA 140 260 0 NA NA NA 1026 2295 807 NA NA NA 1658 2872 826 NA NA
1437210000.0 205.0 NA 90 218 0 NA NA NA 140 260 0 NA NA NA 1035 2141 796 NA NA NA 1727 2768 799 NA NA
1437210000.0 21.0 NA 82 202 0 NA NA NA 139 242 0 NA NA NA 3182 2728 872 NA NA NA 3206 2755 4429 NA NA
1437210000.0 22.0 NA 82 201 0 NA NA NA 139 242 0 NA NA NA 3245 3593 813 NA NA NA 3292 5363 885 NA NA
1437210000.0 23.0 NA 84 203 0 NA NA NA 139 242 0 NA NA NA 3466 3287 866 NA NA NA 3484 5484 895 NA NA
1437210000.0 24.0 NA 85 203 0 NA NA NA 139 242 0 NA NA NA 3646 4706 878 NA NA NA 3667 6171 907 NA NA
1437210000.0 25.0 NA 84 198 0 65 NA NA 139 252 0 88 NA NA 3826 5450 853 124 NA NA 3913 7041 859 216 NA
1437210000.0 250199.0 120 NA NA NA NA NA 164 NA NA NA NA NA 4279 NA NA NA NA NA 10362 NA NA NA NA NA
1437210000.0 250200.0 NA 161 231 0 113 NA NA 199 267 0 145 NA NA 6135 3197 1528 495 NA NA 6647 3297 1560 512 NA
1437210000.0 250200.1 71 143 170 NA NA NA 104 182 207 NA NA NA 6919 1046 2860 NA NA NA 8523 1166 2890 NA NA NA
1437210000.0 250202.0 NA 157 239 0 114 NA NA 197 275 0 148 NA NA 7840 4387 1557 572 NA NA 8043 4438 1565 580 NA
1437210000.0 250203.0 NA 150 236 0 113 NA NA 193 272 0 145 NA NA 6688 4015 1532 560 NA NA 7699 4066 1538 564 NA
1437210000.0 250204.0 NA 143 233 0 113 NA NA 193 267 0 145 NA NA 6707 3365 1503 503 NA NA 7339 3405 1508 558 NA
1437210000.0 250205.0 NA 154 234 0 112 NA NA 194 269 0 144 NA NA 6442 3823 1510 543 NA NA 7584 3902 1514 548 NA
1437210000.0 250206.0 NA 158 232 0 112 NA NA 196 269 0 145 NA NA 7528 3562 1563 515 NA NA 9088 3633 1567 520 NA
1437210000.0 250207.0 NA 148 232 0 112 NA NA 189 268 0 145 NA NA 5714 3370 1484 487 NA NA 6859 3483 1489 490 NA
1437210000.0 250399.0 121 NA NA NA NA NA 180 NA NA NA NA NA 1775 NA NA NA NA NA 2032 NA NA NA NA NA
1437210000.0 250400.0 225 0 110 NA NA NA 274 0 141 NA NA NA 2209 241 644 NA NA NA 2455 243 664 NA NA NA
1437210000.0 250402.0 229 0 111 NA NA NA 277 0 141 NA NA NA 2379 247 746 NA NA NA 2458 262 751 NA NA NA
1437210000.0 250403.0 225 0 111 NA NA NA 272 0 144 NA NA NA 2123 245 672 NA NA NA 2261 265 677 NA NA NA
1437210000.0 250405.0 224 0 111 NA NA NA 274 0 141 NA NA NA 2104 238 657 NA NA NA 2186 244 662 NA NA NA
1437210000.0 250406.0 225 0 110 NA NA NA 273 0 141 NA NA NA 1867 233 559 NA NA NA 1938 236 566 NA NA NA
1437210000.0 250407.0 209 0 111 NA NA NA 257 0 142 NA NA NA 1910 197 612 NA NA NA 1938 201 630 NA NA NA
1437210000.0 250408.0 226 0 110 NA NA NA 277 0 141 NA NA NA 2461 244 793 NA NA NA 2546 247 810 NA NA NA
1437210000.0 250409.0 227 0 110 NA NA NA 279 0 142 NA NA NA 2327 248 685 NA NA NA 2471 252 694 NA NA NA
1437210000.0 25200.0 NA 169 238 0 113 NA NA 223 349 0 145 NA NA 4708 6690 1630 555 NA NA 11278 93438 1639 565 NA
1437210000.0 25202.0 NA 180 288 0 113 NA NA 230 358 0 145 NA NA 4547 7593 1593 557 NA NA 5568 62557 12852 1404 NA
1437210000.0 25203.0 NA 177 294 0 113 NA NA 227 357 0 145 NA NA 4503 7060 1547 548 NA NA 4772 79170 1574 567 NA
1437210000.0 25204.0 NA 174 248 0 113 NA NA 223 351 0 145 NA NA 4208 6234 1563 529 NA NA 9738 49392 1567 548 NA
1437210000.0 25205.0 NA 177 282 0 114 NA NA 224 350 0 145 NA NA 4629 6368 1537 514 NA NA 4854 79149 1554 541 NA
1437210000.0 25206.0 NA 173 236 0 113 NA NA 226 345 0 145 NA NA 4128 6427 1589 496 NA NA 7352 91269 1618 507 NA
1437210000.0 25207.0 NA 173 260 0 113 NA NA 221 345 0 145 NA NA 4259 5875 1587 489 NA NA 24404 37860 1591 499 NA
1437210000.0 25208.0 NA 177 240 0 113 NA NA 223 351 0 145 NA NA 4414 7924 1611 566 NA NA 5188 95948 1715 580 NA
1437210000.0 25209.0 NA 177 231 0 113 NA NA 224 355 0 145 NA NA 4479 7950 1600 589 NA NA 4790 94626 1605 606 NA
1437210000.0 25400.0 196 0 111 NA NA NA 313 0 141 NA NA NA 4882 243 661 NA NA NA 92583 247 693 NA NA NA
1437210000.0 25402.0 196 0 111 NA NA NA 324 0 141 NA NA NA 5695 256 802 NA NA NA 59128 260 824 NA NA NA
1437210000.0 25403.0 256 0 110 NA NA NA 315 0 141 NA NA NA 4599 240 686 NA NA NA 6066 244 691 NA NA NA
1437210000.0 25405.0 254 0 110 NA NA NA 311 0 141 NA NA NA 4386 248 605 NA NA NA 4654 253 612 NA NA NA
1437210000.0 25406.0 254 0 111 NA NA NA 310 0 143 NA NA NA 3788 242 579 NA NA NA 5513 251 583 NA NA NA
1437210000.0 25407.0 238 0 105 NA NA NA 293 0 142 NA NA NA 3748 212 529 NA NA NA 3924 228 594 NA NA NA
1437210000.0 25408.0 260 0 92 NA NA NA 320 0 141 NA NA NA 4566 251 675 NA NA NA 5481 273 8687 NA NA NA
1437210000.0 25409.0 255 0 93 NA NA NA 315 0 141 NA NA NA 4715 242 679 NA NA NA 6594 250 8645 NA NA NA
1437210000.0 26.0 NA 83 200 0 NA NA NA 139 244 0 NA NA NA 3307 2870 836 NA NA NA 3336 5150 897 NA NA
1437210000.0 27.0 NA 83 194 0 NA NA NA 139 242 0 NA NA NA 3314 2915 838 NA NA NA 3346 4779 891 NA NA
1437210000.0 28.0 NA 84 177 0 NA NA NA 139 242 0 NA NA NA 3623 4064 824 NA NA NA 3648 7318 832 NA NA
1437210000.0 280.0 98 91 204 0 NA NA 167 143 242 0 NA NA 10102 708 1371 782 NA NA 11591 718 1522 789 NA NA
1437210000.0 29.0 NA 83 181 0 NA NA NA 139 245 0 NA NA NA 3344 3254 796 NA NA NA 3384 6449 800 NA NA
1437210000.0 3.0 63 89 136 NA NA NA 98 142 184 NA NA NA 13075 530 1739 NA NA NA 13353 538 2096 NA NA NA
1437210000.0 30.0 NA 83 191 0 NA NA NA 139 242 0 NA NA NA 3407 3396 854 NA NA NA 3457 3919 873 NA NA
1437210000.0 300.0 88 137 274 0 NA NA 123 178 319 0 NA NA 4335 895 1590 1102 NA NA 4422 1045 1629 1109 NA NA
1437210000.0 301.0 88 139 275 0 NA NA 124 180 321 0 NA NA 5681 866 1690 1064 NA NA 5741 880 1889 1072 NA NA
1437210000.0 302.0 86 141 274 0 NA NA 122 182 320 0 NA NA 3596 846 1700 1054 NA NA 3691 870 1791 1060 NA NA
1437210000.0 31.0 NA 82 197 0 NA NA NA 139 237 0 NA NA NA 3325 2615 798 NA NA NA 4057 2782 803 NA NA
1437210000.0 32.0 NA 82 204 0 NA NA NA 139 238 0 NA NA NA 3467 3076 841 NA NA NA 3572 3126 965 NA NA
1437210000.0 33.0 NA 83 203 0 NA NA NA 139 242 0 NA NA NA 3326 2646 821 NA NA NA 3440 2862 3612 NA NA
1437210000.0 34.0 NA 83 204 0 NA NA NA 139 242 0 NA NA NA 3550 3639 866 NA NA NA 3631 3802 3567 NA NA
1437210000.0 35.0 NA 84 204 0 NA NA NA 139 242 0 NA NA NA 3563 3549 870 NA NA NA 3631 3787 3571 NA NA
1437210000.0 36.0 NA 84 204 0 NA NA NA 139 245 0 NA NA NA 3625 17119 892 NA NA NA 3670 17582 930 NA NA
1437210000.0 37.0 NA 84 206 0 NA NA NA 139 242 0 NA NA NA 3791 5656 857 NA NA NA 3835 6483 883 NA NA
1437210000.0 38.0 NA 84 201 0 NA NA NA 139 241 0 NA NA NA 3683 4921 843 NA NA NA 3713 5521 872 NA NA
1437210000.0 39.0 NA 86 204 0 NA NA NA 139 245 0 NA NA NA 3951 9050 873 NA NA NA 4004 10329 876 NA NA
1437210000.0 4.17 NA 35 203 0 111 100 NA 64 237 0 149 136 NA 82 3832 869 1009 503 NA 91 4018 877 1064 511
1437210000.0 4.22 NA 130 54 64 0 NA NA 188 78 98 0 NA NA 1389 99 233 289 NA NA 1421 116 434 343 NA
1437210000.0 4.23 NA 61 206 0 108 NA NA 96 253 0 142 NA NA 398 5031 1271 823 NA NA 474 5177 1290 830 NA
1437210000.0 4.24 NA 55 205 0 103 NA NA 84 251 0 138 NA NA 151 4315 1117 594 NA NA 200 4446 1122 620 NA
1437210000.0 4.25 NA 55 201 0 102 NA NA 83 249 0 137 NA NA 133 4077 1121 572 NA NA 150 4240 1125 591 NA
