Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435957200.0 119.0 64 90 203 NA NA NA 93 143 241 NA NA NA 4052 462 974 NA NA NA 4078 488 1062 NA NA NA
1435957200.0 12.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 2028 3136 712 NA NA NA 2162 3682 1204 NA NA
1435957200.0 120.0 55 87 198 NA NA NA 84 142 241 NA NA NA 707 421 842 NA NA NA 724 431 876 NA NA NA
1435957200.0 121.0 68 92 203 NA NA NA 95 143 241 NA NA NA 6656 489 1102 NA NA NA 6683 499 1178 NA NA NA
1435957200.0 122.0 63 90 200 NA NA NA 92 143 236 NA NA NA 1642 310 869 NA NA NA 1647 339 907 NA NA NA
1435957200.0 123.1 184 NA NA NA NA NA 220 NA NA NA NA NA 964 NA NA NA NA NA 1068 NA NA NA NA NA
1435957200.0 123.2 185 NA NA NA NA NA 221 NA NA NA NA NA 1032 NA NA NA NA NA 1182 NA NA NA NA NA
1435957200.0 123.3 174 NA NA NA NA NA 212 NA NA NA NA NA 804 NA NA NA NA NA 879 NA NA NA NA NA
1435957200.0 124.1 180 NA NA NA NA NA 217 NA NA NA NA NA 797 NA NA NA NA NA 851 NA NA NA NA NA
1435957200.0 124.2 184 NA NA NA NA NA 220 NA NA NA NA NA 869 NA NA NA NA NA 899 NA NA NA NA NA
1435957200.0 124.4 181 NA NA NA NA NA 216 NA NA NA NA NA 838 NA NA NA NA NA 884 NA NA NA NA NA
1435957200.0 124.5 182 NA NA NA NA NA 217 NA NA NA NA NA 720 NA NA NA NA NA 747 NA NA NA NA NA
1435957200.0 124.6 174 NA NA NA NA NA 209 NA NA NA NA NA 680 NA NA NA NA NA 716 NA NA NA NA NA
1435957200.0 125.0 68 88 202 NA NA NA 95 143 242 NA NA NA 5341 486 961 NA NA NA 5367 496 995 NA NA NA
1435957200.0 126.0 56 87 199 NA NA NA 85 142 241 NA NA NA 1569 393 901 NA NA NA 1578 402 954 NA NA NA
1435957200.0 127.0 56 87 198 NA NA NA 85 142 241 NA NA NA 1739 390 865 NA NA NA 1749 395 918 NA NA NA
1435957200.0 128.0 54 88 199 NA NA NA 79 142 241 NA NA NA 665 417 764 NA NA NA 671 426 785 NA NA NA
1435957200.0 129.0 55 87 197 NA NA NA 79 142 241 NA NA NA 728 388 815 NA NA NA 735 395 836 NA NA NA
1435957200.0 13.0 NA 81 204 0 NA NA NA 138 241 0 NA NA NA 319 1482 553 NA NA NA 358 1522 617 NA NA
1435957200.0 130.0 56 87 200 NA NA NA 84 142 241 NA NA NA 846 399 793 NA NA NA 853 406 828 NA NA NA
1435957200.0 1301.0 70 123 156 102 NA NA 100 177 191 135 NA NA 1872 630 677 246 NA NA 3305 729 1011 253 NA NA
1435957200.0 1302.0 75 134 155 103 NA NA 106 177 197 136 NA NA 7535 719 933 258 NA NA 9184 750 1209 360 NA NA
1435957200.0 1303.0 74 136 127 102 NA NA 107 177 197 137 NA NA 12680 629 1661 317 NA NA 14383 655 22292 1165 NA NA
1435957200.0 1306.0 NA 136 214 0 101 NA NA 185 258 0 134 NA NA 581 935 1046 205 NA NA 693 1209 1544 216 NA
1435957200.0 1307.0 NA 125 134 46 0 NA NA 183 189 69 0 NA NA 619 633 47 504 NA NA 745 693 61 587 NA
1435957200.0 1307.1 55 0 0 0 0 NA 79 0 0 0 0 NA 500 355 368 35 392 NA 508 365 423 169 447 NA
1435957200.0 1308.0 NA 124 134 44 0 NA NA 183 189 67 0 NA NA 677 539 37 490 NA NA 728 559 42 513 NA
1435957200.0 1309.0 NA 141 219 0 102 NA NA 185 258 0 135 NA NA 817 1262 1142 253 NA NA 1056 1359 1221 331 NA
1435957200.0 131.0 57 89 199 NA NA NA 85 142 241 NA NA NA 1807 441 861 NA NA NA 1814 445 923 NA NA NA
1435957200.0 1310.0 NA 138 219 0 103 NA NA 186 258 0 136 NA NA 800 1218 1157 258 NA NA 847 1277 1221 335 NA
1435957200.0 1311.0 NA 133 226 0 53 102 NA 185 268 0 76 134 NA 695 1095 1299 47 231 NA 744 1152 1510 100 245
1435957200.0 1312.0 NA 138 218 0 103 NA NA 185 258 0 137 NA NA 771 1264 1153 249 NA NA 844 1382 1396 319 NA
1435957200.0 1313.0 NA 143 226 0 103 NA NA 188 262 0 137 NA NA 778 1936 1105 258 NA NA 830 2005 1189 367 NA
1435957200.0 1314.0 NA 143 222 0 103 NA NA 185 258 0 135 NA NA 752 1506 1093 269 NA NA 807 1586 1117 294 NA
1435957200.0 1315.0 NA 139 214 0 102 NA NA 185 258 0 134 NA NA 641 1010 1086 223 NA NA 696 1071 1208 290 NA
1435957200.0 1316.0 NA 135 218 0 101 NA NA 185 258 0 137 NA NA 662 990 1140 313 NA NA 675 1102 1148 339 NA
1435957200.0 1317.0 NA 135 157 0 102 NA NA 185 258 0 137 NA NA 642 1112 1193 249 NA NA 667 23747 1269 278 NA
1435957200.0 1318.0 NA 134 173 0 102 NA NA 185 258 0 134 NA NA 634 1087 1191 258 NA NA 656 23687 1251 288 NA
1435957200.0 1319.0 NA 137 173 0 102 NA NA 185 258 0 134 NA NA 645 1117 1214 251 NA NA 684 23663 1277 280 NA
1435957200.0 132.0 64 88 202 NA NA NA 92 142 241 NA NA NA 3400 477 926 NA NA NA 3429 488 960 NA NA NA
1435957200.0 1320.0 NA 137 163 0 102 NA NA 185 258 0 134 NA NA 615 1171 1228 234 NA NA 651 23667 1287 250 NA
1435957200.0 1321.0 NA 133 180 0 102 NA NA 185 258 0 137 NA NA 692 1163 1233 229 NA NA 723 23530 2284 251 NA
1435957200.0 1322.0 NA 135 177 0 102 NA NA 185 258 0 137 NA NA 690 1177 1190 253 NA NA 714 23572 1261 279 NA
1435957200.0 1323.0 NA 130 180 0 101 NA NA 185 258 0 134 NA NA 624 1023 1188 222 NA NA 658 23570 1266 250 NA
1435957200.0 1324.0 NA 144 191 0 103 NA NA 185 258 0 137 NA NA 812 1432 1188 305 NA NA 834 24446 1264 329 NA
1435957200.0 1325.0 NA 143 203 0 74 103 NA 185 260 0 97 136 NA 749 1414 1182 162 277 NA 764 24971 1219 189 288
1435957200.0 1326.0 NA 132 227 0 101 NA NA 186 261 0 136 NA NA 710 1094 1145 277 NA NA 2255 1157 15239 289 NA
1435957200.0 1327.0 NA 141 220 0 102 NA NA 186 258 0 135 NA NA 644 1038 1135 267 NA NA 659 1064 15766 276 NA
1435957200.0 1328.0 NA 139 161 0 103 NA NA 185 258 0 135 NA NA 752 1236 1204 257 NA NA 779 25541 1252 321 NA
1435957200.0 1329.0 NA 140 164 0 103 NA NA 185 262 0 137 NA NA 683 1263 1179 245 NA NA 701 25711 1225 281 NA
1435957200.0 133.0 69 90 204 NA NA NA 96 143 242 NA NA NA 7851 528 1242 NA NA NA 7955 777 1891 NA NA NA
1435957200.0 1330.0 NA 140 184 0 103 NA NA 185 258 0 136 NA NA 759 1272 1196 260 NA NA 806 21567 1263 302 NA
1435957200.0 1331.0 NA 138 176 0 103 NA NA 186 258 0 136 NA NA 699 1208 1176 261 NA NA 733 21681 1232 327 NA
1435957200.0 1332.0 NA 138 177 0 103 NA NA 185 258 0 135 NA NA 744 1229 1186 254 NA NA 813 25591 1252 311 NA
1435957200.0 1333.0 NA 135 177 0 102 NA NA 185 258 0 134 NA NA 708 1156 1177 243 NA NA 748 21629 1240 296 NA
1435957200.0 1334.0 NA 136 178 0 102 NA NA 185 258 0 135 NA NA 711 1202 1209 244 NA NA 736 21551 1248 302 NA
1435957200.0 1335.0 NA 135 184 0 102 NA NA 186 258 0 135 NA NA 742 1177 1178 247 NA NA 780 25255 1264 280 NA
1435957200.0 1336.0 NA 147 208 0 81 NA NA 187 259 0 137 NA NA 1056 2703 1202 342 NA NA 1080 5865 1239 21245 NA
1435957200.0 1337.0 NA 146 225 0 103 NA NA 185 259 0 137 NA NA 754 1543 1308 308 NA NA 812 24525 5254 1407 NA
1435957200.0 1338.0 NA 144 223 0 103 NA NA 185 258 0 137 NA NA 755 1371 1334 308 NA NA 841 12082 5275 1397 NA
1435957200.0 1339.0 NA 145 183 0 105 NA NA 185 258 0 137 NA NA 910 1800 1208 302 NA NA 945 26698 3246 1375 NA
1435957200.0 134.0 NA 207 42 0 NA NA NA 243 65 0 NA NA NA 3135 12 11 NA NA NA 3222 19 15 NA NA
1435957200.0 1340.0 NA 137 176 0 103 NA NA 185 259 0 138 NA NA 704 1186 1587 284 NA NA 738 26477 3501 1355 NA
1435957200.0 1341.0 NA 144 187 0 103 NA NA 186 262 0 137 NA NA 875 1602 1202 316 NA NA 917 26545 1664 1397 NA
1435957200.0 1343.0 NA 141 181 0 103 NA NA 185 258 0 137 NA NA 767 1346 1258 284 NA NA 793 26377 5019 1363 NA
1435957200.0 1344.0 NA 142 180 0 104 NA NA 185 258 0 136 NA NA 795 1308 1300 306 NA NA 831 26314 5061 1403 NA
1435957200.0 1345.0 NA 140 184 0 103 NA NA 185 258 0 137 NA NA 843 1276 1262 294 NA NA 866 26217 5117 1356 NA
1435957200.0 1347.0 NA 138 183 0 103 NA NA 185 258 0 135 NA NA 814 1284 1253 269 NA NA 846 26221 5002 1302 NA
1435957200.0 1348.0 NA 137 185 0 104 NA NA 185 259 0 137 NA NA 774 1188 1575 296 NA NA 811 26116 2024 1383 NA
1435957200.0 1349.0 NA 128 222 0 102 NA NA 187 258 0 135 NA NA 706 1177 1152 294 NA NA 4019 1526 1168 315 NA
1435957200.0 135.1 215 0 101 NA NA NA 259 0 134 NA NA NA 1210 185 243 NA NA NA 3008 193 267 NA NA NA
1435957200.0 135.11 212 0 101 NA NA NA 259 0 134 NA NA NA 1184 213 230 NA NA NA 2787 222 379 NA NA NA
1435957200.0 135.2 198 0 99 NA NA NA 239 0 130 NA NA NA 894 165 208 NA NA NA 1283 182 410 NA NA NA
1435957200.0 135.3 198 0 99 NA NA NA 239 0 130 NA NA NA 890 158 217 NA NA NA 1197 179 407 NA NA NA
1435957200.0 135.4 213 0 100 NA NA NA 257 0 132 NA NA NA 1092 184 252 NA NA NA 1443 189 274 NA NA NA
1435957200.0 135.5 208 0 100 NA NA NA 256 0 132 NA NA NA 1086 177 242 NA NA NA 1195 185 261 NA NA NA
1435957200.0 135.6 211 0 101 NA NA NA 258 0 134 NA NA NA 1184 188 272 NA NA NA 1267 201 295 NA NA NA
1435957200.0 135.7 212 0 100 NA NA NA 256 0 132 NA NA NA 1085 216 236 NA NA NA 1182 228 253 NA NA NA
1435957200.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 315 NA NA NA NA NA 379 NA NA NA NA NA
1435957200.0 135.9 212 0 100 NA NA NA 257 0 132 NA NA NA 1096 164 211 NA NA NA 1280 238 236 NA NA NA
1435957200.0 1350.0 NA 141 218 0 102 NA NA 185 258 0 135 NA NA 684 1158 1171 249 NA NA 789 1248 1416 511 NA
1435957200.0 1351.0 NA 146 219 0 104 NA NA 187 260 0 137 NA NA 704 1198 2018 242 NA NA 775 1295 2271 249 NA
1435957200.0 1352.0 NA 142 219 0 103 NA NA 185 258 0 137 NA NA 709 1177 1160 244 NA NA 760 1277 1167 341 NA
1435957200.0 1353.0 NA 145 222 0 103 NA NA 187 259 0 135 NA NA 740 1311 1210 257 NA NA 777 1402 1694 278 NA
1435957200.0 1354.0 NA 142 218 0 103 NA NA 185 258 0 137 NA NA 758 1203 1167 253 NA NA 800 1298 1324 278 NA
1435957200.0 14.0 NA 84 203 0 NA NA NA 138 241 0 NA NA NA 1975 2505 695 NA NA NA 2108 2972 1062 NA NA
1435957200.0 140.0 NA 173 309 0 NA NA NA 225 358 0 NA NA NA 3039 3020 906 NA NA NA 3196 3320 1017 NA NA
1435957200.0 140.1 NA 100 227 0 NA NA NA 153 277 0 NA NA NA 342 759 834 NA NA NA 376 993 1603 NA NA
1435957200.0 140.2 NA 96 226 0 NA NA NA 153 277 0 NA NA NA 320 750 831 NA NA NA 339 832 1631 NA NA
1435957200.0 140.4 NA 104 228 0 NA NA NA 153 278 0 NA NA NA 334 774 847 NA NA NA 352 863 1590 NA NA
1435957200.0 140.51 NA 51 224 0 NA NA NA 86 260 0 NA NA NA 3228 2141 985 NA NA NA 3697 2713 1507 NA NA
1435957200.0 140.52 NA 225 217 0 NA NA NA 266 250 0 NA NA NA 2130 1894 935 NA NA NA 2475 2370 968 NA NA
1435957200.0 140.53 NA 250 0 NA NA NA NA 297 0 NA NA NA NA 4765 1000 NA NA NA NA 5051 1522 NA NA NA
1435957200.0 144.6 NA 179 NA NA NA NA NA 219 NA NA NA NA NA 640 NA NA NA NA NA 721 NA NA NA NA
1435957200.0 15.0 NA 78 195 0 NA NA NA 138 241 0 NA NA NA 1694 1392 592 NA NA NA 1763 1996 599 NA NA
1435957200.0 16.0 NA 83 197 0 NA NA NA 138 236 0 NA NA NA 1768 1673 603 NA NA NA 1874 1980 1061 NA NA
1435957200.0 17.0 NA 78 196 0 NA NA NA 138 241 0 NA NA NA 1668 1518 572 NA NA NA 1733 2116 591 NA NA
1435957200.0 18.0 NA 77 200 0 NA NA NA 138 241 0 NA NA NA 1667 1246 582 NA NA NA 1796 1649 596 NA NA
1435957200.0 19.0 NA 76 198 0 NA NA NA 138 241 0 NA NA NA 1709 1407 582 NA NA NA 1848 2584 588 NA NA
1435957200.0 2.0 63 90 152 NA NA NA 96 142 184 NA NA NA 6215 442 848 NA NA NA 11927 590 913 NA NA NA
1435957200.0 20.0 NA 77 200 0 NA NA NA 138 241 0 NA NA NA 1802 1909 639 NA NA NA 1878 2826 675 NA NA
1435957200.0 200.0 NA 89 218 0 NA NA NA 139 262 0 NA NA NA 778 1596 634 NA NA NA 1445 2357 656 NA NA
1435957200.0 202.0 NA 92 218 0 NA NA NA 139 263 0 NA NA NA 789 1739 637 NA NA NA 1454 2366 658 NA NA
1435957200.0 203.0 NA 89 218 0 NA NA NA 139 260 0 NA NA NA 732 1526 624 NA NA NA 1413 2315 651 NA NA
1435957200.0 204.0 NA 88 217 0 NA NA NA 139 260 0 NA NA NA 726 1587 633 NA NA NA 1355 2181 652 NA NA
1435957200.0 205.0 NA 88 211 0 NA NA NA 139 260 0 NA NA NA 728 1458 626 NA NA NA 1396 2379 763 NA NA
1435957200.0 21.0 NA 79 201 0 NA NA NA 138 235 0 NA NA NA 1772 2134 615 NA NA NA 1928 2275 1029 NA NA
1435957200.0 22.0 NA 81 200 0 NA NA NA 138 236 0 NA NA NA 1988 2737 657 NA NA NA 2260 3089 799 NA NA
1435957200.0 23.0 NA 82 201 0 NA NA NA 138 241 0 NA NA NA 2102 2439 718 NA NA NA 2404 2915 797 NA NA
1435957200.0 24.0 NA 84 202 0 NA NA NA 139 239 0 NA NA NA 2225 3400 699 NA NA NA 2527 3719 724 NA NA
1435957200.0 25.0 NA 83 206 0 65 NA NA 138 251 0 87 NA NA 2404 3890 691 103 NA NA 2713 4192 697 201 NA
1435957200.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 2850 NA NA NA NA NA 9096 NA NA NA NA NA
1435957200.0 250200.0 NA 162 230 0 106 NA NA 200 267 0 137 NA NA 4509 2222 1084 300 NA NA 6916 3310 1206 429 NA
1435957200.0 250200.1 76 144 173 NA NA NA 104 182 206 NA NA NA 5056 769 1862 NA NA NA 11612 1393 2140 NA NA NA
1435957200.0 250202.0 NA 160 238 0 106 NA NA 198 273 0 138 NA NA 5660 2726 1142 350 NA NA 8861 3471 1617 631 NA
1435957200.0 250203.0 NA 158 233 0 106 NA NA 194 270 0 137 NA NA 4984 2559 1107 343 NA NA 7806 3466 1604 553 NA
1435957200.0 250204.0 NA 158 239 0 106 NA NA 195 274 0 137 NA NA 4691 2763 1116 344 NA NA 7155 3350 1273 479 NA
1435957200.0 250205.0 NA 156 233 0 106 NA NA 194 271 0 137 NA NA 4197 2478 1077 321 NA NA 6042 2726 1104 417 NA
1435957200.0 250206.0 NA 157 235 0 106 NA NA 195 272 0 137 NA NA 4786 2761 1136 360 NA NA 6867 3003 1297 532 NA
1435957200.0 250207.0 NA 148 237 0 106 NA NA 189 272 0 137 NA NA 3734 2443 1077 345 NA NA 5310 2697 1149 490 NA
1435957200.0 25200.0 NA 169 262 0 106 NA NA 222 349 0 137 NA NA 3387 4864 1285 382 NA NA 9784 36288 1359 970 NA
1435957200.0 25202.0 NA 174 292 0 106 NA NA 232 358 0 138 NA NA 3155 5427 1229 439 NA NA 3727 42884 3937 470 NA
1435957200.0 25203.0 NA 177 261 0 106 NA NA 227 356 0 138 NA NA 3258 4801 1295 404 NA NA 5110 46467 1833 1627 NA
1435957200.0 25204.0 NA 169 260 0 106 NA NA 223 350 0 138 NA NA 3026 4756 1355 377 NA NA 37191 39047 1508 464 NA
1435957200.0 25205.0 NA 174 246 0 106 NA NA 224 349 0 138 NA NA 2974 4363 1196 406 NA NA 3307 40750 3828 422 NA
1435957200.0 25206.0 NA 175 239 0 106 NA NA 226 341 0 138 NA NA 2855 4473 1206 390 NA NA 3216 40749 3587 411 NA
1435957200.0 25207.0 NA 168 262 0 106 NA NA 220 345 0 137 NA NA 3045 4536 1285 337 NA NA 34020 39307 1289 441 NA
1435957200.0 25208.0 NA 179 251 0 107 NA NA 224 351 0 137 NA NA 3132 5721 1305 392 NA NA 4192 49700 1322 412 NA
1435957200.0 25400.1 167 0 90 NA NA NA 268 0 134 NA NA NA 1469 251 313 NA NA NA 40499 301 1848 NA NA NA
1435957200.0 25400.3 180 0 91 NA NA NA 285 0 134 NA NA NA 1844 254 480 NA NA NA 40516 300 2036 NA NA NA
1435957200.0 25402.0 230 0 105 NA NA NA 325 0 135 NA NA NA 4472 232 488 NA NA NA 11185 238 855 NA NA NA
1435957200.0 25407.0 184 0 102 NA NA NA 297 0 135 NA NA NA 3097 225 366 NA NA NA 31830 261 391 NA NA NA
1435957200.0 25408.0 207 0 104 NA NA NA 317 0 135 NA NA NA 3605 226 405 NA NA NA 33709 325 685 NA NA NA
1435957200.0 26.0 NA 82 206 0 NA NA NA 138 244 0 NA NA NA 2087 2173 649 NA NA NA 2323 2484 684 NA NA
1435957200.0 27.0 NA 83 201 0 NA NA NA 138 241 0 NA NA NA 2044 2112 688 NA NA NA 2240 2493 804 NA NA
1435957200.0 28.0 NA 84 199 0 NA NA NA 138 239 0 NA NA NA 2347 2832 655 NA NA NA 2572 3146 732 NA NA
1435957200.0 280.0 96 90 201 0 NA NA 166 142 241 0 NA NA 7621 535 965 581 NA NA 10004 632 1618 609 NA NA
1435957200.0 29.0 NA 83 205 0 NA NA NA 138 245 0 NA NA NA 2095 2252 628 NA NA NA 2256 2815 635 NA NA
1435957200.0 3.0 61 86 140 NA NA NA 98 142 184 NA NA NA 10721 382 1280 NA NA NA 14824 443 1360 NA NA NA
1435957200.0 30.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 2051 2531 665 NA NA NA 2216 3147 674 NA NA
1435957200.0 300.0 96 143 NA NA NA NA 133 181 NA NA NA NA 3378 489 NA NA NA NA 3649 907 NA NA NA NA
1435957200.0 301.0 92 145 NA NA NA NA 136 181 NA NA NA NA 4487 452 NA NA NA NA 4726 626 NA NA NA NA
1435957200.0 302.0 96 143 NA NA NA NA 138 180 NA NA NA NA 2798 491 NA NA NA NA 3021 928 NA NA NA NA
1435957200.0 31.0 NA 80 201 0 NA NA NA 138 242 0 NA NA NA 2019 1930 611 NA NA NA 2118 2512 618 NA NA
1435957200.0 32.0 NA 83 204 0 NA NA NA 138 241 0 NA NA NA 2060 2146 636 NA NA NA 2258 2333 697 NA NA
1435957200.0 33.0 NA 82 201 0 NA NA NA 138 237 0 NA NA NA 1962 1879 626 NA NA NA 2143 1983 632 NA NA
1435957200.0 34.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 2146 2580 730 NA NA NA 2415 2886 742 NA NA
1435957200.0 35.0 NA 83 203 0 NA NA NA 138 241 0 NA NA NA 2097 2501 731 NA NA NA 2267 2831 739 NA NA
1435957200.0 36.0 NA 84 209 0 NA NA NA 138 245 0 NA NA NA 2165 13396 708 NA NA NA 2358 14013 768 NA NA
1435957200.0 37.0 NA 84 205 0 NA NA NA 139 241 0 NA NA NA 2309 4053 681 NA NA NA 2630 4367 686 NA NA
1435957200.0 38.0 NA 82 204 0 NA NA NA 139 242 0 NA NA NA 2208 3495 673 NA NA NA 2537 3953 680 NA NA
1435957200.0 39.0 NA 83 209 0 NA NA NA 138 245 0 NA NA NA 2400 6451 715 NA NA NA 2527 6948 737 NA NA
1435957200.0 4.17 NA 35 201 0 107 93 NA 64 237 0 145 126 NA 51 2627 667 516 350 NA 75 7136 766 951 523
1435957200.0 4.22 NA 129 44 63 0 NA NA 188 78 94 0 NA NA 1037 65 113 229 NA NA 1097 394 178 487 NA
1435957200.0 4.23 NA 60 194 0 100 NA NA 94 252 0 134 NA NA 132 2775 972 441 NA NA 180 8174 1036 562 NA
1435957200.0 4.24 NA 54 191 0 96 NA NA 83 251 0 130 NA NA 70 2805 866 368 NA NA 120 7481 909 751 NA
1435957200.0 4.25 NA 54 189 0 96 NA NA 82 248 0 129 NA NA 62 2726 849 380 NA NA 83 8304 1045 561 NA
1435957200.0 4.26 NA 53 192 0 95 NA NA 81 249 0 129 NA NA 57 3384 885 385 NA NA 75 9090 982 638 NA
1435957200.0 4.27 NA 55 190 0 96 NA NA 85 249 0 130 NA NA 73 3606 828 455 NA NA 89 9134 935 648 NA
1435957200.0 4.28 NA 62 201 0 103 NA NA 98 269 0 136 NA NA 186 2498 2064 434 NA NA 332 8061 2118 473 NA
1435957200.0 4.29 NA 36 207 0 109 94 NA 64 240 0 145 128 NA 69 3103 745 538 374 NA 102 7408 807 1011 428
1435957200.0 4.34 NA 60 211 0 99 NA NA 94 254 0 132 NA NA 157 3364 866 486 NA NA 351 8131 983 717 NA
1435957200.0 4.35 NA 52 205 0 95 NA NA 81 240 0 130 NA NA 77 4490 783 515 NA NA 224 7783 895 853 NA
1435957200.0 4.36 NA 52 201 0 95 NA NA 81 249 0 129 NA NA 68 3505 764 451 NA NA 91 7603 895 730 NA
1435957200.0 4.37 NA 53 201 0 96 NA NA 82 253 0 129 NA NA 76 4286 791 503 NA NA 110 8520 863 799 NA
1435957200.0 4.4 NA 33 201 0 95 NA NA 65 246 0 129 NA NA 62 4001 734 483 NA NA 100 7934 746 731 NA
1435957200.0 4.41 NA 33 211 0 84 NA NA 64 262 0 129 NA NA 77 5860 817 713 NA NA 100 12447 2952 940 NA
1435957200.0 4.42 NA 33 203 0 94 NA NA 64 263 0 128 NA NA 77 7360 787 781 NA NA 104 14085 1038 1061 NA
1435957200.0 4.43 NA 34 192 0 94 NA NA 65 243 0 129 NA NA 69 3735 735 457 NA NA 83 10042 753 493 NA
1435957200.0 4.44 NA 32 202 0 87 NA NA 63 253 0 126 NA NA 68 5010 757 591 NA NA 84 5673 809 2624 NA
1435957200.0 4.45 NA 32 215 0 95 NA NA 64 249 0 129 NA NA 75 7861 824 784 NA NA 121 9398 1113 1148 NA
1435957200.0 4.51 NA 33 213 0 95 NA NA 64 250 0 128 NA NA 74 6543 765 655 NA NA 183 8347 1105 956 NA
1435957200.0 4.52 NA 32 220 0 96 NA NA 64 267 0 131 NA NA 82 8362 796 792 NA NA 254 9183 819 1154 NA
1435957200.0 4.53 NA 32 208 0 95 NA NA 64 250 0 129 NA NA 76 7535 767 751 NA NA 120 8674 790 1049 NA
