Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437469200.0 1312.0 NA 140 219 0 109 NA NA 185 258 0 143 NA NA 963 1817 1671 365 NA NA 1004 1917 1678 388 NA
1437469200.0 1313.0 NA 144 227 0 109 NA NA 185 262 0 143 NA NA 970 2666 1781 378 NA NA 1128 2784 1799 386 NA
1437469200.0 1314.0 NA 142 223 0 108 NA NA 185 258 0 141 NA NA 1054 2361 1738 390 NA NA 1111 2500 1755 403 NA
1437469200.0 1315.0 NA 138 215 0 107 NA NA 185 257 0 140 NA NA 943 1500 1748 388 NA NA 967 1543 1763 396 NA
1437469200.0 1316.0 NA 141 216 0 108 NA NA 185 257 0 141 NA NA 880 1568 1558 369 NA NA 906 1609 1569 373 NA
1437469200.0 1317.0 NA 139 215 0 108 NA NA 185 257 0 140 NA NA 878 1407 1605 345 NA NA 898 1455 1617 363 NA
1437469200.0 1318.0 NA 138 216 0 107 NA NA 185 257 0 140 NA NA 884 1465 1588 378 NA NA 897 1542 1604 385 NA
1437469200.0 1319.0 NA 138 215 0 108 NA NA 185 257 0 140 NA NA 849 1377 1665 360 NA NA 868 1488 1685 367 NA
1437469200.0 132.0 66 90 202 NA NA NA 93 143 240 NA NA NA 4649 608 1123 NA NA NA 4677 633 1152 NA NA NA
1437469200.0 1320.0 NA 140 216 0 107 NA NA 185 257 0 140 NA NA 875 1450 1677 345 NA NA 898 1560 1684 357 NA
1437469200.0 1321.0 NA 139 216 0 108 NA NA 185 257 0 143 NA NA 804 1549 1707 310 NA NA 814 1676 1720 316 NA
1437469200.0 1322.0 NA 140 216 0 108 NA NA 185 257 0 143 NA NA 818 1603 1536 320 NA NA 835 1716 1549 331 NA
1437469200.0 1323.0 NA 138 213 0 107 NA NA 185 257 0 140 NA NA 797 1347 1612 258 NA NA 815 1411 1623 265 NA
1437469200.0 1324.0 NA 142 223 0 108 NA NA 185 258 0 141 NA NA 1045 1963 1632 432 NA NA 1090 2032 1639 440 NA
1437469200.0 1325.0 NA 142 223 0 67 109 NA 185 260 0 90 142 NA 1042 1887 1606 129 377 NA 1062 1937 1613 142 405
1437469200.0 1326.0 NA 137 226 0 109 NA NA 185 260 0 142 NA NA 935 1590 1696 371 NA NA 964 1656 1723 378 NA
1437469200.0 1327.0 NA 140 219 0 108 NA NA 185 257 0 141 NA NA 822 1388 1440 335 NA NA 841 1434 1446 352 NA
1437469200.0 1328.0 NA 138 221 0 108 NA NA 185 258 0 141 NA NA 1004 1516 1575 384 NA NA 1020 1554 1846 428 NA
1437469200.0 1329.0 NA 140 226 0 108 NA NA 185 261 0 143 NA NA 955 1588 1588 361 NA NA 977 1645 1786 405 NA
1437469200.0 133.0 69 92 205 NA NA NA 97 143 241 NA NA NA 11028 661 1546 NA NA NA 11074 676 1622 NA NA NA
1437469200.0 1330.0 NA 140 220 0 109 NA NA 185 258 0 142 NA NA 1093 1577 1526 392 NA NA 1108 1611 1725 422 NA
1437469200.0 1331.0 NA 137 219 0 109 NA NA 185 257 0 142 NA NA 986 1428 1612 339 NA NA 1033 1464 1635 348 NA
1437469200.0 1332.0 NA 140 221 0 108 NA NA 185 257 0 141 NA NA 933 1395 1612 372 NA NA 958 1455 1641 408 NA
1437469200.0 1333.0 NA 140 218 0 108 NA NA 185 257 0 140 NA NA 873 1380 1564 356 NA NA 921 1417 1591 362 NA
1437469200.0 1334.0 NA 140 219 0 108 NA NA 185 257 0 141 NA NA 821 1550 1591 378 NA NA 837 1634 1606 403 NA
1437469200.0 1335.0 NA 138 219 0 108 NA NA 185 258 0 141 NA NA 857 1507 1724 378 NA NA 892 1608 1735 408 NA
1437469200.0 1336.0 NA 143 224 0 109 NA NA 185 258 0 144 NA NA 1190 3987 1648 345 NA NA 1317 4087 1779 361 NA
1437469200.0 1337.0 NA 142 224 0 106 NA NA 185 258 0 143 NA NA 1031 2061 1736 427 NA NA 1294 2169 1755 1702 NA
1437469200.0 1338.0 NA 142 223 0 108 NA NA 185 258 0 141 NA NA 1108 1968 1483 405 NA NA 1188 2036 2328 429 NA
1437469200.0 1339.0 NA 142 220 0 109 NA NA 185 258 0 142 NA NA 1125 2213 1554 395 NA NA 1168 2764 1569 400 NA
1437469200.0 134.0 NA 208 42 0 NA NA NA 244 66 0 NA NA NA 3948 15 15 NA NA NA 4068 35 30 NA NA
1437469200.0 1340.0 NA 138 218 0 109 NA NA 185 259 0 144 NA NA 1042 1629 2036 328 NA NA 1064 2065 2053 338 NA
1437469200.0 1341.0 NA 143 220 0 109 NA NA 185 261 0 141 NA NA 1130 1927 1518 401 NA NA 1188 2539 1528 410 NA
1437469200.0 1343.0 NA 139 215 0 109 NA NA 185 258 0 143 NA NA 1052 1698 1595 319 NA NA 1070 2033 1607 333 NA
1437469200.0 1344.0 NA 141 213 0 109 NA NA 185 258 0 142 NA NA 1001 1631 1577 351 NA NA 1023 1951 1583 370 NA
1437469200.0 1345.0 NA 142 216 0 108 NA NA 185 258 0 141 NA NA 1036 1526 1651 341 NA NA 1058 1772 1659 348 NA
1437469200.0 1347.0 NA 141 221 0 108 NA NA 185 258 0 141 NA NA 1080 1666 1587 371 NA NA 1132 1732 1597 379 NA
1437469200.0 1348.0 NA 134 220 0 110 NA NA 185 259 0 142 NA NA 1031 1457 2086 348 NA NA 1917 1494 2095 355 NA
1437469200.0 1349.0 NA 147 220 0 108 NA NA 187 258 0 141 NA NA 963 1619 1657 393 NA NA 984 1667 1665 400 NA
1437469200.0 135.1 219 0 107 NA NA NA 259 0 139 NA NA NA 1762 301 371 NA NA NA 2869 305 376 NA NA NA
1437469200.0 135.11 217 0 106 NA NA NA 261 0 139 NA NA NA 1685 326 378 NA NA NA 1730 335 385 NA NA NA
1437469200.0 135.2 198 0 104 NA NA NA 238 0 135 NA NA NA 1223 276 288 NA NA NA 1276 280 300 NA NA NA
1437469200.0 135.3 198 0 104 NA NA NA 239 0 135 NA NA NA 1301 282 329 NA NA NA 1357 286 338 NA NA NA
1437469200.0 135.4 216 0 106 NA NA NA 258 0 139 NA NA NA 1559 321 376 NA NA NA 1635 326 386 NA NA NA
1437469200.0 135.5 211 0 106 NA NA NA 256 0 137 NA NA NA 1492 286 342 NA NA NA 1579 290 348 NA NA NA
1437469200.0 135.6 215 0 108 NA NA NA 258 0 140 NA NA NA 1748 323 383 NA NA NA 1806 326 404 NA NA NA
1437469200.0 135.7 214 0 106 NA NA NA 255 0 137 NA NA NA 1441 326 384 NA NA NA 1507 335 394 NA NA NA
1437469200.0 135.8 88 NA NA NA NA NA 124 NA NA NA NA NA 464 NA NA NA NA NA 473 NA NA NA NA NA
1437469200.0 135.9 214 0 106 NA NA NA 257 0 137 NA NA NA 1406 320 356 NA NA NA 1535 331 724 NA NA NA
1437469200.0 1350.0 NA 139 219 0 108 NA NA 185 257 0 141 NA NA 1068 1517 1761 309 NA NA 1094 1556 1769 314 NA
1437469200.0 1351.0 NA 145 221 0 110 NA NA 187 259 0 142 NA NA 921 1615 2758 342 NA NA 999 1652 2767 346 NA
1437469200.0 1352.0 NA 141 221 0 109 NA NA 185 258 0 142 NA NA 951 1572 1566 323 NA NA 967 1634 1575 329 NA
1437469200.0 1353.0 NA 141 223 0 109 NA NA 185 258 0 141 NA NA 989 1797 1428 353 NA NA 1017 1840 1434 358 NA
1437469200.0 1354.0 NA 140 219 0 108 NA NA 185 258 0 141 NA NA 953 1602 1485 338 NA NA 975 1649 1492 344 NA
1437469200.0 14.0 NA 84 203 0 NA NA NA 139 241 0 NA NA NA 2827 3447 1062 NA NA NA 2857 3483 1078 NA NA
1437469200.0 140.0 NA 173 311 0 NA NA NA 227 358 0 NA NA NA 5078 3987 1319 NA NA NA 5323 4043 1334 NA NA
1437469200.0 140.1 NA 101 229 0 NA NA NA 152 278 0 NA NA NA 497 1091 1207 NA NA NA 507 1112 1215 NA NA
1437469200.0 140.2 NA 98 227 0 NA NA NA 152 277 0 NA NA NA 461 1139 1305 NA NA NA 490 1545 1320 NA NA
1437469200.0 140.4 NA 105 229 0 NA NA NA 152 278 0 NA NA NA 456 1110 1308 NA NA NA 482 1151 1495 NA NA
1437469200.0 140.51 NA 52 224 0 NA NA NA 86 261 0 NA NA NA 4045 2909 1338 NA NA NA 4357 3779 1352 NA NA
1437469200.0 140.52 NA 226 217 0 NA NA NA 267 252 0 NA NA NA 3206 2436 1369 NA NA NA 3451 3260 1380 NA NA
1437469200.0 140.53 NA 256 0 NA NA NA NA 301 0 NA NA NA NA 6738 1473 NA NA NA NA 6864 1489 NA NA NA
1437469200.0 144.6 NA 198 NA NA NA NA NA 231 NA NA NA NA NA 2708 NA NA NA NA NA 2912 NA NA NA NA
1437469200.0 145.0 NA 190 355 0 NA NA NA 274 396 0 NA NA NA 5732 5444 1402 NA NA NA 6005 5502 1413 NA NA
1437469200.0 15.0 NA 79 199 0 NA NA NA 139 241 0 NA NA NA 2400 1923 734 NA NA NA 2443 1979 740 NA NA
1437469200.0 16.0 NA 83 202 0 NA NA NA 139 240 0 NA NA NA 2535 2546 827 NA NA NA 2684 2605 832 NA NA
1437469200.0 17.0 NA 79 199 0 NA NA NA 139 241 0 NA NA NA 2376 2022 908 NA NA NA 2521 2053 914 NA NA
1437469200.0 18.0 NA 79 199 0 NA NA NA 139 241 0 NA NA NA 2475 1699 846 NA NA NA 2505 1746 853 NA NA
1437469200.0 19.0 NA 78 199 0 NA NA NA 139 240 0 NA NA NA 2450 1948 803 NA NA NA 2517 2036 807 NA NA
1437469200.0 2.0 65 90 152 NA NA NA 96 142 184 NA NA NA 8761 659 1067 NA NA NA 10496 692 1094 NA NA NA
1437469200.0 20.0 NA 81 199 0 NA NA NA 139 234 0 NA NA NA 2534 2585 952 NA NA NA 2561 2628 970 NA NA
1437469200.0 200.0 NA 89 219 0 NA NA NA 139 261 0 NA NA NA 970 2222 795 NA NA NA 1974 2932 804 NA NA
1437469200.0 202.0 NA 93 220 0 NA NA NA 139 262 0 NA NA NA 990 2393 896 NA NA NA 2069 3044 901 NA NA
1437469200.0 203.0 NA 89 217 0 NA NA NA 140 259 0 NA NA NA 870 2112 780 NA NA NA 1682 2691 785 NA NA
1437469200.0 204.0 NA 91 218 0 NA NA NA 140 259 0 NA NA NA 881 2239 701 NA NA NA 1852 2863 705 NA NA
1437469200.0 205.0 NA 90 216 0 NA NA NA 140 259 0 NA NA NA 900 2048 782 NA NA NA 1721 2750 788 NA NA
1437469200.0 21.0 NA 81 200 0 NA NA NA 139 234 0 NA NA NA 2672 2721 851 NA NA NA 2702 2782 858 NA NA
1437469200.0 22.0 NA 82 201 0 NA NA NA 139 241 0 NA NA NA 2759 3541 869 NA NA NA 2787 9418 894 NA NA
1437469200.0 23.0 NA 84 202 0 NA NA NA 139 241 0 NA NA NA 3124 3206 973 NA NA NA 3150 9104 986 NA NA
1437469200.0 24.0 NA 84 203 0 NA NA NA 139 239 0 NA NA NA 3232 4119 964 NA NA NA 3267 9798 976 NA NA
1437469200.0 25.0 NA 84 205 0 58 NA NA 139 251 0 81 NA NA 3264 4234 1026 80 NA NA 3354 9289 1037 125 NA
1437469200.0 250199.0 120 NA NA NA NA NA 164 NA NA NA NA NA 4089 NA NA NA NA NA 11535 NA NA NA NA NA
1437469200.0 250200.0 NA 160 230 0 111 NA NA 199 266 0 143 NA NA 5461 2935 1456 479 NA NA 5963 3024 1491 527 NA
1437469200.0 250200.1 75 142 171 NA NA NA 105 182 207 NA NA NA 6637 954 2519 NA NA NA 7383 979 2565 NA NA NA
1437469200.0 250202.0 NA 157 237 0 112 NA NA 197 273 0 146 NA NA 6966 3905 1681 524 NA NA 7391 3986 1686 532 NA
1437469200.0 250203.0 NA 155 234 0 112 NA NA 193 271 0 143 NA NA 5927 3664 1518 506 NA NA 6687 3834 1523 553 NA
1437469200.0 250204.0 NA 155 232 0 112 NA NA 192 266 0 143 NA NA 5828 2988 1397 446 NA NA 6085 3104 1424 469 NA
1437469200.0 250205.0 NA 154 231 0 111 NA NA 193 269 0 142 NA NA 5709 3411 1514 535 NA NA 5781 3517 1523 563 NA
1437469200.0 250206.0 NA 155 231 0 111 NA NA 194 268 0 143 NA NA 6789 3235 1527 450 NA NA 7154 3348 1546 463 NA
1437469200.0 250207.0 NA 147 230 0 111 NA NA 189 268 0 143 NA NA 5116 2934 1486 449 NA NA 5816 3039 1492 454 NA
1437469200.0 250399.0 120 NA NA NA NA NA 179 NA NA NA NA NA 1701 NA NA NA NA NA 1870 NA NA NA NA NA
1437469200.0 250400.0 223 0 109 NA NA NA 273 0 140 NA NA NA 1960 294 548 NA NA NA 2244 309 557 NA NA NA
1437469200.0 250402.0 228 0 110 NA NA NA 275 0 140 NA NA NA 2175 244 595 NA NA NA 2368 252 607 NA NA NA
1437469200.0 250403.0 224 0 110 NA NA NA 272 0 140 NA NA NA 2037 284 600 NA NA NA 2103 287 605 NA NA NA
1437469200.0 250405.0 222 0 110 NA NA NA 273 0 140 NA NA NA 1871 242 488 NA NA NA 2042 245 498 NA NA NA
1437469200.0 250406.0 225 0 110 NA NA NA 272 0 140 NA NA NA 1612 322 412 NA NA NA 1791 328 415 NA NA NA
1437469200.0 250407.0 208 0 110 NA NA NA 256 0 141 NA NA NA 1614 212 486 NA NA NA 1671 247 501 NA NA NA
1437469200.0 250408.0 225 0 109 NA NA NA 276 0 140 NA NA NA 2113 289 627 NA NA NA 2213 292 639 NA NA NA
1437469200.0 250409.0 226 0 110 NA NA NA 277 0 141 NA NA NA 2037 271 521 NA NA NA 2236 275 532 NA NA NA
1437469200.0 25200.0 NA 172 228 0 112 NA NA 219 348 0 143 NA NA 4084 5404 1541 486 NA NA 10327 134483 1550 503 NA
1437469200.0 25202.0 NA 181 295 0 100 NA NA 229 353 0 143 NA NA 4335 6335 1177 405 NA NA 4669 35244 4455 1631 NA
1437469200.0 25203.0 NA 177 NA NA NA NA NA 227 NA NA NA NA NA 4256 NA NA NA NA NA 7586 NA NA NA NA
1437469200.0 25204.0 NA 174 239 0 112 NA NA 221 346 0 143 NA NA 3916 4814 1297 386 NA NA 9667 118363 1341 399 NA
1437469200.0 25205.0 NA 175 241 0 112 NA NA 223 348 0 144 NA NA 3879 4934 1355 416 NA NA 6961 103815 1376 436 NA
1437469200.0 25206.0 NA 174 279 0 112 NA NA 227 339 0 144 NA NA 3623 5308 1405 409 NA NA 3893 127915 1429 421 NA
1437469200.0 25207.0 NA 172 248 0 112 NA NA 221 348 0 143 NA NA 3919 4437 1323 416 NA NA 11599 63631 1353 426 NA
1437469200.0 25208.0 NA 177 245 0 112 NA NA 222 350 0 143 NA NA 3964 5676 1206 378 NA NA 6124 114446 1235 391 NA
1437469200.0 25209.0 NA 177 223 0 112 NA NA 225 350 0 143 NA NA 3990 5867 1439 481 NA NA 4429 135615 1445 515 NA
1437469200.0 25400.0 197 0 110 NA NA NA 314 0 140 NA NA NA 3945 253 544 NA NA NA 136823 257 615 NA NA NA
1437469200.0 25402.0 198 0 110 NA NA NA 324 0 140 NA NA NA 4439 216 616 NA NA NA 118888 220 629 NA NA NA
1437469200.0 25403.0 238 0 109 NA NA NA 313 0 140 NA NA NA 3515 195 443 NA NA NA 16142 207 553 NA NA NA
1437469200.0 25405.0 252 0 109 NA NA NA 311 0 140 NA NA NA 3265 208 495 NA NA NA 4037 210 500 NA NA NA
1437469200.0 25406.0 254 0 110 NA NA NA 309 0 142 NA NA NA 3195 225 495 NA NA NA 3389 227 500 NA NA NA
1437469200.0 25407.0 237 0 109 NA NA NA 291 0 141 NA NA NA 3131 215 389 NA NA NA 3271 218 418 NA NA NA
1437469200.0 25408.0 257 0 110 NA NA NA 318 0 140 NA NA NA 4113 247 520 NA NA NA 4316 256 2763 NA NA NA
1437469200.0 25409.0 255 0 110 NA NA NA 313 0 140 NA NA NA 4389 228 571 NA NA NA 4753 546 605 NA NA NA
1437469200.0 26.0 NA 83 205 0 NA NA NA 139 244 0 NA NA NA 2821 2653 882 NA NA NA 2863 9322 902 NA NA
1437469200.0 27.0 NA 83 173 0 NA NA NA 139 241 0 NA NA NA 2882 2561 877 NA NA NA 2909 10056 893 NA NA
1437469200.0 28.0 NA 83 181 0 NA NA NA 139 238 0 NA NA NA 3108 3594 971 NA NA NA 3145 10674 983 NA NA
1437469200.0 280.0 98 91 203 0 NA NA 167 143 241 0 NA NA 11890 652 1475 871 NA NA 12950 665 1534 923 NA NA
1437469200.0 29.0 NA 83 185 0 NA NA NA 139 245 0 NA NA NA 2821 2827 852 NA NA NA 2858 9892 857 NA NA
1437469200.0 3.0 63 85 151 NA NA NA 98 142 184 NA NA NA 15431 460 1584 NA NA NA 16985 639 1669 NA NA NA
1437469200.0 30.0 NA 83 178 0 NA NA NA 139 241 0 NA NA NA 2899 3212 962 NA NA NA 2976 10188 972 NA NA
1437469200.0 300.0 88 137 275 0 NA NA 124 178 319 0 NA NA 4204 780 1538 1071 NA NA 4335 885 1679 1089 NA NA
1437469200.0 301.0 89 141 274 0 NA NA 124 181 321 0 NA NA 5711 805 1445 1062 NA NA 5776 933 2267 1067 NA NA
1437469200.0 302.0 87 140 274 0 NA NA 122 182 319 0 NA NA 3696 803 1454 1074 NA NA 3762 908 2090 1178 NA NA
1437469200.0 31.0 NA 82 203 0 NA NA NA 139 241 0 NA NA NA 2494 2725 896 NA NA NA 7419 2993 902 NA NA
1437469200.0 32.0 NA 65 204 0 NA NA NA 139 241 0 NA NA NA 2209 3134 886 NA NA NA 6813 3433 892 NA NA
1437469200.0 33.0 NA 82 202 0 NA NA NA 139 236 0 NA NA NA 2734 2737 734 NA NA NA 2812 2793 2543 NA NA
1437469200.0 34.0 NA 83 203 0 NA NA NA 139 241 0 NA NA NA 2970 3797 872 NA NA NA 3112 5544 908 NA NA
1437469200.0 35.0 NA 83 203 0 NA NA NA 139 241 0 NA NA NA 2980 3600 889 NA NA NA 3066 5411 911 NA NA
1437469200.0 36.0 NA 85 202 0 NA NA NA 139 244 0 NA NA NA 3169 17126 1136 NA NA NA 3200 17963 1149 NA NA
1437469200.0 37.0 NA 84 204 0 NA NA NA 139 241 0 NA NA NA 3257 5135 974 NA NA NA 3296 6324 981 NA NA
1437469200.0 38.0 NA 84 202 0 NA NA NA 139 241 0 NA NA NA 3182 4361 851 NA NA NA 3218 5291 855 NA NA
1437469200.0 39.0 NA 86 202 0 NA NA NA 139 243 0 NA NA NA 3453 8321 1029 NA NA NA 3491 9139 1036 NA NA
1437469200.0 4.17 NA 35 200 0 112 99 NA 64 237 0 149 131 NA 54 3460 1065 833 503 NA 140 4577 1076 939 530
1437469200.0 4.22 NA 130 54 64 0 NA NA 176 78 98 0 NA NA 1405 102 167 312 NA NA 1608 110 498 576 NA
1437469200.0 4.23 NA 61 207 0 106 NA NA 96 253 0 140 NA NA 180 3420 1336 599 NA NA 316 4161 1351 648 NA
1437469200.0 4.24 NA 55 203 0 101 NA NA 84 251 0 136 NA NA 85 3550 1081 554 NA NA 185 4395 1090 593 NA
1437469200.0 4.25 NA 55 202 0 101 NA NA 83 248 0 135 NA NA 76 3470 1085 585 NA NA 104 4362 1093 630 NA
1437469200.0 4.26 NA 54 202 0 101 NA NA 81 249 0 134 NA NA 68 4283 1268 588 NA NA 97 5095 1283 613 NA
1437469200.0 4.27 NA 56 202 0 102 NA NA 86 249 0 136 NA NA 91 4577 1278 692 NA NA 171 5431 1302 716 NA
