Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436475600.0 1306.0 NA 138 214 0 101 NA NA 184 257 0 135 NA NA 860 1310 1430 286 NA NA 881 1461 1444 305 NA
1436475600.0 1307.0 NA 126 135 46 0 NA NA 182 188 69 0 NA NA 841 904 128 607 NA NA 850 1052 135 611 NA
1436475600.0 1307.1 55 0 0 0 0 NA 78 0 0 0 0 NA 732 426 508 124 556 NA 737 432 525 127 559 NA
1436475600.0 1308.0 NA 125 134 44 0 NA NA 182 188 66 0 NA NA 843 782 123 613 NA NA 1021 849 128 1016 NA
1436475600.0 1309.0 NA 142 221 0 103 NA NA 184 257 0 136 NA NA 1030 1711 1636 393 NA NA 1349 1764 2310 1047 NA
1436475600.0 1310.0 NA 139 220 0 104 NA NA 185 257 0 137 NA NA 1041 1689 1532 414 NA NA 1344 1736 2218 1191 NA
1436475600.0 1311.0 NA 140 226 0 52 102 NA 185 268 0 75 135 NA 902 1548 1734 89 329 NA 931 1590 2392 228 350
1436475600.0 1312.0 NA 140 215 0 103 NA NA 184 257 0 138 NA NA 1039 1774 1511 367 NA NA 1368 2610 1515 374 NA
1436475600.0 1313.0 NA 144 212 0 104 NA NA 186 262 0 139 NA NA 995 2612 1516 383 NA NA 1163 3280 1568 389 NA
1436475600.0 1314.0 NA 141 209 0 104 NA NA 185 258 0 136 NA NA 1114 2210 1534 392 NA NA 1131 3105 1539 396 NA
1436475600.0 1315.0 NA 138 215 0 102 NA NA 184 257 0 136 NA NA 886 1435 1462 320 NA NA 898 1721 1469 326 NA
1436475600.0 1316.0 NA 141 203 0 103 NA NA 184 257 0 138 NA NA 932 1527 1490 327 NA NA 956 2191 1495 332 NA
1436475600.0 1317.0 NA 139 216 0 103 NA NA 184 257 0 138 NA NA 916 1439 1465 334 NA NA 1598 1500 1537 345 NA
1436475600.0 1318.0 NA 138 216 0 102 NA NA 184 257 0 136 NA NA 860 1387 1484 324 NA NA 869 1422 1511 332 NA
1436475600.0 1319.0 NA 138 214 0 102 NA NA 184 257 0 136 NA NA 874 1405 1474 322 NA NA 887 1463 1523 331 NA
1436475600.0 1320.0 NA 140 216 0 102 NA NA 184 257 0 136 NA NA 889 1482 1481 333 NA NA 897 1512 1512 339 NA
1436475600.0 1321.0 NA 139 216 0 103 NA NA 184 257 0 138 NA NA 912 1530 1480 333 NA NA 927 1572 1500 338 NA
1436475600.0 1322.0 NA 139 214 0 103 NA NA 184 257 0 138 NA NA 918 1568 1482 324 NA NA 927 1717 1488 332 NA
1436475600.0 1323.0 NA 137 212 0 101 NA NA 184 257 0 135 NA NA 852 1294 1440 277 NA NA 863 1471 1452 282 NA
1436475600.0 1324.0 NA 142 220 0 104 NA NA 185 258 0 138 NA NA 1164 2002 1525 387 NA NA 1178 2168 1535 391 NA
1436475600.0 1325.0 NA 142 224 0 73 104 NA 185 259 0 96 138 NA 1095 1987 1574 319 411 NA 1125 2152 1582 330 444
1436475600.0 1326.0 NA 136 226 0 104 NA NA 185 260 0 138 NA NA 974 1660 1510 332 NA NA 990 1801 1516 339 NA
1436475600.0 1327.0 NA 140 220 0 103 NA NA 185 257 0 136 NA NA 950 1545 1518 356 NA NA 984 1618 1750 362 NA
1436475600.0 1328.0 NA 138 217 0 103 NA NA 185 257 0 136 NA NA 1010 1661 1515 375 NA NA 1112 1966 1519 380 NA
1436475600.0 1329.0 NA 139 223 0 103 NA NA 184 261 0 139 NA NA 970 1770 1512 366 NA NA 980 2093 1516 370 NA
1436475600.0 1330.0 NA 140 217 0 104 NA NA 185 258 0 138 NA NA 1030 1709 1500 352 NA NA 1078 1964 1506 356 NA
1436475600.0 1331.0 NA 137 217 0 104 NA NA 185 257 0 138 NA NA 985 1596 1487 365 NA NA 1042 1807 1492 368 NA
1436475600.0 1332.0 NA 139 213 0 103 NA NA 184 257 0 136 NA NA 989 1612 1503 371 NA NA 1101 1781 1508 380 NA
1436475600.0 1333.0 NA 140 216 0 103 NA NA 185 257 0 136 NA NA 926 1502 1488 344 NA NA 949 2680 1493 349 NA
1436475600.0 1334.0 NA 139 218 0 103 NA NA 184 257 0 136 NA NA 978 1567 1475 366 NA NA 1014 1625 1481 372 NA
1436475600.0 1335.0 NA 136 219 0 103 NA NA 185 257 0 136 NA NA 993 1547 1491 356 NA NA 1065 1606 1498 360 NA
1436475600.0 1336.0 NA 141 224 0 103 NA NA 186 258 0 138 NA NA 1640 3679 1554 411 NA NA 1761 3738 2649 1312 NA
1436475600.0 1337.0 NA 145 222 0 104 NA NA 184 258 0 139 NA NA 1150 2139 1515 411 NA NA 1394 2184 1686 1306 NA
1436475600.0 1338.0 NA 142 223 0 103 NA NA 185 257 0 138 NA NA 1133 1966 1520 390 NA NA 1152 1992 1544 411 NA
1436475600.0 1339.0 NA 144 213 0 104 NA NA 185 258 0 138 NA NA 1251 2378 1531 404 NA NA 1264 3234 1537 408 NA
1436475600.0 1340.0 NA 137 210 0 104 NA NA 184 259 0 140 NA NA 1019 1649 2022 348 NA NA 1056 2671 2034 362 NA
1436475600.0 1341.0 NA 143 214 0 104 NA NA 185 261 0 138 NA NA 1160 2137 1511 392 NA NA 1195 3029 1531 399 NA
1436475600.0 1343.0 NA 140 211 0 104 NA NA 184 257 0 138 NA NA 1040 1929 1550 359 NA NA 1070 2753 1554 364 NA
1436475600.0 1344.0 NA 141 209 0 104 NA NA 185 257 0 138 NA NA 1120 1762 1515 414 NA NA 1138 2647 1544 422 NA
1436475600.0 1345.0 NA 143 221 0 103 NA NA 185 257 0 138 NA NA 1121 1699 1486 364 NA NA 1176 1804 1501 369 NA
1436475600.0 1347.0 NA 132 221 0 103 NA NA 184 257 0 136 NA NA 1033 1636 1520 353 NA NA 1243 1686 1526 362 NA
1436475600.0 1348.0 NA 129 219 0 105 NA NA 184 259 0 138 NA NA 1019 1602 1994 344 NA NA 1160 1654 1999 347 NA
1436475600.0 1349.0 NA 146 221 0 103 NA NA 186 257 0 136 NA NA 1004 1692 1536 368 NA NA 1062 1723 1584 372 NA
1436475600.0 135.1 217 0 101 NA NA NA 257 0 134 NA NA NA 1711 246 359 NA NA NA 2773 250 368 NA NA NA
1436475600.0 135.11 214 0 101 NA NA NA 258 0 134 NA NA NA 1633 235 326 NA NA NA 1668 238 349 NA NA NA
1436475600.0 135.2 198 0 99 NA NA NA 238 0 130 NA NA NA 1265 215 309 NA NA NA 1312 219 315 NA NA NA
1436475600.0 135.3 198 0 99 NA NA NA 238 0 130 NA NA NA 1277 222 293 NA NA NA 1303 225 299 NA NA NA
1436475600.0 135.4 212 0 101 NA NA NA 255 0 132 NA NA NA 1526 241 328 NA NA NA 1677 245 331 NA NA NA
1436475600.0 135.5 209 0 100 NA NA NA 255 0 132 NA NA NA 1457 231 333 NA NA NA 1532 234 336 NA NA NA
1436475600.0 135.6 213 0 101 NA NA NA 256 0 134 NA NA NA 1579 232 350 NA NA NA 1668 235 354 NA NA NA
1436475600.0 135.7 212 0 100 NA NA NA 255 0 132 NA NA NA 1452 236 324 NA NA NA 1531 252 328 NA NA NA
1436475600.0 135.8 87 NA NA NA NA NA 123 NA NA NA NA NA 462 NA NA NA NA NA 468 NA NA NA NA NA
1436475600.0 135.9 212 0 100 NA NA NA 256 0 132 NA NA NA 1403 234 320 NA NA NA 1445 239 330 NA NA NA
1436475600.0 1350.0 NA 140 219 0 103 NA NA 184 257 0 136 NA NA 994 1609 1496 342 NA NA 1067 1645 1510 351 NA
1436475600.0 1351.0 NA 144 221 0 105 NA NA 186 259 0 138 NA NA 1023 1653 2775 360 NA NA 1073 1694 2782 363 NA
1436475600.0 1352.0 NA 141 221 0 104 NA NA 184 257 0 138 NA NA 996 1635 1531 372 NA NA 1010 1687 1549 376 NA
1436475600.0 1353.0 NA 144 223 0 103 NA NA 186 258 0 136 NA NA 1144 1842 1531 378 NA NA 1162 1904 1537 383 NA
1436475600.0 1354.0 NA 141 220 0 104 NA NA 184 258 0 138 NA NA 1033 1632 1512 383 NA NA 1046 1707 1519 389 NA
1436475600.0 14.0 NA 83 197 0 NA NA NA 138 236 0 NA NA NA 3394 3472 834 NA NA NA 3421 3716 839 NA NA
1436475600.0 140.0 NA 172 311 0 NA NA NA 226 357 0 NA NA NA 4599 3850 1117 NA NA NA 4677 3871 1130 NA NA
1436475600.0 140.1 NA 100 228 0 NA NA NA 152 277 0 NA NA NA 441 978 1029 NA NA NA 457 997 1051 NA NA
1436475600.0 140.2 NA 98 226 0 NA NA NA 152 276 0 NA NA NA 409 954 1033 NA NA NA 423 968 1038 NA NA
1436475600.0 140.4 NA 104 228 0 NA NA NA 152 277 0 NA NA NA 448 985 1040 NA NA NA 501 1033 1046 NA NA
1436475600.0 140.51 NA 51 224 0 NA NA NA 85 260 0 NA NA NA 5531 2825 1152 NA NA NA 5970 3410 1158 NA NA
1436475600.0 140.52 NA 225 216 0 NA NA NA 267 249 0 NA NA NA 3051 2433 1117 NA NA NA 3147 2505 1656 NA NA
1436475600.0 140.53 NA 255 0 NA NA NA NA 298 0 NA NA NA NA 6464 1149 NA NA NA NA 6552 1193 NA NA NA
1436475600.0 15.0 NA 78 192 0 NA NA NA 138 240 0 NA NA NA 2928 1940 740 NA NA NA 2944 2461 745 NA NA
1436475600.0 16.0 NA 82 195 0 NA NA NA 138 235 0 NA NA NA 3044 2472 773 NA NA NA 3140 2735 778 NA NA
1436475600.0 17.0 NA 77 193 0 NA NA NA 138 240 0 NA NA NA 2923 2106 778 NA NA NA 2932 2202 783 NA NA
1436475600.0 18.0 NA 77 199 0 NA NA NA 138 240 0 NA NA NA 2926 1740 746 NA NA NA 2977 1801 750 NA NA
1436475600.0 19.0 NA 76 199 0 NA NA NA 138 240 0 NA NA NA 2921 1848 733 NA NA NA 2968 1891 738 NA NA
1436475600.0 2.0 62 89 151 NA NA NA 95 141 183 NA NA NA 8260 674 1178 NA NA NA 9546 687 1205 NA NA NA
1436475600.0 20.0 NA 81 199 0 NA NA NA 138 234 0 NA NA NA 3019 2360 798 NA NA NA 3169 2387 810 NA NA
1436475600.0 21.0 NA 81 200 0 NA NA NA 138 240 0 NA NA NA 3161 2755 802 NA NA NA 3193 2788 819 NA NA
1436475600.0 22.0 NA 81 200 0 NA NA NA 138 235 0 NA NA NA 3234 3574 791 NA NA NA 3261 3778 833 NA NA
1436475600.0 23.0 NA 83 202 0 NA NA NA 138 236 0 NA NA NA 3497 3311 848 NA NA NA 3525 3506 873 NA NA
1436475600.0 24.0 NA 83 204 0 NA NA NA 138 240 0 NA NA NA 3671 4672 853 NA NA NA 3734 4949 878 NA NA
1436475600.0 25.0 NA 83 210 0 63 NA NA 138 251 0 86 NA NA 3818 5417 844 127 NA NA 3903 5574 857 204 NA
1436475600.0 250199.0 118 NA NA NA NA NA 163 NA NA NA NA NA 4332 NA NA NA NA NA 10445 NA NA NA NA NA
1436475600.0 250200.0 NA 161 231 0 106 NA NA 200 266 0 138 NA NA 6974 3180 1527 481 NA NA 7143 3277 2872 493 NA
1436475600.0 250200.1 73 143 169 NA NA NA 103 181 205 NA NA NA 6695 1154 2831 NA NA NA 7024 1224 2891 NA NA NA
1436475600.0 250202.0 NA 158 228 0 107 NA NA 196 274 0 141 NA NA 8996 4359 1529 594 NA NA 9198 5647 1533 611 NA
1436475600.0 250203.0 NA 160 231 0 107 NA NA 197 271 0 138 NA NA 7515 4010 1507 526 NA NA 8422 5803 1517 539 NA
1436475600.0 250204.0 NA 155 227 0 107 NA NA 192 266 0 138 NA NA 7152 3305 1519 504 NA NA 7406 5291 1522 522 NA
1436475600.0 250205.0 NA 153 228 0 106 NA NA 193 268 0 138 NA NA 6417 3827 1520 518 NA NA 7040 5256 1524 540 NA
1436475600.0 250206.0 NA 156 216 0 107 NA NA 194 269 0 138 NA NA 7418 3587 1579 493 NA NA 7530 6759 1602 505 NA
1436475600.0 250207.0 NA 147 210 0 106 NA NA 188 267 0 139 NA NA 5598 3420 1477 467 NA NA 6563 6011 1484 471 NA
1436475600.0 250399.0 119 NA NA NA NA NA 179 NA NA NA NA NA 1749 NA NA NA NA NA 1897 NA NA NA NA NA
1436475600.0 250400.0 215 0 104 NA NA NA 272 0 135 NA NA NA 2137 239 598 NA NA NA 5727 244 605 NA NA NA
1436475600.0 250402.0 200 0 105 NA NA NA 274 0 135 NA NA NA 2328 242 692 NA NA NA 5786 245 704 NA NA NA
1436475600.0 250403.0 222 0 105 NA NA NA 271 0 134 NA NA NA 2061 240 651 NA NA NA 2194 243 659 NA NA NA
1436475600.0 250405.0 221 0 104 NA NA NA 271 0 134 NA NA NA 2093 232 630 NA NA NA 2149 235 635 NA NA NA
1436475600.0 250406.0 222 0 105 NA NA NA 271 0 134 NA NA NA 1839 240 517 NA NA NA 1892 270 535 NA NA NA
1436475600.0 250407.0 207 0 105 NA NA NA 256 0 135 NA NA NA 1913 196 608 NA NA NA 1941 199 614 NA NA NA
1436475600.0 250408.0 223 0 105 NA NA NA 274 0 135 NA NA NA 2331 242 769 NA NA NA 2392 245 778 NA NA NA
1436475600.0 250409.0 223 0 104 NA NA NA 276 0 135 NA NA NA 2126 231 665 NA NA NA 2173 311 674 NA NA NA
1436475600.0 26.0 NA 82 209 0 NA NA NA 138 243 0 NA NA NA 3317 2868 818 NA NA NA 3357 2995 842 NA NA
1436475600.0 27.0 NA 82 200 0 NA NA NA 138 241 0 NA NA NA 3312 2916 833 NA NA NA 3351 3049 841 NA NA
1436475600.0 28.0 NA 83 199 0 NA NA NA 138 238 0 NA NA NA 3652 3987 821 NA NA NA 3684 4235 833 NA NA
1436475600.0 280.0 98 90 202 0 NA NA 165 141 240 0 NA NA 10119 691 1386 774 NA NA 10956 1050 1420 1919 NA NA
1436475600.0 29.0 NA 82 207 0 NA NA NA 138 244 0 NA NA NA 3416 3074 789 NA NA NA 3433 3386 796 NA NA
1436475600.0 3.0 60 83 124 NA NA NA 97 141 183 NA NA NA 13185 563 1657 NA NA NA 13699 1013 3752 NA NA NA
1436475600.0 30.0 NA 82 198 0 NA NA NA 138 237 0 NA NA NA 3424 3439 827 NA NA NA 3488 3731 833 NA NA
1436475600.0 31.0 NA 81 202 0 NA NA NA 138 241 0 NA NA NA 3320 2608 780 NA NA NA 3348 2742 783 NA NA
1436475600.0 32.0 NA 78 203 0 NA NA NA 138 241 0 NA NA NA 3492 3026 799 NA NA NA 3537 3095 807 NA NA
1436475600.0 33.0 NA 82 201 0 NA NA NA 138 236 0 NA NA NA 3340 2628 826 NA NA NA 3423 2951 911 NA NA
1436475600.0 34.0 NA 82 203 0 NA NA NA 138 241 0 NA NA NA 3491 3610 852 NA NA NA 3573 3852 1291 NA NA
1436475600.0 35.0 NA 82 203 0 NA NA NA 138 241 0 NA NA NA 3507 3514 850 NA NA NA 3572 3773 910 NA NA
1436475600.0 36.0 NA 83 203 0 NA NA NA 138 244 0 NA NA NA 3621 17192 876 NA NA NA 3662 17815 892 NA NA
1436475600.0 37.0 NA 83 204 0 NA NA NA 138 240 0 NA NA NA 3738 5657 879 NA NA NA 3769 6359 891 NA NA
1436475600.0 38.0 NA 84 199 0 NA NA NA 138 241 0 NA NA NA 3657 4856 899 NA NA NA 3729 5459 905 NA NA
1436475600.0 39.0 NA 85 200 0 NA NA NA 138 243 0 NA NA NA 3884 9049 849 NA NA NA 3918 9397 859 NA NA
1436475600.0 4.17 NA 34 202 0 107 94 NA 63 236 0 144 127 NA 82 3831 879 830 495 NA 129 4133 901 985 508
1436475600.0 4.22 NA 129 53 62 0 NA NA 187 77 94 0 NA NA 1386 109 149 277 NA NA 1540 123 256 634 NA
1436475600.0 4.23 NA 60 203 0 101 NA NA 94 252 0 135 NA NA 332 5023 1288 825 NA NA 426 5267 1309 873 NA
1436475600.0 4.24 NA 54 203 0 96 NA NA 83 250 0 131 NA NA 162 4251 1125 607 NA NA 206 4439 1159 705 NA
1436475600.0 4.25 NA 54 201 0 96 NA NA 82 247 0 130 NA NA 131 3966 1141 548 NA NA 172 4162 1153 599 NA
1436475600.0 4.26 NA 53 199 0 96 NA NA 81 249 0 130 NA NA 98 4704 1202 563 NA NA 137 4914 1219 627 NA
1436475600.0 4.27 NA 55 199 0 97 NA NA 84 248 0 131 NA NA 170 5319 1144 673 NA NA 221 5553 1181 747 NA
1436475600.0 4.28 NA 62 206 0 104 NA NA 98 268 0 138 NA NA 620 5576 3030 940 NA NA 933 5900 3047 1020 NA
1436475600.0 4.29 NA 35 210 0 100 94 NA 63 240 0 144 130 NA 99 4326 977 1047 529 NA 131 4923 1038 1286 534
1436475600.0 4.34 NA 59 203 0 100 NA NA 95 252 0 133 NA NA 404 6071 1195 855 NA NA 488 7190 1226 943 NA
1436475600.0 4.35 NA 52 190 0 96 NA NA 82 239 0 131 NA NA 154 6672 1015 752 NA NA 178 7998 1021 829 NA
1436475600.0 4.36 NA 52 195 0 95 NA NA 81 249 0 130 NA NA 124 5180 1000 625 NA NA 139 6997 1040 716 NA
1436475600.0 4.37 NA 53 197 0 96 NA NA 82 252 0 131 NA NA 151 6359 1046 718 NA NA 191 7414 1083 767 NA
1436475600.0 4.4 NA 32 195 0 95 NA NA 64 246 0 131 NA NA 120 5965 977 682 NA NA 140 7479 1002 732 NA
1436475600.0 4.41 NA 32 206 0 95 NA NA 63 260 0 131 NA NA 137 8433 965 896 NA NA 152 9715 970 925 NA
1436475600.0 4.42 NA 32 200 0 92 NA NA 63 263 0 129 NA NA 141 10545 980 1102 NA NA 179 12030 1033 2231 NA
1436475600.0 4.43 NA 33 191 0 95 NA NA 64 243 0 130 NA NA 115 5400 988 644 NA NA 129 7836 996 653 NA
1436475600.0 4.44 NA 31 207 0 95 NA NA 63 253 0 131 NA NA 126 7379 1019 799 NA NA 154 7668 6232 854 NA
1436475600.0 4.45 NA 31 214 0 96 NA NA 63 248 0 131 NA NA 143 11391 989 1113 NA NA 167 14230 1049 1231 NA
1436475600.0 4.51 NA 32 210 0 96 NA NA 63 250 0 129 NA NA 132 9282 962 951 NA NA 200 12152 983 1009 NA
1436475600.0 4.52 NA 31 213 0 96 NA NA 63 266 0 129 NA NA 145 12061 990 1154 NA NA 162 13377 994 1203 NA
1436475600.0 4.53 NA 31 205 0 95 NA NA 63 248 0 131 NA NA 141 10966 966 1075 NA NA 157 12186 971 1133 NA
1436475600.0 4.54 NA 32 205 0 95 NA NA 63 261 0 131 NA NA 141 11455 971 1101 NA NA 156 12750 976 1257 NA
1436475600.0 4.55 NA 32 206 0 95 NA NA 63 266 0 130 NA NA 146 14216 975 1264 NA NA 171 15279 980 1338 NA
1436475600.0 4.57 NA 53 208 0 98 NA NA 84 257 0 133 NA NA 231 8441 1610 949 NA NA 275 11225 1622 1021 NA
1436475600.0 4.58 NA 33 189 0 96 NA NA 66 246 0 132 NA NA 213 7999 1004 907 NA NA 232 14252 10073 1079 NA
1436475600.0 4.6 NA 171 0 96 NA NA NA 230 0 129 NA NA NA 3216 548 460 NA NA NA 9915 626 480 NA NA
1436475600.0 4.61 NA 31 213 0 96 NA NA 63 253 0 129 NA NA 130 11256 1029 1074 NA NA 162 15402 1203 1227 NA
1436475600.0 4.62 NA 31 212 0 95 NA NA 63 249 0 131 NA NA 143 10861 972 1031 NA NA 165 14042 1027 1125 NA
1436475600.0 4.63 NA 32 207 0 96 NA NA 63 265 0 129 NA NA 142 12772 960 1187 NA NA 165 15461 968 1344 NA
1436475600.0 4.64 NA 32 203 0 95 NA NA 62 261 0 131 NA NA 140 12142 949 1131 NA NA 159 14839 968 1232 NA
1436475600.0 4.65 NA 32 207 0 96 NA NA 63 274 0 131 NA NA 159 18065 987 1497 NA NA 175 20425 8459 1723 NA
1436475600.0 4.67 NA 50 190 0 96 NA NA 77 256 0 130 NA NA 131 9279 992 942 NA NA 158 14987 1000 1020 NA
1436475600.0 4.68 NA 32 183 0 96 NA NA 64 249 0 131 NA NA 135 10367 956 999 NA NA 157 15879 1010 1046 NA
1436475600.0 4.71 NA 31 185 0 95 NA NA 63 246 0 131 NA NA 130 7860 927 821 NA NA 143 14905 936 895 NA
1436475600.0 4.72 NA 32 183 0 95 NA NA 63 247 0 131 NA NA 141 9771 951 992 NA NA 155 18187 958 3164 NA
1436475600.0 4.73 NA 31 199 0 95 NA NA 65 274 0 128 NA NA 156 12049 962 1147 NA NA 173 15280 1007 1343 NA
1436475600.0 4.74 NA 32 217 0 95 NA NA 63 256 0 131 NA NA 148 9987 926 983 NA NA 167 11475 971 1058 NA
1436475600.0 4.75 NA 31 208 0 96 NA NA 63 262 0 130 NA NA 151 11564 918 1094 NA NA 186 13212 923 1169 NA
1436475600.0 4.76 NA 50 200 0 96 NA NA 77 260 0 129 NA NA 147 10801 956 1040 NA NA 176 13506 963 1080 NA
1436475600.0 4.77 NA 51 191 0 96 NA NA 78 256 0 130 NA NA 134 7767 971 857 NA NA 154 12882 977 915 NA
1436475600.0 4.78 NA 33 193 0 96 NA NA 64 248 0 131 NA NA 134 8484 940 892 NA NA 154 13032 944 908 NA
1436475600.0 4000.0 NA 83 205 NA NA NA NA 138 241 NA NA NA NA 3889 5263 NA NA NA NA 4329 5670 NA NA NA
1436475600.0 4001.0 NA 91 220 NA NA NA NA 138 262 NA NA NA NA 1081 2427 NA NA NA NA 1850 3437 NA NA NA
1436475600.0 4002.0 NA 82 202 NA NA NA NA 138 237 NA NA NA NA 3371 2981 NA NA NA NA 3742 3264 NA NA NA
1436475600.0 4003.0 NA 82 201 NA NA NA NA 138 237 NA NA NA NA 3402 3416 NA NA NA NA 3825 3661 NA NA NA
1436475600.0 4006.0 56 99 216 NA NA NA 84 148 259 NA NA NA 2258 1103 2197 NA NA NA 2337 2179 2860 NA NA NA
1436475600.0 4007.0 48 0 0 NA NA NA 72 0 0 NA NA NA 688 143 644 NA NA NA 846 235 777 NA NA NA
1436475600.0 4008.0 61 99 220 NA NA NA 92 148 261 NA NA NA 1933 461 1303 NA NA NA 2174 635 1511 NA NA NA
