Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436173200.0 112.0 64 92 202 NA NA NA 94 142 241 NA NA NA 4368 452 975 NA NA NA 4454 1285 1087 NA NA NA
1436173200.0 113.0 65 91 202 NA NA NA 94 142 241 NA NA NA 4335 449 965 NA NA NA 4431 940 1072 NA NA NA
1436173200.0 11325.0 NA 142 236 0 66 NA NA 185 280 0 89 NA NA 678 1370 1114 107 NA NA 1209 2391 1336 514 NA
1436173200.0 114.0 65 91 202 NA NA NA 93 142 241 NA NA NA 3881 436 924 NA NA NA 3986 870 1138 NA NA NA
1436173200.0 115.0 65 91 202 NA NA NA 94 142 241 NA NA NA 4961 469 959 NA NA NA 5079 619 1017 NA NA NA
1436173200.0 116.0 66 91 203 NA NA NA 94 142 241 NA NA NA 4758 518 951 NA NA NA 4794 556 1041 NA NA NA
1436173200.0 117.0 67 91 204 NA NA NA 95 142 241 NA NA NA 6986 463 1034 NA NA NA 7308 520 1282 NA NA NA
1436173200.0 118.0 65 91 203 NA NA NA 95 142 241 NA NA NA 5402 456 1013 NA NA NA 5493 491 1308 NA NA NA
1436173200.0 119.0 63 89 202 NA NA NA 92 142 241 NA NA NA 4196 450 893 NA NA NA 4268 489 1166 NA NA NA
1436173200.0 12.0 NA 82 198 0 NA NA NA 138 241 0 NA NA NA 2281 3277 694 NA NA NA 2412 4228 754 NA NA
1436173200.0 120.0 54 86 197 NA NA NA 83 142 240 NA NA NA 706 412 800 NA NA NA 713 444 859 NA NA NA
1436173200.0 121.0 67 91 202 NA NA NA 94 142 241 NA NA NA 6249 478 1101 NA NA NA 6316 520 1159 NA NA NA
1436173200.0 122.0 62 89 201 NA NA NA 91 142 241 NA NA NA 1556 321 780 NA NA NA 1586 358 934 NA NA NA
1436173200.0 123.1 184 NA NA NA NA NA 219 NA NA NA NA NA 901 NA NA NA NA NA 1262 NA NA NA NA NA
1436173200.0 123.2 184 NA NA NA NA NA 220 NA NA NA NA NA 992 NA NA NA NA NA 1284 NA NA NA NA NA
1436173200.0 123.3 174 NA NA NA NA NA 211 NA NA NA NA NA 698 NA NA NA NA NA 784 NA NA NA NA NA
1436173200.0 124.1 180 NA NA NA NA NA 215 NA NA NA NA NA 669 NA NA NA NA NA 750 NA NA NA NA NA
1436173200.0 124.2 184 NA NA NA NA NA 219 NA NA NA NA NA 773 NA NA NA NA NA 855 NA NA NA NA NA
1436173200.0 124.4 178 NA NA NA NA NA 215 NA NA NA NA NA 710 NA NA NA NA NA 991 NA NA NA NA NA
1436173200.0 124.5 178 NA NA NA NA NA 215 NA NA NA NA NA 715 NA NA NA NA NA 967 NA NA NA NA NA
1436173200.0 124.6 173 NA NA NA NA NA 208 NA NA NA NA NA 720 NA NA NA NA NA 955 NA NA NA NA NA
1436173200.0 125.0 67 88 203 NA NA NA 94 142 241 NA NA NA 4771 461 910 NA NA NA 4852 517 1271 NA NA NA
1436173200.0 126.0 55 86 199 NA NA NA 84 142 241 NA NA NA 1409 399 835 NA NA NA 1483 488 882 NA NA NA
1436173200.0 127.0 55 86 197 NA NA NA 84 142 241 NA NA NA 1638 393 856 NA NA NA 1707 456 912 NA NA NA
1436173200.0 128.0 53 87 198 NA NA NA 78 142 240 NA NA NA 646 394 753 NA NA NA 730 445 790 NA NA NA
1436173200.0 129.0 54 86 196 NA NA NA 78 142 241 NA NA NA 692 401 777 NA NA NA 800 454 840 NA NA NA
1436173200.0 13.0 NA 81 203 0 NA NA NA 138 241 0 NA NA NA 298 1517 606 NA NA NA 335 1591 2534 NA NA
1436173200.0 130.0 56 86 197 NA NA NA 83 142 240 NA NA NA 830 397 813 NA NA NA 860 449 874 NA NA NA
1436173200.0 1301.0 69 124 152 102 NA NA 99 176 190 135 NA NA 1829 614 730 225 NA NA 2050 1221 834 230 NA NA
1436173200.0 1302.0 75 134 155 103 NA NA 105 176 196 139 NA NA 7642 707 992 267 NA NA 8416 850 1297 275 NA NA
1436173200.0 1303.0 77 134 158 105 NA NA 106 176 196 137 NA NA 12722 652 1667 293 NA NA 13866 683 2002 298 NA NA
1436173200.0 1306.0 NA 132 213 0 102 NA NA 184 257 0 135 NA NA 628 899 1067 182 NA NA 661 1293 1096 191 NA
1436173200.0 1307.0 NA 124 135 46 0 NA NA 182 188 69 0 NA NA 602 569 52 445 NA NA 621 590 74 1013 NA
1436173200.0 1307.1 55 0 0 0 0 NA 78 0 0 0 0 NA 506 312 338 43 391 NA 521 329 362 304 504 NA
1436173200.0 131.0 57 88 198 NA NA NA 84 142 241 NA NA NA 1787 413 841 NA NA NA 1805 476 962 NA NA NA
1436173200.0 1310.0 NA 138 221 0 104 NA NA 185 258 0 137 NA NA 671 1231 1144 271 NA NA 819 1331 1151 297 NA
1436173200.0 1315.0 NA 135 214 0 102 NA NA 184 257 0 135 NA NA 591 972 1172 246 NA NA 712 1031 1404 286 NA
1436173200.0 1316.0 NA 140 214 0 103 NA NA 185 257 0 138 NA NA 645 1030 1133 269 NA NA 807 1095 1176 286 NA
1436173200.0 1317.0 NA 135 214 0 103 NA NA 184 257 0 138 NA NA 623 1027 1083 257 NA NA 739 1083 1378 481 NA
1436173200.0 1318.0 NA 138 213 0 102 NA NA 184 257 0 135 NA NA 559 979 1078 233 NA NA 601 1024 1099 457 NA
1436173200.0 1319.0 NA 138 213 0 102 NA NA 184 257 0 136 NA NA 567 1004 1062 254 NA NA 597 1037 1115 272 NA
1436173200.0 132.0 63 89 202 NA NA NA 91 142 241 NA NA NA 3348 431 891 NA NA NA 3382 485 983 NA NA NA
1436173200.0 1320.0 NA 133 214 0 102 NA NA 184 257 0 135 NA NA 669 1062 1089 237 NA NA 689 1161 1116 401 NA
1436173200.0 1321.0 NA 132 216 0 103 NA NA 184 257 0 138 NA NA 662 1080 1088 233 NA NA 698 1304 1134 259 NA
1436173200.0 1322.0 NA 132 214 0 103 NA NA 184 257 0 138 NA NA 693 1132 1127 220 NA NA 716 1228 1191 270 NA
1436173200.0 1323.0 NA 130 211 0 102 NA NA 184 257 0 135 NA NA 612 926 1103 192 NA NA 754 993 1114 248 NA
1436173200.0 1324.0 NA 142 221 0 104 NA NA 185 258 0 138 NA NA 848 1444 1190 273 NA NA 991 1559 1397 290 NA
1436173200.0 1325.0 NA 140 223 0 73 103 NA 185 260 0 96 138 NA 750 1418 1180 159 267 NA 895 1466 1362 179 290
1436173200.0 1326.0 NA 133 223 0 104 NA NA 185 260 0 138 NA NA 643 1179 1144 244 NA NA 752 1277 1160 258 NA
1436173200.0 1327.0 NA 141 219 0 103 NA NA 185 258 0 136 NA NA 639 1152 1098 235 NA NA 787 1208 1240 251 NA
1436173200.0 1328.0 NA 138 218 0 103 NA NA 185 258 0 136 NA NA 693 1203 1169 259 NA NA 746 1363 1198 367 NA
1436173200.0 1329.0 NA 135 222 0 103 NA NA 185 261 0 139 NA NA 703 1178 1137 241 NA NA 881 1568 1362 327 NA
1436173200.0 133.0 68 91 203 NA NA NA 96 142 241 NA NA NA 8137 578 1322 NA NA NA 8263 881 1547 NA NA NA
1436173200.0 1330.0 NA 137 218 0 104 NA NA 185 258 0 138 NA NA 739 1221 1161 250 NA NA 774 1814 1516 263 NA
1436173200.0 1331.0 NA 136 216 0 104 NA NA 185 257 0 138 NA NA 711 1091 1169 244 NA NA 746 1461 1194 257 NA
1436173200.0 1332.0 NA 136 218 0 103 NA NA 185 258 0 136 NA NA 714 1180 1150 285 NA NA 866 1230 11127 2545 NA
1436173200.0 1333.0 NA 132 216 0 103 NA NA 185 257 0 136 NA NA 654 1118 1137 283 NA NA 693 1160 11127 2546 NA
1436173200.0 1334.0 NA 134 216 0 103 NA NA 185 257 0 136 NA NA 686 1105 1146 283 NA NA 739 1146 11128 2549 NA
1436173200.0 1335.0 NA 135 218 0 103 NA NA 185 258 0 136 NA NA 687 1182 1116 275 NA NA 915 1244 11248 2556 NA
1436173200.0 1336.0 NA 144 221 0 104 NA NA 186 258 0 138 NA NA 1098 2742 1126 263 NA NA 1455 14473 1149 602 NA
1436173200.0 1337.0 NA 145 223 0 104 NA NA 185 258 0 138 NA NA 802 1532 1128 295 NA NA 847 1579 11974 2571 NA
1436173200.0 1338.0 NA 142 221 0 104 NA NA 185 258 0 138 NA NA 765 1413 1168 310 NA NA 829 1446 12019 2600 NA
1436173200.0 1339.0 NA 143 195 0 104 NA NA 185 258 0 138 NA NA 892 1649 1096 266 NA NA 917 13378 1107 592 NA
1436173200.0 134.0 NA 206 41 0 NA NA NA 243 65 0 NA NA NA 3114 11 11 NA NA NA 3682 68 17 NA NA
1436173200.0 1340.0 NA 134 194 0 104 NA NA 185 259 0 140 NA NA 746 1163 1447 226 NA NA 797 12841 1472 501 NA
1436173200.0 1341.0 NA 141 198 0 104 NA NA 185 261 0 138 NA NA 848 1456 1152 255 NA NA 889 13035 1190 617 NA
1436173200.0 1343.0 NA 139 197 0 104 NA NA 185 258 0 138 NA NA 763 1261 1188 222 NA NA 795 12847 1858 268 NA
1436173200.0 1344.0 NA 139 159 0 104 NA NA 185 258 0 138 NA NA 851 1404 1242 290 NA NA 938 65750 1313 2038 NA
1436173200.0 1345.0 NA 140 162 0 103 NA NA 185 258 0 138 NA NA 815 1331 1239 278 NA NA 871 65741 1327 2032 NA
1436173200.0 1347.0 NA 138 155 0 103 NA NA 185 258 0 136 NA NA 814 1365 1247 271 NA NA 890 65745 2744 2036 NA
1436173200.0 1348.0 NA 135 162 0 106 NA NA 185 259 0 138 NA NA 788 1299 1609 270 NA NA 881 66576 1719 2029 NA
1436173200.0 1349.0 NA 139 165 0 103 NA NA 186 258 0 136 NA NA 784 1371 1267 273 NA NA 847 65743 2759 2017 NA
1436173200.0 135.1 214 0 101 NA NA NA 258 0 134 NA NA NA 1328 183 273 NA NA NA 3931 226 319 NA NA NA
1436173200.0 135.11 210 0 101 NA NA NA 259 0 134 NA NA NA 1298 201 251 NA NA NA 3669 218 272 NA NA NA
1436173200.0 135.2 196 0 99 NA NA NA 239 0 130 NA NA NA 983 162 207 NA NA NA 2538 207 294 NA NA NA
1436173200.0 135.3 196 0 99 NA NA NA 238 0 130 NA NA NA 1005 159 200 NA NA NA 2321 194 292 NA NA NA
1436173200.0 135.4 211 0 100 NA NA NA 256 0 132 NA NA NA 1097 187 272 NA NA NA 1340 195 315 NA NA NA
1436173200.0 135.5 207 0 100 NA NA NA 255 0 132 NA NA NA 1104 177 249 NA NA NA 1356 266 306 NA NA NA
1436173200.0 135.6 210 0 101 NA NA NA 258 0 134 NA NA NA 1234 201 238 NA NA NA 1469 211 401 NA NA NA
1436173200.0 135.7 210 0 101 NA NA NA 255 0 132 NA NA NA 1158 175 262 NA NA NA 1459 275 428 NA NA NA
1436173200.0 135.8 88 NA NA NA NA NA 123 NA NA NA NA NA 362 NA NA NA NA NA 404 NA NA NA NA NA
1436173200.0 135.9 212 0 101 NA NA NA 256 0 132 NA NA NA 1032 174 187 NA NA NA 1332 195 270 NA NA NA
1436173200.0 1350.0 NA 135 143 0 103 NA NA 185 257 0 136 NA NA 762 1321 1247 264 NA NA 838 65318 2743 2017 NA
1436173200.0 1351.0 NA 141 163 0 105 NA NA 186 259 0 138 NA NA 805 1375 2038 257 NA NA 886 66673 2126 2030 NA
1436173200.0 1352.0 NA 139 161 0 104 NA NA 185 258 0 138 NA NA 788 1272 1225 275 NA NA 849 65748 1312 2031 NA
1436173200.0 1353.0 NA 143 163 0 103 NA NA 186 258 0 136 NA NA 853 1465 1285 296 NA NA 940 65919 1318 2059 NA
1436173200.0 1354.0 NA 138 158 0 104 NA NA 185 258 0 138 NA NA 796 1327 1243 275 NA NA 876 65747 1328 2030 NA
1436173200.0 14.0 NA 83 182 0 NA NA NA 138 241 0 NA NA NA 2320 2553 674 NA NA NA 2504 4044 767 NA NA
1436173200.0 140.0 NA 171 310 0 NA NA NA 224 357 0 NA NA NA 3046 2681 839 NA NA NA 3162 3375 850 NA NA
1436173200.0 140.1 NA 99 226 0 NA NA NA 152 277 0 NA NA NA 341 815 834 NA NA NA 398 1094 872 NA NA
1436173200.0 140.2 NA 95 226 0 NA NA NA 152 277 0 NA NA NA 311 803 852 NA NA NA 421 1085 1641 NA NA
1436173200.0 140.4 NA 103 228 0 NA NA NA 152 277 0 NA NA NA 363 741 834 NA NA NA 386 811 1469 NA NA
1436173200.0 140.51 NA 50 223 0 NA NA NA 85 261 0 NA NA NA 3253 2060 844 NA NA NA 3747 2335 904 NA NA
1436173200.0 140.52 NA 225 216 0 NA NA NA 266 250 0 NA NA NA 2136 1708 885 NA NA NA 2621 2236 936 NA NA
1436173200.0 140.53 NA 255 0 NA NA NA NA 300 0 NA NA NA NA 4617 880 NA NA NA NA 5198 929 NA NA NA
1436173200.0 144.6 NA 196 NA NA NA NA NA 230 NA NA NA NA NA 2196 NA NA NA NA NA 2696 NA NA NA NA
1436173200.0 15.0 NA 77 196 0 NA NA NA 138 241 0 NA NA NA 1852 1424 618 NA NA NA 1946 2237 640 NA NA
1436173200.0 16.0 NA 82 183 0 NA NA NA 138 240 0 NA NA NA 1996 1819 568 NA NA NA 2444 3085 592 NA NA
1436173200.0 17.0 NA 75 182 0 NA NA NA 138 241 0 NA NA NA 2007 1553 591 NA NA NA 2225 2844 659 NA NA
1436173200.0 18.0 NA 77 198 0 NA NA NA 138 241 0 NA NA NA 1687 1288 599 NA NA NA 1756 1771 607 NA NA
1436173200.0 19.0 NA 77 198 0 NA NA NA 138 241 0 NA NA NA 1695 1418 562 NA NA NA 1897 1942 774 NA NA
1436173200.0 2.0 64 89 151 NA NA NA 94 141 183 NA NA NA 6211 432 845 NA NA NA 7282 485 913 NA NA NA
1436173200.0 20.0 NA 80 199 0 NA NA NA 138 241 0 NA NA NA 1806 1856 639 NA NA NA 2122 2126 949 NA NA
1436173200.0 200.0 NA 88 219 0 NA NA NA 138 261 0 NA NA NA 712 1519 722 NA NA NA 1385 2311 753 NA NA
1436173200.0 202.0 NA 91 219 0 NA NA NA 138 262 0 NA NA NA 716 1744 658 NA NA NA 1439 2345 693 NA NA
1436173200.0 203.0 NA 88 216 0 NA NA NA 138 259 0 NA NA NA 730 1482 688 NA NA NA 1398 2114 746 NA NA
1436173200.0 204.0 NA 90 217 0 NA NA NA 138 259 0 NA NA NA 717 1610 650 NA NA NA 1426 2248 879 NA NA
1436173200.0 205.0 NA 88 216 0 NA NA NA 138 259 0 NA NA NA 730 1500 617 NA NA NA 1580 2266 670 NA NA
1436173200.0 21.0 NA 80 200 0 NA NA NA 138 241 0 NA NA NA 1855 2055 659 NA NA NA 2094 2436 859 NA NA
1436173200.0 22.0 NA 81 198 0 NA NA NA 138 241 0 NA NA NA 1954 2606 617 NA NA NA 2266 3288 633 NA NA
1436173200.0 23.0 NA 83 200 0 NA NA NA 138 241 0 NA NA NA 2129 2365 720 NA NA NA 2441 2801 846 NA NA
1436173200.0 24.0 NA 82 195 0 NA NA NA 138 241 0 NA NA NA 2355 3422 704 NA NA NA 2728 4479 879 NA NA
1436173200.0 25.0 NA 82 205 0 63 NA NA 138 251 0 86 NA NA 2486 3859 705 104 NA NA 2914 4792 790 221 NA
1436173200.0 250199.0 119 NA NA NA NA NA 163 NA NA NA NA NA 2861 NA NA NA NA NA 8726 NA NA NA NA NA
1436173200.0 250200.0 NA 162 229 0 106 NA NA 200 266 0 138 NA NA 4554 2281 1133 302 NA NA 6714 2870 1295 349 NA
1436173200.0 250200.1 76 143 168 NA NA NA 104 181 206 NA NA NA 5137 784 1873 NA NA NA 9848 940 2186 NA NA NA
1436173200.0 250202.0 NA 157 237 0 106 NA NA 197 273 0 140 NA NA 5833 2846 1139 354 NA NA 8371 3377 1417 477 NA
1436173200.0 250203.0 NA 157 233 0 107 NA NA 194 269 0 138 NA NA 5048 2651 1093 349 NA NA 7182 3237 1112 542 NA
1436173200.0 250204.0 NA 155 237 0 108 NA NA 193 273 0 138 NA NA 4895 2810 1107 356 NA NA 7321 3459 1195 474 NA
1436173200.0 250205.0 NA 153 233 0 107 NA NA 193 270 0 138 NA NA 4287 2470 1128 345 NA NA 5909 2735 1186 506 NA
1436173200.0 250206.0 NA 155 234 0 107 NA NA 195 271 0 138 NA NA 4905 2787 1117 353 NA NA 6321 3125 1136 406 NA
1436173200.0 250207.0 NA 145 235 0 107 NA NA 188 271 0 138 NA NA 3781 2522 1082 329 NA NA 4670 2881 1153 419 NA
1436173200.0 25200.0 NA 171 266 0 107 NA NA 221 344 0 139 NA NA 3365 4563 1265 368 NA NA 10094 15208 3728 389 NA
1436173200.0 25202.0 NA 180 285 0 100 NA NA 231 357 0 139 NA NA 3421 5389 1173 364 NA NA 4168 6413 2156 1473 NA
1436173200.0 25203.0 NA 178 277 0 105 NA NA 226 356 0 139 NA NA 3584 4712 1192 418 NA NA 5691 10181 1552 1903 NA
1436173200.0 25204.0 NA 170 260 0 107 NA NA 223 346 0 139 NA NA 3096 4527 1228 365 NA NA 9205 18251 1248 406 NA
1436173200.0 25205.0 NA 175 279 0 106 NA NA 222 349 0 139 NA NA 3079 4436 1189 381 NA NA 3476 8898 2241 1219 NA
1436173200.0 25206.0 NA 173 262 0 106 NA NA 227 341 0 139 NA NA 3073 4474 1234 336 NA NA 6113 12504 1464 617 NA
1436173200.0 25207.0 NA 168 259 0 107 NA NA 221 348 0 139 NA NA 3122 4293 1225 328 NA NA 9487 18197 1247 353 NA
1436173200.0 25208.0 NA 177 277 0 107 NA NA 224 350 0 138 NA NA 3295 5405 1194 397 NA NA 3825 11067 1224 1254 NA
1436173200.0 25400.1 218 0 100 NA NA NA 268 0 134 NA NA NA 1448 225 318 NA NA NA 1700 585 2646 NA NA NA
1436173200.0 25400.3 228 0 90 NA NA NA 285 0 135 NA NA NA 1819 204 425 NA NA NA 3206 253 6398 NA NA NA
1436173200.0 25402.0 249 0 103 NA NA NA 322 0 135 NA NA NA 4231 224 494 NA NA NA 11178 308 2152 NA NA NA
1436173200.0 25407.0 223 0 90 NA NA NA 295 0 136 NA NA NA 3014 221 395 NA NA NA 5307 231 4046 NA NA NA
1436173200.0 25408.0 237 0 105 NA NA NA 317 0 135 NA NA NA 3473 222 415 NA NA NA 6460 227 848 NA NA NA
1436173200.0 26.0 NA 82 199 0 NA NA NA 138 244 0 NA NA NA 2059 2046 661 NA NA NA 2406 3105 837 NA NA
1436173200.0 27.0 NA 81 195 0 NA NA NA 138 241 0 NA NA NA 2119 2019 697 NA NA NA 2314 2639 1091 NA NA
1436173200.0 28.0 NA 82 198 0 NA NA NA 138 241 0 NA NA NA 2779 2770 660 NA NA NA 3088 3928 725 NA NA
1436173200.0 280.0 82 89 202 0 NA NA 165 142 241 0 NA NA 7675 524 987 605 NA NA 8878 643 1144 610 NA NA
1436173200.0 29.0 NA 81 208 0 NA NA NA 138 245 0 NA NA NA 1960 2213 632 NA NA NA 2113 3318 733 NA NA
1436173200.0 3.0 66 72 150 NA NA NA 97 141 183 NA NA NA 10512 346 1315 NA NA NA 13294 4649 2108 NA NA NA
1436173200.0 30.0 NA 80 202 0 NA NA NA 138 241 0 NA NA NA 2046 2537 677 NA NA NA 2284 3575 747 NA NA
1436173200.0 300.0 95 142 NA NA NA NA 133 180 NA NA NA NA 3492 587 NA NA NA NA 3751 690 NA NA NA NA
1436173200.0 301.0 95 142 NA NA NA NA 137 180 NA NA NA NA 4547 502 NA NA NA NA 4846 669 NA NA NA NA
1436173200.0 302.0 95 144 NA NA NA NA 138 180 NA NA NA NA 2890 464 NA NA NA NA 3050 586 NA NA NA NA
1436173200.0 31.0 NA 79 202 0 NA NA NA 138 241 0 NA NA NA 1993 1874 609 NA NA NA 2193 2173 780 NA NA
1436173200.0 32.0 NA 82 201 0 NA NA NA 138 241 0 NA NA NA 2017 2202 649 NA NA NA 2817 2576 666 NA NA
1436173200.0 33.0 NA 81 200 0 NA NA NA 138 241 0 NA NA NA 1989 1870 660 NA NA NA 2760 2186 701 NA NA
1436173200.0 34.0 NA 82 203 0 NA NA NA 138 241 0 NA NA NA 2038 2594 673 NA NA NA 2526 3025 860 NA NA
1436173200.0 35.0 NA 81 203 0 NA NA NA 138 241 0 NA NA NA 2102 2516 651 NA NA NA 2613 2902 697 NA NA
1436173200.0 36.0 NA 83 202 0 NA NA NA 138 244 0 NA NA NA 2162 13924 718 NA NA NA 2785 14907 838 NA NA
1436173200.0 37.0 NA 81 205 0 NA NA NA 138 241 0 NA NA NA 2314 4157 717 NA NA NA 2627 4461 737 NA NA
1436173200.0 38.0 NA 83 204 0 NA NA NA 138 241 0 NA NA NA 2202 3602 708 NA NA NA 2418 4001 729 NA NA
1436173200.0 39.0 NA 85 206 0 NA NA NA 138 244 0 NA NA NA 2353 6877 704 NA NA NA 2571 7381 804 NA NA
1436173200.0 4.17 NA 34 200 0 106 94 NA 63 237 0 144 127 NA 56 2805 657 474 345 NA 96 3003 697 1133 357
1436173200.0 4.22 NA 129 53 59 0 NA NA 188 77 94 0 NA NA 1005 90 109 219 NA NA 1160 114 531 283 NA
1436173200.0 4.23 NA 60 208 0 101 NA NA 95 252 0 135 NA NA 158 2773 916 424 NA NA 214 3015 1040 577 NA
1436173200.0 4.24 NA 54 206 0 96 NA NA 83 250 0 131 NA NA 79 2818 808 372 NA NA 131 3015 905 517 NA
1436173200.0 4.25 NA 54 204 0 96 NA NA 82 247 0 130 NA NA 74 2706 807 356 NA NA 112 2992 986 505 NA
1436173200.0 4.26 NA 54 205 0 96 NA NA 80 249 0 130 NA NA 59 3374 860 379 NA NA 112 3565 870 655 NA
1436173200.0 4.27 NA 55 204 0 97 NA NA 85 248 0 131 NA NA 78 3569 792 425 NA NA 110 3890 848 628 NA
1436173200.0 4.28 NA 63 214 0 104 NA NA 98 268 0 138 NA NA 197 2465 2002 403 NA NA 404 2726 2082 454 NA
1436173200.0 4.29 NA 35 206 0 106 94 NA 63 240 0 144 130 NA 58 3067 718 588 378 NA 147 9061 1155 1593 407
1436173200.0 4.34 NA 60 198 0 99 NA NA 95 253 0 133 NA NA 133 3400 857 477 NA NA 433 12107 1229 731 NA
1436173200.0 4.35 NA 53 201 0 96 NA NA 82 239 0 131 NA NA 77 4596 776 527 NA NA 106 12654 1217 871 NA
1436173200.0 4.36 NA 52 200 0 95 NA NA 81 249 0 130 NA NA 76 3602 784 465 NA NA 96 12118 1223 833 NA
1436173200.0 4.37 NA 54 188 0 96 NA NA 82 252 0 131 NA NA 74 4390 800 488 NA NA 93 12275 1226 779 NA
1436173200.0 4.4 NA 32 198 0 95 NA NA 64 246 0 131 NA NA 64 4148 737 466 NA NA 90 12118 748 603 NA
1436173200.0 4.41 NA 32 198 0 95 NA NA 63 262 0 131 NA NA 73 5840 755 640 NA NA 92 13460 883 1018 NA
1436173200.0 4.42 NA 32 200 0 96 NA NA 63 263 0 129 NA NA 76 7295 762 701 NA NA 108 15094 811 807 NA
1436173200.0 4.43 NA 33 189 0 95 NA NA 64 242 0 130 NA NA 74 3716 757 445 NA NA 91 11496 883 765 NA
1436173200.0 4.44 NA 31 207 0 95 NA NA 63 252 0 131 NA NA 71 5120 841 543 NA NA 86 23865 1040 972 NA
1436173200.0 4.45 NA 31 175 0 96 NA NA 63 248 0 131 NA NA 78 8017 768 742 NA NA 137 44624 1058 1214 NA
1436173200.0 4.51 NA 32 177 0 96 NA NA 63 250 0 129 NA NA 82 6540 779 656 NA NA 162 44543 872 967 NA
1436173200.0 4.52 NA 31 193 0 96 NA NA 63 266 0 132 NA NA 80 8481 792 785 NA NA 115 44851 808 1315 NA
1436173200.0 4.53 NA 32 170 0 95 NA NA 63 249 0 131 NA NA 73 7622 742 733 NA NA 94 44659 913 1202 NA
1436173200.0 4.54 NA 31 187 0 95 NA NA 63 261 0 131 NA NA 77 7904 766 755 NA NA 111 44450 878 1246 NA
1436173200.0 4.55 NA 32 184 0 95 NA NA 63 266 0 130 NA NA 83 10110 696 839 NA NA 128 45649 725 1360 NA
1436173200.0 4.57 NA 53 181 0 98 NA NA 85 257 0 132 NA NA 106 5632 1163 603 NA NA 182 44451 1222 966 NA
1436173200.0 4.58 NA 34 200 0 92 NA NA 66 246 0 132 NA NA 85 5309 776 679 NA NA 112 11070 22487 1070 NA
1436173200.0 4.6 NA 164 0 96 NA NA NA 230 0 129 NA NA NA 2385 395 301 NA NA NA 45133 709 443 NA NA
1436173200.0 4.61 NA 32 190 0 96 NA NA 63 253 0 129 NA NA 83 7827 723 771 NA NA 139 42815 794 852 NA
