Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436562000.0 128.0 55 88 199 NA NA NA 80 143 242 NA NA NA 766 499 944 NA NA NA 770 504 975 NA NA NA
1436562000.0 129.0 55 87 199 NA NA NA 80 143 242 NA NA NA 782 527 973 NA NA NA 788 533 997 NA NA NA
1436562000.0 13.0 NA 82 204 0 NA NA NA 139 242 0 NA NA NA 380 2032 848 NA NA NA 426 2131 855 NA NA
1436562000.0 130.0 57 87 199 NA NA NA 85 143 234 NA NA NA 901 466 1032 NA NA NA 907 473 1057 NA NA NA
1436562000.0 1301.0 71 125 156 108 NA NA 100 177 191 142 NA NA 2603 753 896 302 NA NA 3108 793 991 312 NA NA
1436562000.0 1302.0 78 136 159 111 NA NA 106 177 198 143 NA NA 9771 860 1079 320 NA NA 10808 869 1260 324 NA NA
1436562000.0 1303.0 75 136 164 111 NA NA 107 177 198 144 NA NA 16776 694 1962 313 NA NA 18246 705 2013 319 NA NA
1436562000.0 1306.0 NA 139 214 0 108 NA NA 185 258 0 141 NA NA 836 1249 1435 294 NA NA 850 1379 1454 304 NA
1436562000.0 1307.0 NA 128 NA NA NA NA NA 183 NA NA NA NA NA 787 NA NA NA NA NA 800 NA NA NA NA
1436562000.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 630 428 515 47 554 NA 651 439 890 203 566 NA
1436562000.0 1308.0 NA 126 NA NA NA NA NA 183 NA NA NA NA NA 729 NA NA NA NA NA 1050 NA NA NA NA
1436562000.0 1309.0 NA 143 222 0 106 NA NA 186 259 0 143 NA NA 952 1570 1489 259 NA NA 1294 1653 1501 425 NA
1436562000.0 131.0 58 89 200 NA NA NA 86 143 234 NA NA NA 1942 484 1018 NA NA NA 1953 490 1176 NA NA NA
1436562000.0 1310.0 NA 142 221 0 107 NA NA 186 259 0 144 NA NA 958 1523 1463 257 NA NA 1137 1574 1471 428 NA
1436562000.0 1311.0 NA 141 NA NA NA NA NA 186 NA NA NA NA NA 769 NA NA NA NA NA 842 NA NA NA NA
1436562000.0 1312.0 NA 141 221 0 110 NA NA 186 259 0 145 NA NA 885 1557 1536 287 NA NA 931 1607 2014 298 NA
1436562000.0 1313.0 NA 145 226 0 110 NA NA 188 263 0 145 NA NA 898 2417 1338 338 NA NA 930 2593 1355 347 NA
1436562000.0 1314.0 NA 144 223 0 110 NA NA 186 259 0 143 NA NA 1018 2014 1439 321 NA NA 1046 2268 1445 334 NA
1436562000.0 1315.0 NA 139 214 0 109 NA NA 185 258 0 142 NA NA 758 1334 1278 306 NA NA 795 1468 1284 311 NA
1436562000.0 1316.0 NA 142 212 0 110 NA NA 186 258 0 145 NA NA 864 1453 1329 318 NA NA 881 1544 1334 327 NA
1436562000.0 1317.0 NA 128 217 0 109 NA NA 185 258 0 144 NA NA 897 1327 1462 296 NA NA 1009 1356 1472 312 NA
1436562000.0 1318.0 NA 139 217 0 108 NA NA 185 258 0 142 NA NA 695 1159 1405 297 NA NA 716 1242 1413 309 NA
1436562000.0 1319.0 NA 139 217 0 109 NA NA 185 258 0 142 NA NA 710 1134 1443 319 NA NA 718 1204 1457 338 NA
1436562000.0 132.0 65 90 203 NA NA NA 93 143 242 NA NA NA 4327 586 1156 NA NA NA 4350 596 1244 NA NA NA
1436562000.0 1320.0 NA 140 218 0 109 NA NA 186 258 0 142 NA NA 833 1489 1522 301 NA NA 863 1580 1528 310 NA
1436562000.0 1321.0 NA 141 218 0 109 NA NA 185 258 0 144 NA NA 846 1443 1472 288 NA NA 869 1492 1479 295 NA
1436562000.0 1322.0 NA 141 217 0 109 NA NA 185 258 0 144 NA NA 810 1492 1328 271 NA NA 843 1530 1333 280 NA
1436562000.0 1323.0 NA 139 215 0 108 NA NA 185 258 0 141 NA NA 786 1237 1321 246 NA NA 797 1273 1327 252 NA
1436562000.0 1324.0 NA 144 224 0 110 NA NA 186 259 0 145 NA NA 1156 1824 1383 391 NA NA 1187 1948 1400 400 NA
1436562000.0 1325.0 NA 144 NA NA NA NA NA 186 NA NA NA NA NA 1031 NA NA NA NA NA 1065 NA NA NA NA
1436562000.0 1326.0 NA 137 NA NA NA NA NA 186 NA NA NA NA NA 931 NA NA NA NA NA 952 NA NA NA NA
1436562000.0 1327.0 NA 141 220 0 109 NA NA 186 259 0 143 NA NA 812 1383 1336 311 NA NA 949 1423 1339 320 NA
1436562000.0 1328.0 NA 139 222 0 110 NA NA 186 259 0 143 NA NA 869 1502 1464 359 NA NA 890 1532 1496 384 NA
1436562000.0 1329.0 NA 140 NA NA NA NA NA 186 NA NA NA NA NA 820 NA NA NA NA NA 855 NA NA NA NA
1436562000.0 133.0 70 93 172 NA NA NA 97 143 242 NA NA NA 9867 657 1478 NA NA NA 9958 788 17974 NA NA NA
1436562000.0 1330.0 NA 141 221 0 110 NA NA 186 259 0 144 NA NA 810 1567 1481 334 NA NA 823 1618 1509 355 NA
1436562000.0 1331.0 NA 139 220 0 110 NA NA 186 259 0 144 NA NA 838 1463 1475 344 NA NA 876 1535 1479 352 NA
1436562000.0 1332.0 NA 141 222 0 110 NA NA 186 259 0 143 NA NA 846 1475 1483 348 NA NA 871 1541 1488 355 NA
1436562000.0 1333.0 NA 140 220 0 109 NA NA 186 258 0 142 NA NA 821 1343 1522 311 NA NA 835 1392 1527 318 NA
1436562000.0 1334.0 NA 142 218 0 109 NA NA 186 259 0 143 NA NA 855 1474 1470 385 NA NA 875 1521 1475 390 NA
1436562000.0 1335.0 NA 139 220 0 110 NA NA 186 259 0 143 NA NA 855 1439 1503 374 NA NA 874 1479 1509 381 NA
1436562000.0 1336.0 NA 148 225 0 110 NA NA 187 259 0 145 NA NA 1350 3474 1473 414 NA NA 1376 3555 1485 425 NA
1436562000.0 1337.0 NA 145 225 0 110 NA NA 186 259 0 145 NA NA 1061 1921 1509 362 NA NA 1091 1968 1515 375 NA
1436562000.0 1338.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436562000.0 1339.0 NA 146 225 0 111 NA NA 186 259 0 144 NA NA 1157 2179 1461 452 NA NA 1176 2233 1599 467 NA
1436562000.0 134.0 NA 208 42 0 NA NA NA 244 66 0 NA NA NA 3877 14 18 NA NA NA 3955 24 44 NA NA
1436562000.0 1340.0 NA 139 220 0 110 NA NA 186 260 0 146 NA NA 895 1396 1814 379 NA NA 924 1436 1845 392 NA
1436562000.0 1341.0 NA 144 227 0 110 NA NA 186 262 0 145 NA NA 1107 1882 1709 391 NA NA 1119 2124 1720 442 NA
1436562000.0 1343.0 NA 142 221 0 110 NA NA 186 259 0 145 NA NA 952 1668 1712 316 NA NA 992 1837 1719 326 NA
1436562000.0 1344.0 NA 143 214 0 110 NA NA 186 259 0 144 NA NA 1019 1553 1577 361 NA NA 1028 1745 1582 367 NA
1436562000.0 1345.0 NA 144 216 0 110 NA NA 186 259 0 145 NA NA 856 1607 1374 311 NA NA 874 1888 1383 320 NA
1436562000.0 1347.0 NA 142 213 0 109 NA NA 186 259 0 143 NA NA 878 1541 1681 343 NA NA 892 1712 1690 348 NA
1436562000.0 1348.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436562000.0 1349.0 NA 147 215 0 110 NA NA 188 259 0 146 NA NA 806 1559 1595 373 NA NA 908 1691 1612 398 NA
1436562000.0 135.1 221 0 108 NA NA NA 260 0 141 NA NA NA 1807 283 351 NA NA NA 2826 313 356 NA NA NA
1436562000.0 135.11 218 0 108 NA NA NA 262 0 141 NA NA NA 1846 247 358 NA NA NA 2854 251 377 NA NA NA
1436562000.0 135.2 199 0 105 NA NA NA 240 0 137 NA NA NA 1243 266 303 NA NA NA 2091 270 313 NA NA NA
1436562000.0 135.3 200 0 105 NA NA NA 240 0 137 NA NA NA 1273 276 330 NA NA NA 2078 280 338 NA NA NA
1436562000.0 135.4 217 0 107 NA NA NA 259 0 141 NA NA NA 1673 251 297 NA NA NA 1775 255 302 NA NA NA
1436562000.0 135.5 212 0 107 NA NA NA 258 0 138 NA NA NA 1617 286 333 NA NA NA 1670 290 341 NA NA NA
1436562000.0 135.6 216 0 109 NA NA NA 260 0 141 NA NA NA 1575 315 390 NA NA NA 1616 330 415 NA NA NA
1436562000.0 135.7 216 0 107 NA NA NA 257 0 138 NA NA NA 1441 301 355 NA NA NA 1513 321 369 NA NA NA
1436562000.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 425 NA NA NA NA NA 463 NA NA NA NA NA
1436562000.0 135.9 216 0 107 NA NA NA 259 0 138 NA NA NA 1356 250 296 NA NA NA 1460 1044 302 NA NA NA
1436562000.0 1350.0 NA 136 221 0 109 NA NA 186 259 0 143 NA NA 958 1527 1590 315 NA NA 2840 1569 1621 333 NA
1436562000.0 1351.0 NA 146 222 0 111 NA NA 187 260 0 144 NA NA 918 1563 2647 351 NA NA 998 1656 2662 357 NA
1436562000.0 1352.0 NA 142 222 0 110 NA NA 186 259 0 144 NA NA 945 1471 1583 331 NA NA 970 1508 1592 338 NA
1436562000.0 1353.0 NA 146 225 0 110 NA NA 188 259 0 143 NA NA 951 1632 1433 342 NA NA 997 1733 1438 346 NA
1436562000.0 1354.0 NA 143 221 0 110 NA NA 186 259 0 145 NA NA 884 1540 1472 318 NA NA 910 1595 1477 322 NA
1436562000.0 14.0 NA 84 203 0 NA NA NA 139 242 0 NA NA NA 2637 3263 975 NA NA NA 2668 3465 980 NA NA
1436562000.0 140.0 NA 174 311 0 NA NA NA 227 358 0 NA NA NA 4732 3723 1162 NA NA NA 4821 4000 1608 NA NA
1436562000.0 140.1 NA 102 228 0 NA NA NA 153 278 0 NA NA NA 444 1050 1184 NA NA NA 465 1095 1204 NA NA
1436562000.0 140.2 NA 99 227 0 NA NA NA 153 278 0 NA NA NA 406 1046 1201 NA NA NA 424 1084 1227 NA NA
1436562000.0 140.4 NA 105 229 0 NA NA NA 153 278 0 NA NA NA 404 1022 1196 NA NA NA 443 1094 1210 NA NA
1436562000.0 140.51 NA 52 226 0 NA NA NA 87 260 0 NA NA NA 3734 2578 1231 NA NA NA 3887 3033 1260 NA NA
1436562000.0 140.52 NA 227 217 0 NA NA NA 268 250 0 NA NA NA 2902 2188 1306 NA NA NA 3931 2252 1976 NA NA
1436562000.0 140.53 NA 258 0 NA NA NA NA 301 0 NA NA NA NA 5888 1290 NA NA NA NA 6048 1310 NA NA NA
1436562000.0 144.6 NA 198 NA NA NA NA NA 231 NA NA NA NA NA 2699 NA NA NA NA NA 2801 NA NA NA NA
1436562000.0 15.0 NA 79 199 0 NA NA NA 139 242 0 NA NA NA 2295 1661 840 NA NA NA 2327 1818 852 NA NA
1436562000.0 16.0 NA 83 198 0 NA NA NA 139 242 0 NA NA NA 2369 2269 850 NA NA NA 2447 2474 882 NA NA
1436562000.0 17.0 NA 79 197 0 NA NA NA 139 242 0 NA NA NA 2276 1848 815 NA NA NA 2307 1982 832 NA NA
1436562000.0 18.0 NA 79 198 0 NA NA NA 139 242 0 NA NA NA 2320 1745 818 NA NA NA 2344 2341 826 NA NA
1436562000.0 19.0 NA 79 201 0 NA NA NA 139 242 0 NA NA NA 2296 1752 773 NA NA NA 2310 1841 778 NA NA
1436562000.0 2.0 63 90 152 NA NA NA 96 142 185 NA NA NA 7443 634 1024 NA NA NA 16233 645 1090 NA NA NA
1436562000.0 20.0 NA 81 201 0 NA NA NA 139 242 0 NA NA NA 2395 2240 872 NA NA NA 2456 2282 2814 NA NA
1436562000.0 200.0 NA 90 220 0 NA NA NA 140 262 0 NA NA NA 973 1921 860 NA NA NA 1649 2646 869 NA NA
1436562000.0 202.0 NA 93 219 0 NA NA NA 140 264 0 NA NA NA 996 2103 849 NA NA NA 1755 2723 859 NA NA
1436562000.0 203.0 NA 91 218 0 NA NA NA 140 260 0 NA NA NA 908 1779 866 NA NA NA 1530 2468 873 NA NA
1436562000.0 204.0 NA 91 219 0 NA NA NA 140 260 0 NA NA NA 999 1893 873 NA NA NA 1678 2587 878 NA NA
1436562000.0 205.0 NA 89 213 0 NA NA NA 140 260 0 NA NA NA 928 1684 885 NA NA NA 1627 2408 890 NA NA
1436562000.0 21.0 NA 82 202 0 NA NA NA 139 242 0 NA NA NA 2408 2711 893 NA NA NA 2440 2760 941 NA NA
1436562000.0 22.0 NA 82 201 0 NA NA NA 139 242 0 NA NA NA 2594 3168 849 NA NA NA 2628 5660 856 NA NA
1436562000.0 23.0 NA 85 203 0 NA NA NA 139 242 0 NA NA NA 2545 3005 958 NA NA NA 2584 5720 976 NA NA
1436562000.0 24.0 NA 85 198 0 NA NA NA 139 242 0 NA NA NA 2927 4294 814 NA NA NA 2956 7102 822 NA NA
1436562000.0 25.0 NA 84 194 0 65 NA NA 139 252 0 88 NA NA 3120 4626 913 139 NA NA 3213 7279 919 202 NA
1436562000.0 250199.0 120 NA NA NA NA NA 165 NA NA NA NA NA 3967 NA NA NA NA NA 10226 NA NA NA NA NA
1436562000.0 250200.0 NA 162 231 0 113 NA NA 201 267 0 145 NA NA 5938 2931 1430 441 NA NA 6484 3404 1482 454 NA
1436562000.0 250200.1 74 113 NA NA NA NA 104 182 NA NA NA NA 6457 418 NA NA NA NA 6964 4051 NA NA NA NA
1436562000.0 250202.0 NA 116 NA NA NA NA NA 185 NA NA NA NA NA 471 NA NA NA NA NA 4100 NA NA NA NA
1436562000.0 250203.0 NA 161 236 0 113 NA NA 198 273 0 145 NA NA 6400 3531 1471 447 NA NA 7184 3993 1490 472 NA
1436562000.0 250204.0 NA 156 232 0 113 NA NA 194 268 0 145 NA NA 6009 3011 1465 459 NA NA 6192 3314 1493 485 NA
1436562000.0 250205.0 NA 155 231 0 113 NA NA 194 270 0 144 NA NA 5434 3307 1518 493 NA NA 5526 3665 1529 515 NA
1436562000.0 250206.0 NA 156 226 0 113 NA NA 196 270 0 145 NA NA 6355 3010 1363 448 NA NA 6481 3407 1415 453 NA
1436562000.0 250207.0 NA 148 225 0 113 NA NA 189 269 0 145 NA NA 4914 2782 1327 447 NA NA 5742 3315 1828 458 NA
1436562000.0 250399.0 121 NA NA NA NA NA 180 NA NA NA NA NA 1726 NA NA NA NA NA 2743 NA NA NA NA NA
1436562000.0 250400.0 225 0 110 NA NA NA 274 0 141 NA NA NA 1915 258 574 NA NA NA 2288 508 1381 NA NA NA
1436562000.0 250402.0 224 0 111 NA NA NA 277 0 141 NA NA NA 2156 256 542 NA NA NA 3254 259 1102 NA NA NA
1436562000.0 250403.0 222 0 111 NA NA NA 273 0 144 NA NA NA 1976 218 579 NA NA NA 4322 229 591 NA NA NA
1436562000.0 250405.0 218 0 111 NA NA NA 275 0 141 NA NA NA 1899 247 548 NA NA NA 4219 252 557 NA NA NA
1436562000.0 250406.0 225 0 111 NA NA NA 273 0 141 NA NA NA 1667 272 469 NA NA NA 1765 276 475 NA NA NA
1436562000.0 250407.0 209 0 111 NA NA NA 257 0 142 NA NA NA 1709 242 571 NA NA NA 1759 246 577 NA NA NA
1436562000.0 250408.0 227 0 111 NA NA NA 278 0 141 NA NA NA 2288 291 644 NA NA NA 2358 296 680 NA NA NA
1436562000.0 250409.0 228 0 111 NA NA NA 279 0 142 NA NA NA 2056 285 502 NA NA NA 2124 289 512 NA NA NA
1436562000.0 25200.0 NA 169 249 0 113 NA NA 222 349 0 145 NA NA 3761 5540 1306 434 NA NA 23699 61213 13457 498 NA
1436562000.0 25202.0 NA 177 274 0 101 NA NA 233 358 0 145 NA NA 3967 6068 1236 492 NA NA 18720 27957 23721 1909 NA
1436562000.0 25203.0 NA 161 269 0 114 NA NA 227 357 0 145 NA NA 3603 5746 1309 464 NA NA 19502 60159 13446 506 NA
1436562000.0 25204.0 NA 160 222 0 101 NA NA 224 351 0 145 NA NA 3614 5264 1448 458 NA NA 34736 75430 1505 2373 NA
1436562000.0 25205.0 NA 171 254 0 113 NA NA 222 350 0 146 NA NA 3739 5079 1296 428 NA NA 20790 56870 13461 466 NA
1436562000.0 25206.0 NA 175 250 0 101 NA NA 227 345 0 146 NA NA 3453 5198 1238 416 NA NA 18366 23197 23720 1841 NA
1436562000.0 25207.0 NA 158 216 0 113 NA NA 221 345 0 145 NA NA 3597 5124 1459 441 NA NA 34521 77263 4173 457 NA
1436562000.0 25208.0 NA 178 239 0 113 NA NA 224 351 0 145 NA NA 3841 6144 1444 496 NA NA 15093 73160 1449 507 NA
1436562000.0 25209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436562000.0 25400.0 205 0 111 NA NA NA 321 0 141 NA NA NA 4051 245 565 NA NA NA 70849 250 633 NA NA NA
1436562000.0 25402.0 214 0 112 NA NA NA 327 0 142 NA NA NA 4766 308 701 NA NA NA 55556 311 715 NA NA NA
1436562000.0 25403.0 212 0 111 NA NA NA 313 0 141 NA NA NA 4013 224 596 NA NA NA 54779 227 606 NA NA NA
1436562000.0 25405.0 249 0 105 NA NA NA 312 0 141 NA NA NA 3954 282 527 NA NA NA 8127 285 5540 NA NA NA
1436562000.0 25406.0 245 0 108 NA NA NA 313 0 143 NA NA NA 3449 249 412 NA NA NA 7346 261 760 NA NA NA
1436562000.0 25407.0 217 0 109 NA NA NA 293 0 142 NA NA NA 3315 258 474 NA NA NA 7646 267 3425 NA NA NA
1436562000.0 25408.0 228 0 107 NA NA NA 317 0 142 NA NA NA 3867 321 563 NA NA NA 7587 331 3571 NA NA NA
1436562000.0 25409.0 237 0 111 NA NA NA 316 0 141 NA NA NA 4279 207 573 NA NA NA 11789 224 643 NA NA NA
1436562000.0 26.0 NA 83 205 0 NA NA NA 139 245 0 NA NA NA 2597 2571 912 NA NA NA 2619 5261 923 NA NA
1436562000.0 27.0 NA 83 181 0 NA NA NA 139 242 0 NA NA NA 2567 2466 939 NA NA NA 2594 5153 948 NA NA
1436562000.0 28.0 NA 84 185 0 NA NA NA 139 242 0 NA NA NA 2783 3229 825 NA NA NA 2811 5664 834 NA NA
1436562000.0 280.0 99 92 199 0 NA NA 167 143 242 0 NA NA 10264 644 1316 763 NA NA 11778 655 1446 771 NA NA
1436562000.0 29.0 NA 83 189 0 NA NA NA 139 246 0 NA NA NA 2534 2521 952 NA NA NA 2553 4903 962 NA NA
1436562000.0 3.0 51 88 151 NA NA NA 98 142 185 NA NA NA 12413 464 1546 NA NA NA 17205 471 1578 NA NA NA
1436562000.0 30.0 NA 84 199 0 NA NA NA 139 242 0 NA NA NA 2569 3187 880 NA NA NA 2635 3329 884 NA NA
1436562000.0 300.0 97 161 273 0 NA NA 134 213 355 0 NA NA 3989 1176 2036 1109 NA NA 4169 1317 17856 1134 NA NA
1436562000.0 301.0 95 162 288 0 NA NA 138 213 355 0 NA NA 5359 1171 2175 1030 NA NA 5483 1339 4089 12016 NA NA
1436562000.0 302.0 95 165 277 0 NA NA 139 215 358 0 NA NA 3174 1281 2085 1104 NA NA 3314 1442 17865 1112 NA NA
1436562000.0 31.0 NA 80 204 0 NA NA NA 139 242 0 NA NA NA 2477 2484 765 NA NA NA 2775 2525 1281 NA NA
1436562000.0 32.0 NA 83 204 0 NA NA NA 139 242 0 NA NA NA 2663 2873 810 NA NA NA 2705 3442 859 NA NA
1436562000.0 33.0 NA 83 202 0 NA NA NA 139 242 0 NA NA NA 2535 2491 807 NA NA NA 2592 3012 819 NA NA
1436562000.0 34.0 NA 83 203 0 NA NA NA 139 242 0 NA NA NA 2690 3162 882 NA NA NA 2760 3464 914 NA NA
1436562000.0 35.0 NA 84 201 0 NA NA NA 139 238 0 NA NA NA 2738 3127 878 NA NA NA 2804 3458 911 NA NA
1436562000.0 36.0 NA 84 203 0 NA NA NA 139 245 0 NA NA NA 2744 16446 917 NA NA NA 2774 17183 931 NA NA
1436562000.0 37.0 NA 84 200 0 NA NA NA 139 242 0 NA NA NA 2954 5015 795 NA NA NA 2995 5744 802 NA NA
1436562000.0 38.0 NA 85 198 0 NA NA NA 139 242 0 NA NA NA 2855 4250 894 NA NA NA 2875 5197 907 NA NA
1436562000.0 39.0 NA 87 204 0 NA NA NA 139 245 0 NA NA NA 3049 8174 997 NA NA NA 3079 9723 1004 NA NA
1436562000.0 4.17 NA 35 201 0 112 101 NA 65 238 0 150 137 NA 55 3266 841 801 443 NA 63 12545 866 858 465
1436562000.0 4.22 NA 130 54 51 0 NA NA 189 79 98 0 NA NA 1210 84 182 333 NA NA 1274 100 3916 486 NA
1436562000.0 4.23 NA 61 191 0 108 NA NA 96 253 0 142 NA NA 187 3132 1279 581 NA NA 480 12108 1303 685 NA
1436562000.0 4.24 NA 55 185 0 103 NA NA 84 252 0 138 NA NA 91 3262 1054 537 NA NA 126 12267 1065 639 NA
1436562000.0 4.25 NA 55 182 0 103 NA NA 84 249 0 137 NA NA 86 3204 973 529 NA NA 102 12333 987 592 NA
1436562000.0 4.26 NA 54 184 0 102 NA NA 82 250 0 137 NA NA 68 3836 1078 560 NA NA 86 12318 1091 709 NA
1436562000.0 4.27 NA 56 185 0 104 NA NA 86 250 0 138 NA NA 91 4118 1088 632 NA NA 105 12372 1106 802 NA
1436562000.0 4.28 NA 64 199 0 110 NA NA 99 269 0 145 NA NA 262 2887 2831 580 NA NA 398 11875 2880 609 NA
1436562000.0 4.29 NA 36 211 0 112 101 NA 65 241 0 150 136 NA 72 3694 944 821 438 NA 138 3919 973 1153 450
